Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Surrey,Brand and Innovation Group of Deloitte Services LP,31,29
University of Surrey,Shell Centre,25,25
University of Surrey,IBM Global Service,37,32
University of Surrey,Arizona Blood Services,38,33
University of Surrey,"Takeda Development Center Americas, Inc.",20,24
University of Surrey,Faulkner University,51,72
University of Surrey,Germany GmbH,25,19
University of Surrey,CTO,17,9
University of Surrey,Almende BV,20,20
University of Surrey,UMASS/Memorial Healthcare,31,27
University of Surrey,Spanish Agency for Medicines and Health Care Products,27,27
University of Surrey,Hospital Universitario de la Princesa,46,49
University of Surrey,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
University of Surrey,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
University of Surrey,Gazi Üniversitesi,49,50
University of Surrey,University Oxbridge,72,72
University of Surrey,Sorabol College,23,23
University of Surrey,St. Mary's University San Antonio,45,58
University of Surrey,BASAR Computer Systems Ltd. Sti,31,36
University of Surrey,Fellowship of Postgraduate Medicine,36,25
University of Surrey,Shenkar College of Engineering and Design,26,30
University of Surrey,National University,51,62
University of Surrey,Florida Int'l University,45,59
University of Surrey,Stichting Toekomstbeeld der Techniek (STT),26,27
University of Surrey,Information Science Program,34,30
University of Surrey,"Intel Corporation, United Kingdom",30,35
University of Surrey,Robert McCaa,25,31
University of Surrey,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,39
University of Surrey,American Board of Internal Medicine,33,25
University of Surrey,SimET Center,31,44
University of Surrey,Deloitte Consulting,36,36
University of Surrey,In-Ha University,56,67
University of Surrey,The Boston Consulting GroupZurich,34,34
University of Surrey,The Saudi Consultation Council (Shura),34,36
University of Surrey,Stable College,29,29
University of Surrey,Knowledge Management Research and Practice,26,26
University of Surrey,Trakya Üniversitesi,46,47
University of Surrey,Inst. fur Anlagen/Systemtechnologien,32,29
University of Surrey,Joanne H. Pratt Associates,30,31
University of Surrey,Oulun seudun ammattikorkeakoulu,27,27
University of Surrey,Bayer AG,21,29
University of Surrey,University of Liechtenstein,68,55
University of Surrey,University of Sharjah,78,78
University of Surrey,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Surrey,Chongqing Steel and Iron Group Co.,30,30
University of Surrey,Heinz School of Public Policy and Management,25,25
University of Surrey,Infosys Consulting,37,37
University of Surrey,The Ratio Institute,41,36
University of Surrey,Nettuno University,53,63
University of Surrey,Reading's Fun Ltd.,26,32
University of Surrey,EBS University of Business and Law,59,52
University of Surrey,Universität St. Gallen (HSG,51,55
University of Surrey,Pierre Berthon Is Tutor Res. M.,43,41
University of Surrey,Leyland Pitt Is Prof. Mktg. H.,28,30
University of Surrey,Mobile Dreams Factory,39,29
University of Surrey,Lucas Automotive Ltd.,24,25
University of Surrey,Pontifcia Universidade Do Rio Grande Do sul,44,44
University of Surrey,Vector Consulting Services,39,39
University of Surrey,Shan Yang Country people's Hospital,29,33
University of Surrey,Amegy Bank,20,27
University of Surrey,Bank of Montreal,39,22
University of Surrey,M S Ramaiah Medical Teaching Hospital,25,25
University of Surrey,Human-Computer Interaction Laboratory,39,42
University of Surrey,International Association for the Management of Technology (IAMOT,28,24
University of Surrey,North China University of Technology,57,57
University of Surrey,SCAU,17,17
University of Surrey,Ramon Liull University,48,62
University of Surrey,Thauris B.V.,25,32
University of Surrey,S.p.A,8,24
University of Surrey,Australian Maritime College,34,30
University of Surrey,Applied Decision Science,36,27
University of Surrey,Roth Cognitive Engineering,26,39
University of Surrey,Bhilai Steel Plant,26,21
University of Surrey,Central Hospital of Zaozhuang Mining Group,35,19
University of Surrey,Biovue Technology (China) Ltd.,28,30
University of Surrey,Loughborough Universiry,47,60
University of Surrey,Synchronite GmbH,28,39
University of Surrey,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
University of Surrey,Advanced Technology Lab.,23,19
University of Surrey,Epidemiol. Stat.,33,29
University of Surrey,Spelman College,23,29
University of Surrey,The United States Army Corps of Engineers,39,33
University of Surrey,Executive Insight AG,40,45
University of Surrey,Eli Lilly Critical Care Europe,36,32
University of Surrey,Eli Lilly Critical Care Europe,36,32
University of Surrey,City University Business School U.K,51,51
University of Surrey,Goldman,7,15
University of Surrey,Health Technology Analysts Pty Ltd.,25,22
University of Surrey,E-Commerce Department of President Chain Store Corporation,26,28
University of Surrey,Dell EMC,21,21
University of Surrey,Queen's School of Business,39,30
University of Surrey,Green University,56,72
University of Surrey,Western University and Kinek Technologies Inc.,39,40
University of Surrey,G2 Consulting,24,24
University of Surrey,Centre de Santé et de Services Sociaux de Laval,27,24
University of Surrey,MMU,9,9
University of Surrey,S and P Consulting,26,26
University of Surrey,Finnish Evangelical Lutheran Mission,29,29
University of Surrey,Walsh University,56,56
University of Surrey,Paris Ouest Nanterre University,39,55
University of Surrey,Woosuk University,54,54
University of Surrey,"comScore, Inc.",24,38
University of Surrey,Amsterdam Business School,27,31
University of Surrey,Norwegian Governmental Computing Center,34,27
University of Surrey,Decision Systems Laboratory (DSL),34,35
University of Surrey,University of South Carolina - Sumter,63,62
University of Surrey,BS Abdur Rahman University,43,61
University of Surrey,Software Economics Group Darmstadt,26,26
University of Surrey,"Nodality, Inc.",29,31
University of Surrey,Arizona Geological Survey,44,36
University of Surrey,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
University of Surrey,Stroud Water Research Center,29,29
University of Surrey,National Center for Atmospheric Research,37,30
University of Surrey,Lamont-Doherty Earth Observatory,42,35
University of Surrey,Foundation for Earth Science,38,33
University of Surrey,Open Geospatial Consortium,35,30
University of Surrey,EDEKA AG,14,21
University of Surrey,Netherlands Forensic Institute - NFI,36,41
University of Surrey,Southwest Institute of Technical Physics,37,30
University of Surrey,American University of Middle East,56,52
University of Surrey,The Ottawa Hospital,26,21
University of Surrey,Vector Consulting,38,38
University of Surrey,Middllesex University Business School,46,49
University of Surrey,"Soonchunhyang University, College of Medicine",46,53
University of Surrey,Oulu City Council,38,27
University of Surrey,Laredo State University,47,70
University of Surrey,Henley Management College Greenlands,29,32
University of Surrey,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Surrey,National University of Timor-Leste (UNTL),52,51
University of Surrey,Headstrong LLC,29,18
University of Surrey,Credite Suisse,41,35
University of Surrey,Hainan University,54,59
University of Surrey,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
University of Surrey,Singapore Telecommunications Limited,25,32
University of Surrey,Shanghai Academy of Social Sciences,36,36
University of Surrey,Sejong-Lockheed Martin Aerospace Research Center,29,26
University of Surrey,Urbino and IEFE,34,34
University of Surrey,Knowledge Media Research Center,27,24
University of Surrey,"PEL KOREA, Inc.",29,30
University of Surrey,Chongqing University of Posts and Telecommunications,44,44
University of Surrey,School of Business Administration at the University of Michigan,34,39
University of Surrey,PPG Industries,29,29
University of Surrey,Marketing Science Institute,34,30
University of Surrey,Marketing Intelligence company (MIcompany),26,30
University of Surrey,FL Gulf Coast University,45,68
University of Surrey,Operations Management,29,24
University of Surrey,Unicon Inc.,32,27
University of Surrey,Transnationale Universiteit Limburg,44,51
University of Surrey,International University of La Rioja,54,54
University of Surrey,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
University of Surrey,City University Business School,51,55
University of Surrey,Asian Institute of Management,41,33
University of Surrey,Alton Coal Development,24,29
University of Surrey,Isle of Man International Business School,30,23
University of Surrey,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Surrey,American Philosophical Society,36,28
University of Surrey,Smithsonian Center for Folklife and Cultural Heritage,33,27
University of Surrey,University of British Columbia's Sauder School of Business,46,44
University of Surrey,National Labour Market Authority,35,35
University of Surrey,Korea Color Steel Corp,33,38
University of Surrey,Hochschule Magdeburg-Stendal,25,38
University of Surrey,Lapland University of Applied Sciences,55,55
University of Surrey,Tampere University of Applied Sciences,55,59
University of Surrey,University of Minnesota Medical School,55,52
University of Surrey,"Universidad De Los Andes, Merida",50,47
University of Surrey,Biocomplexity Institute of Virginia Tech,37,30
University of Surrey,Ministry of Health and Family Welfare,39,32
University of Surrey,Health Partners,29,34
University of Surrey,Monterey Institute of International Studies,41,35
University of Surrey,DHL Express,26,26
University of Surrey,Deloitte and Touche Management,28,24
University of Surrey,University of Swaziland,70,70
University of Surrey,Theological University Amsterdam/Groningen,48,48
University of Surrey,Deggendorf Institute of Technology,41,33
University of Surrey,Paris Dauphine at Paris,28,33
University of Surrey,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
University of Surrey,Finnair Oyj,39,32
University of Surrey,Institute of Agriculture and Life Science,36,30
University of Surrey,"Omneuron, Inc.",29,25
University of Surrey,Institute for Information Systems and Management (IISM),27,30
University of Surrey,Process Flow Products Division,24,32
University of Surrey,"/Associates, Ltd.",22,29
University of Surrey,Duke Institute for Genome Sciences & Policy,35,33
University of Surrey,CHA Medical University,48,62
University of Surrey,AWS Inc,15,22
University of Surrey,National Applied Research Laboratories Taiwan,31,31
University of Surrey,Fundación Getúlio Vargas,36,33
University of Surrey,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
University of Surrey,Citigroup,28,14
University of Surrey,Waseda Business School,29,19
University of Surrey,National Universitym,50,60
University of Surrey,Infratest Burke AG,42,47
University of Surrey,HM REVENUE AND CUSTOMS,29,29
University of Surrey,Dutch Customs Administration,29,25
University of Surrey,Whole Systems International (WSI,27,31
University of Surrey,GID Ltd,15,15
University of Surrey,Pepperdine's School of Business and Management,27,24
University of Surrey,Fred Hutchinson Cancer Research Center,28,31
University of Surrey,NV ST Dept of Health and Human Services,37,34
