Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital du Saint-Sacrement,"Khalsa College, Amritsar",44,41
Hopital du Saint-Sacrement,Nagoya Institute of Technology,32,25
Hopital du Saint-Sacrement,Specialist People Foundation,37,41
Hopital du Saint-Sacrement,Arthur D. Little International Inc.,36,34
Hopital du Saint-Sacrement,Universita del Salento,46,50
Hopital du Saint-Sacrement,London Metropolitan University,36,43
Hopital du Saint-Sacrement,SBC Technology Resources,28,24
Hopital du Saint-Sacrement,University Pk,21,31
Hopital du Saint-Sacrement,Eric Sprott School of Business,32,36
Hopital du Saint-Sacrement,Salk Institute for Biological Studies,25,38
Hopital du Saint-Sacrement,Southwestern University of Economics and Finance,32,38
Hopital du Saint-Sacrement,AMS.HINRICHS+MÜLLER,31,27
Hopital du Saint-Sacrement,PSIPENTA Software Systems GmbH,39,46
Hopital du Saint-Sacrement,Lawson Deutschland,36,41
Hopital du Saint-Sacrement,US Fish & Wildlife Service,35,32
Hopital du Saint-Sacrement,University of the West Indies,29,36
Hopital du Saint-Sacrement,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Hopital du Saint-Sacrement,Sharat Industries,42,42
Hopital du Saint-Sacrement,Illinois State Library,33,38
Hopital du Saint-Sacrement,Velammal Engineering College,30,30
Hopital du Saint-Sacrement,S.P. Jain Institute of Management and Research,36,42
Hopital du Saint-Sacrement,School of Information Management,48,38
Hopital du Saint-Sacrement,GameStop Inc.,31,37
Hopital du Saint-Sacrement,"Coastline Community College, Fountain Valley",34,38
Hopital du Saint-Sacrement,National Institute on Alcohol Abuse and Alcoholism,34,39
Hopital du Saint-Sacrement,HP Italiana SRL,49,49
Hopital du Saint-Sacrement,Fluxicon Process Laboratories,29,29
Hopital du Saint-Sacrement,the College of Business Administration at the University of Arkansas,32,32
Hopital du Saint-Sacrement,Collab. Hypermedia Research Lab,32,39
Hopital du Saint-Sacrement,Sch. Arch. Bldg.,19,26
Hopital du Saint-Sacrement,IRG,14,14
Hopital du Saint-Sacrement,IAE Cerege,39,33
Hopital du Saint-Sacrement,Anhui Institute of Architecture and Industry,37,43
Hopital du Saint-Sacrement,University of South Florida Health,30,40
Hopital du Saint-Sacrement,Scripps Institution of Oceanography,30,30
Hopital du Saint-Sacrement,First Atlantic Bank plc,37,37
Hopital du Saint-Sacrement,Northeast Dianli University,38,45
Hopital du Saint-Sacrement,Netlab Inc,33,28
Hopital du Saint-Sacrement,Det Norske Veritas Korea LTD,33,41
Hopital du Saint-Sacrement,Universitat Rovira i Virgili,26,37
Hopital du Saint-Sacrement,Ceské vysoké ucení technické v Praze,26,31
Hopital du Saint-Sacrement,Next Generation Vehicle Technology,30,23
Hopital du Saint-Sacrement,Trinity Health,30,40
Hopital du Saint-Sacrement,Clinical Quality and Patient Safety,46,46
Hopital du Saint-Sacrement,Saint Joseph Regional Medical Center South Bend,36,47
Hopital du Saint-Sacrement,Miami Children's Hospital,35,55
Hopital du Saint-Sacrement,Brigham Young University Hawaii,32,28
Hopital du Saint-Sacrement,USTC-CityU Joint Advanced Research Center,42,39
Hopital du Saint-Sacrement,Doowon Technical University,34,42
Hopital du Saint-Sacrement,Gangneung-Wonju University,23,27
Hopital du Saint-Sacrement,Shaanxi Company of Real Estate Service,38,41
Hopital du Saint-Sacrement,University of Richmond,33,38
Hopital du Saint-Sacrement,Viswa Shanti,37,37
Hopital du Saint-Sacrement,Guangzhou University of Traditional Chinese Medicine,38,31
Hopital du Saint-Sacrement,Perot Systems Corporation,35,35
Hopital du Saint-Sacrement,International University of Japan,37,37
Hopital du Saint-Sacrement,Mercer Management Consulting,33,37
Hopital du Saint-Sacrement,Henley Management College Greenlands,35,35
Hopital du Saint-Sacrement,Det Norske Veritas Pte Ltd,31,38
Hopital du Saint-Sacrement,Innsbruck University School of Management,39,39
Hopital du Saint-Sacrement,Institut für Informationsmanagement Bremen GmbH,38,42
Hopital du Saint-Sacrement,Universite Catholique de Lyon,29,36
Hopital du Saint-Sacrement,Silla University,33,33
Hopital du Saint-Sacrement,EMS Research,21,26
Hopital du Saint-Sacrement,Boston Consulting Group,29,33
Hopital du Saint-Sacrement,Newscron Ltd.,31,32
Hopital du Saint-Sacrement,University of Liverpool's,24,31
Hopital du Saint-Sacrement,Institute,29,29
Hopital du Saint-Sacrement,McKinsey and Co.,24,34
Hopital du Saint-Sacrement,Cranfeld University,31,31
Hopital du Saint-Sacrement,JNTG,13,13
Hopital du Saint-Sacrement,Product Strategy and User Research,37,40
Hopital du Saint-Sacrement,Towson University,28,33
Hopital du Saint-Sacrement,PrimeKey Solutions AB,34,38
Hopital du Saint-Sacrement,RedBridge AB,21,26
Hopital du Saint-Sacrement,Pro4u Open Source AB,30,30
Hopital du Saint-Sacrement,Faculty of Business and Public Management,45,42
Hopital du Saint-Sacrement,"Zapex Technologies, Inc",29,29
Hopital du Saint-Sacrement,Guangdong College of Pharmacy,25,29
Hopital du Saint-Sacrement,PICTURE GmbH,37,32
Hopital du Saint-Sacrement,Center for Digital Technology and Management,46,43
Hopital du Saint-Sacrement,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,39
Hopital du Saint-Sacrement,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,31
Hopital du Saint-Sacrement,System Concepts,29,34
Hopital du Saint-Sacrement,Al Al-Bayt University,34,43
Hopital du Saint-Sacrement,East Normal University,33,38
Hopital du Saint-Sacrement,"HP Inc., Singapore",45,38
Hopital du Saint-Sacrement,Ministry of Culture,31,36
Hopital du Saint-Sacrement,Deakin University,28,33
Hopital du Saint-Sacrement,Northwest Normal University,34,42
Hopital du Saint-Sacrement,Ruppin Academic Center,42,42
Hopital du Saint-Sacrement,"National Institute of Education, Singapore",38,36
Hopital du Saint-Sacrement,Huaqiao University,36,36
Hopital du Saint-Sacrement,University of Northampton,35,35
Hopital du Saint-Sacrement,School of Business,41,27
Hopital du Saint-Sacrement,Hwangseongsoo Clinic,30,30
Hopital du Saint-Sacrement,University of Muünster,29,34
Hopital du Saint-Sacrement,The Bahá'í Institute for Higher Education (BIHE),27,29
Hopital du Saint-Sacrement,Verifone/Hewlett-Packard,28,36
Hopital du Saint-Sacrement,U.S. Army Research Office,27,36
Hopital du Saint-Sacrement,"Research Institute of Industrial Science & Technology, Pohang",32,38
Hopital du Saint-Sacrement,CSC Consulting and Systems Integration,34,41
Hopital du Saint-Sacrement,First Horizon National Corporation,37,37
Hopital du Saint-Sacrement,"National Heart, Lung, and Blood Institute",33,37
Hopital du Saint-Sacrement,Food and Drug Administration,44,30
Hopital du Saint-Sacrement,"National Institutes of Health, Bethesda",34,38
Hopital du Saint-Sacrement,Vertechs Software Solutions,34,38
Hopital du Saint-Sacrement,Codon Devices,31,31
Hopital du Saint-Sacrement,True Technology Partners Pty Ltd,28,34
Hopital du Saint-Sacrement,Fudan-Pacific Institute of Finance,33,30
Hopital du Saint-Sacrement,Research Inst,31,36
Hopital du Saint-Sacrement,Telemedicine Project,35,35
Hopital du Saint-Sacrement,Personalgenomes.org,31,36
Hopital du Saint-Sacrement,Gartner Group,15,21
Hopital du Saint-Sacrement,Southern Yangtze University,34,34
Hopital du Saint-Sacrement,RosettaNet,33,39
Hopital du Saint-Sacrement,Hull Business School,39,30
Hopital du Saint-Sacrement,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Hopital du Saint-Sacrement,West Chester University,29,33
Hopital du Saint-Sacrement,School Economics and Business Administration,40,31
Hopital du Saint-Sacrement,Otago School of Medical Sciences,41,41
Hopital du Saint-Sacrement,Mulligan Partners LLC,30,34
Hopital du Saint-Sacrement,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,41
Hopital du Saint-Sacrement,NetU Consultants Ltd,39,35
Hopital du Saint-Sacrement,British Telecommunications plc,32,36
Hopital du Saint-Sacrement,NIT Surat,34,40
Hopital du Saint-Sacrement,Second Artillery Petty Officer School,25,32
Hopital du Saint-Sacrement,Jarvis Christian College,32,44
Hopital du Saint-Sacrement,Yaasuo Consulting Company,35,35
Hopital du Saint-Sacrement,Drobny Polymer Associates,31,27
Hopital du Saint-Sacrement,Japan Aerospace Exploration Agency,33,37
Hopital du Saint-Sacrement,ITMethods Inc.,35,36
Hopital du Saint-Sacrement,Administration Division,33,37
Hopital du Saint-Sacrement,UTPA,20,20
Hopital du Saint-Sacrement,Savannah River Ecology Laboratory,27,34
Hopital du Saint-Sacrement,Tisco GmbH,28,22
Hopital du Saint-Sacrement,Aachen Institute of Technology,29,32
Hopital du Saint-Sacrement,T.C. Beykent Üniversitesi,27,33
Hopital du Saint-Sacrement,Pfizer Global Research and Development,41,38
Hopital du Saint-Sacrement,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,30
Hopital du Saint-Sacrement,Carnegie Institution of Washington,30,37
Hopital du Saint-Sacrement,Centro Nacional de Investigaciones Oncológicas,39,31
Hopital du Saint-Sacrement,Jackson Laboratory,27,27
Hopital du Saint-Sacrement,Merck KGaA,17,22
Hopital du Saint-Sacrement,Aetna Inc.,33,34
Hopital du Saint-Sacrement,Universidad de Valladolid,27,31
Hopital du Saint-Sacrement,Universitat de Girona,38,38
Hopital du Saint-Sacrement,"SCA Technologies, LLC",26,30
Hopital du Saint-Sacrement,Monash Business School,38,29
Hopital du Saint-Sacrement,Communications and Society Program,37,40
Hopital du Saint-Sacrement,City University,34,34
Hopital du Saint-Sacrement,Energie-Forschungszentrum Niedersachsen,31,34
Hopital du Saint-Sacrement,University of Cincinatti,36,32
Hopital du Saint-Sacrement,University of Napoli Federico I,28,35
Hopital du Saint-Sacrement,Zhejiang University City College,38,38
Hopital du Saint-Sacrement,Institute for Business Informatics,37,37
Hopital du Saint-Sacrement,NYU and Mediaó,30,31
Hopital du Saint-Sacrement,Temple University School of Medicine,39,42
Hopital du Saint-Sacrement,Mingchi Institute of Technology,32,25
Hopital du Saint-Sacrement,Manaaki Whenua - Landcare Research,33,38
Hopital du Saint-Sacrement,Insius UG,23,23
Hopital du Saint-Sacrement,United Bible Societies,38,42
Hopital du Saint-Sacrement,Universidad de Logroño,25,30
Hopital du Saint-Sacrement,University of Nebraska Medical Center,38,35
Hopital du Saint-Sacrement,HP Decision Support and Analytics Services,38,32
Hopital du Saint-Sacrement,Industrial Technology Research Institute of Taiwan,34,39
Hopital du Saint-Sacrement,China Telecommunications,36,40
Hopital du Saint-Sacrement,Accenture Consulting,30,39
Hopital du Saint-Sacrement,Institut TELECOM,33,29
Hopital du Saint-Sacrement,Senacor Technologies AG,29,37
Hopital du Saint-Sacrement,ING Investment Management,43,43
Hopital du Saint-Sacrement,Coopers and Lybrand,31,36
Hopital du Saint-Sacrement,Computer Sciences Corporation,40,40
Hopital du Saint-Sacrement,Vienna Internet Technologies Advanced Research Lab.,31,37
Hopital du Saint-Sacrement,Passeport Sante.net,44,49
Hopital du Saint-Sacrement,Barts and The London School of Medicine and Dentistry,30,33
Hopital du Saint-Sacrement,BRAC University,29,29
Hopital du Saint-Sacrement,Agenzi di Sanita Pubblica,39,43
Hopital du Saint-Sacrement,Scientists for Global Responsibility,32,45
Hopital du Saint-Sacrement,RELX Group,17,28
Hopital du Saint-Sacrement,The George W. Woodruff School of Mechanical Engineering,32,25
Hopital du Saint-Sacrement,SAP Labs,24,29
Hopital du Saint-Sacrement,First Round Capital,40,44
Hopital du Saint-Sacrement,St Joseph Mercy Oakland Hospital,34,55
Hopital du Saint-Sacrement,Zurich Financial Services,35,35
Hopital du Saint-Sacrement,Yezreel Valley Academic College,28,32
Hopital du Saint-Sacrement,International Institute of Information Technology Hyderabad,31,31
Hopital du Saint-Sacrement,Changsha University,31,36
Hopital du Saint-Sacrement,Thalkirchner Strasse 68,33,37
Hopital du Saint-Sacrement,Wilhelmstrasse 49,28,33
Hopital du Saint-Sacrement,Zhejiang University School of Medicine,41,34
Hopital du Saint-Sacrement,Kingdee International Software Group Co. Ltd,31,41
Hopital du Saint-Sacrement,MP Objects,22,28
Hopital du Saint-Sacrement,University Business School,35,38
Hopital du Saint-Sacrement,Nantes University Hospital,31,58
Hopital du Saint-Sacrement,United States Department of Energy,47,43
Hopital du Saint-Sacrement,Corus International Trading Limited,36,43
Hopital du Saint-Sacrement,Deloitte Consulting GmbH - CIO Advisory Services,32,31
Hopital du Saint-Sacrement,Schönberger & Partner,26,32
Hopital du Saint-Sacrement,Best Buy,18,18
Hopital du Saint-Sacrement,Washington State University Spokane,39,43
Hopital du Saint-Sacrement,Chang Gung University of Science and Technology,38,38
Hopital du Saint-Sacrement,Université PSL,25,36
Hopital du Saint-Sacrement,Sunnaas Rehabilitation Hospital,32,49
Hopital du Saint-Sacrement,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
Hopital du Saint-Sacrement,Communication Partners International,35,35
Hopital du Saint-Sacrement,Southwest Airlines,32,32
Hopital du Saint-Sacrement,Carroll School of Management,48,41
Hopital du Saint-Sacrement,Voyageur Insurance,45,32
Hopital du Saint-Sacrement,ChungChou Institute of Technology,34,27
Hopital du Saint-Sacrement,Northwestern State University,33,36
Hopital du Saint-Sacrement,Colorado Technical University,33,40
Hopital du Saint-Sacrement,Hill AFB,29,24
Hopital du Saint-Sacrement,State College,31,41
Hopital du Saint-Sacrement,e-Government Corporate Communication Directory,31,36
Hopital du Saint-Sacrement,Abbott Laboratories,31,31
Hopital du Saint-Sacrement,MET Research Group,27,41
Hopital du Saint-Sacrement,Cascades Tissue Group,26,30
Hopital du Saint-Sacrement,Strategyn Inc,31,31
Hopital du Saint-Sacrement,Fudan University Shanghai Medical College,33,39
Hopital du Saint-Sacrement,Indian Navy,27,32
Hopital du Saint-Sacrement,General Headquarters,35,30
Hopital du Saint-Sacrement,MNIS-TextWise Labs,23,27
Hopital du Saint-Sacrement,Harvard Stem Cell Institute,42,38
Hopital du Saint-Sacrement,Children's Hospital Boston,42,42
Hopital du Saint-Sacrement,University of Malawi,26,30
Hopital du Saint-Sacrement,Ancitel Lombardia,33,33
Hopital du Saint-Sacrement,MIS Quarterly,31,26
Hopital du Saint-Sacrement,Kwantlen Polytechnic University,25,32
Hopital du Saint-Sacrement,Pallas Athena,41,31
Hopital du Saint-Sacrement,University of Miinster,33,29
Hopital du Saint-Sacrement,Beijing Electric Power Corporation,23,30
Hopital du Saint-Sacrement,School of Telecommunications Engineering,36,33
Hopital du Saint-Sacrement,Hebei Polyteehie University,30,34
Hopital du Saint-Sacrement,DMI,14,21
Hopital du Saint-Sacrement,PricewaterhouseCoopers,29,29
Hopital du Saint-Sacrement,GLOBAL INNOVATION GATHERING EV,36,36
Hopital du Saint-Sacrement,Intellion AG,32,32
Hopital du Saint-Sacrement,Bryant College,30,25
Hopital du Saint-Sacrement,North Durham Health Care NHS Trust,43,43
Hopital du Saint-Sacrement,Telkom SA Limited,37,33
Hopital du Saint-Sacrement,Antaris Solutions BV,30,30
Hopital du Saint-Sacrement,Geoponiko Panepistimion Athinon,35,35
Hopital du Saint-Sacrement,Korean Minjok Leadership Academy,34,34
Hopital du Saint-Sacrement,Duequesne University,30,39
Hopital du Saint-Sacrement,U.S. Senate,32,33
Hopital du Saint-Sacrement,Dipartimento di CommStrategy,37,37
Hopital du Saint-Sacrement,Move Management,49,39
Hopital du Saint-Sacrement,Economics at ETH Zurich,29,33
Hopital du Saint-Sacrement,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Hopital du Saint-Sacrement,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Hopital du Saint-Sacrement,Robichaud Conseil and CIRANO,41,33
Hopital du Saint-Sacrement,"Motorola Inc., UK",33,29
Hopital du Saint-Sacrement,"ING Group, Netherlands",33,34
Hopital du Saint-Sacrement,Formal Systems (Europe) Ltd.,37,39
Hopital du Saint-Sacrement,DHBW,7,13
Hopital du Saint-Sacrement,Singapore University of Social Sciences,37,37
Hopital du Saint-Sacrement,ESSCA Business School,34,30
Hopital du Saint-Sacrement,"Southern Company, Atlanta",39,36
Hopital du Saint-Sacrement,Joint Research Center of the European Commission,32,32
Hopital du Saint-Sacrement,The Glasgow School of Art,31,27
Hopital du Saint-Sacrement,Historic England,33,33
Hopital du Saint-Sacrement,Ariel University,33,33
Hopital du Saint-Sacrement,Hochschule Heilbronn,30,30
Hopital du Saint-Sacrement,Origin Nederland B.V.,30,30
Hopital du Saint-Sacrement,USTC-City U Joint Research Center,47,37
Hopital du Saint-Sacrement,Hong Kong Baptist Hospital,38,38
Hopital du Saint-Sacrement,Concordia University,35,35
Hopital du Saint-Sacrement,William Paterson University,30,30
Hopital du Saint-Sacrement,Local Government Management Agency,43,40
Hopital du Saint-Sacrement,Lambeth Walk Group Practice,38,38
Hopital du Saint-Sacrement,Wells Park Practice,31,36
Hopital du Saint-Sacrement,Zhanjiang Normal College,36,36
Hopital du Saint-Sacrement,College of Business,36,31
Hopital du Saint-Sacrement,"Barclays, United States",37,38
Hopital du Saint-Sacrement,Merrill Lynch,26,26
Hopital du Saint-Sacrement,Banco Sabadell,30,25
