Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veridian Corp.,Loughborough Universiry,27,39
Veridian Corp.,Synchronite GmbH,20,21
Veridian Corp.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
Veridian Corp.,Advanced Technology Lab.,37,28
Veridian Corp.,Epidemiol. Stat.,40,37
Veridian Corp.,Spelman College,41,43
Veridian Corp.,The United States Army Corps of Engineers,33,33
Veridian Corp.,Executive Insight AG,29,30
Veridian Corp.,Eli Lilly Critical Care Europe,41,33
Veridian Corp.,Eli Lilly Critical Care Europe,41,33
Veridian Corp.,City University Business School U.K,41,29
Veridian Corp.,Goldman,29,40
Veridian Corp.,Health Technology Analysts Pty Ltd.,29,17
Veridian Corp.,E-Commerce Department of President Chain Store Corporation,31,28
Veridian Corp.,Dell EMC,27,19
Veridian Corp.,Queen's School of Business,25,21
Veridian Corp.,Green University,27,41
Veridian Corp.,Western University and Kinek Technologies Inc.,37,28
Veridian Corp.,G2 Consulting,22,31
Veridian Corp.,Centre de Santé et de Services Sociaux de Laval,26,31
Veridian Corp.,MMU,0,0
Veridian Corp.,S and P Consulting,31,26
Veridian Corp.,Finnish Evangelical Lutheran Mission,28,29
Veridian Corp.,Walsh University,27,34
Veridian Corp.,Paris Ouest Nanterre University,27,32
Veridian Corp.,Woosuk University,26,27
Veridian Corp.,"comScore, Inc.",36,48
Veridian Corp.,Amsterdam Business School,41,26
Veridian Corp.,Norwegian Governmental Computing Center,30,38
Veridian Corp.,Decision Systems Laboratory (DSL),30,23
Veridian Corp.,University of South Carolina - Sumter,31,33
Veridian Corp.,BS Abdur Rahman University,25,31
Veridian Corp.,Software Economics Group Darmstadt,25,26
Veridian Corp.,"Nodality, Inc.",36,32
Veridian Corp.,Arizona Geological Survey,31,26
Veridian Corp.,Consortium of Universities for the Advancement of Hydrologic Sci,26,23
Veridian Corp.,Stroud Water Research Center,29,34
Veridian Corp.,National Center for Atmospheric Research,26,26
Veridian Corp.,Lamont-Doherty Earth Observatory,26,31
Veridian Corp.,Foundation for Earth Science,29,29
Veridian Corp.,Open Geospatial Consortium,35,41
Veridian Corp.,EDEKA AG,36,38
Veridian Corp.,Netherlands Forensic Institute - NFI,28,30
Veridian Corp.,Southwest Institute of Technical Physics,22,23
Veridian Corp.,American University of Middle East,29,30
Veridian Corp.,The Ottawa Hospital,30,25
Veridian Corp.,Vector Consulting,39,40
Veridian Corp.,Middllesex University Business School,35,28
Veridian Corp.,"Soonchunhyang University, College of Medicine",24,28
Veridian Corp.,Oulu City Council,26,20
Veridian Corp.,Laredo State University,27,33
Veridian Corp.,Henley Management College Greenlands,28,29
Veridian Corp.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Veridian Corp.,National University of Timor-Leste (UNTL),25,31
Veridian Corp.,Headstrong LLC,36,22
Veridian Corp.,Credite Suisse,29,37
Veridian Corp.,Hainan University,32,33
Veridian Corp.,Fraunhofer Institute for Production Systems and Design Technology IPK,27,22
Veridian Corp.,Singapore Telecommunications Limited,20,29
Veridian Corp.,Shanghai Academy of Social Sciences,24,29
Veridian Corp.,Sejong-Lockheed Martin Aerospace Research Center,23,30
Veridian Corp.,Urbino and IEFE,34,36
Veridian Corp.,Knowledge Media Research Center,31,32
Veridian Corp.,"PEL KOREA, Inc.",41,38
Veridian Corp.,Chongqing University of Posts and Telecommunications,27,25
Veridian Corp.,School of Business Administration at the University of Michigan,18,18
Veridian Corp.,PPG Industries,21,22
Veridian Corp.,Marketing Science Institute,24,25
Veridian Corp.,Marketing Intelligence company (MIcompany),32,38
Veridian Corp.,FL Gulf Coast University,21,38
Veridian Corp.,Operations Management,29,35
Veridian Corp.,Unicon Inc.,40,35
Veridian Corp.,Transnationale Universiteit Limburg,29,29
Veridian Corp.,International University of La Rioja,32,29
Veridian Corp.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,25
Veridian Corp.,City University Business School,40,32
Veridian Corp.,Asian Institute of Management,23,24
Veridian Corp.,Alton Coal Development,33,34
Veridian Corp.,Isle of Man International Business School,29,26
Veridian Corp.,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Veridian Corp.,American Philosophical Society,36,23
Veridian Corp.,Smithsonian Center for Folklife and Cultural Heritage,24,30
Veridian Corp.,University of British Columbia's Sauder School of Business,25,23
Veridian Corp.,National Labour Market Authority,22,27
Veridian Corp.,Korea Color Steel Corp,39,40
Veridian Corp.,Hochschule Magdeburg-Stendal,19,29
Veridian Corp.,Lapland University of Applied Sciences,31,24
Veridian Corp.,Tampere University of Applied Sciences,31,27
Veridian Corp.,University of Minnesota Medical School,38,27
Veridian Corp.,"Universidad De Los Andes, Merida",39,41
Veridian Corp.,Biocomplexity Institute of Virginia Tech,26,34
Veridian Corp.,Ministry of Health and Family Welfare,24,20
Veridian Corp.,Health Partners,28,21
Veridian Corp.,Monterey Institute of International Studies,25,21
Veridian Corp.,DHL Express,24,25
Veridian Corp.,Deloitte and Touche Management,27,23
Veridian Corp.,University of Swaziland,38,33
Veridian Corp.,Theological University Amsterdam/Groningen,25,25
Veridian Corp.,Deggendorf Institute of Technology,29,26
Veridian Corp.,Paris Dauphine at Paris,38,28
Veridian Corp.,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,21
Veridian Corp.,Finnair Oyj,32,17
Veridian Corp.,Institute of Agriculture and Life Science,25,26
Veridian Corp.,"Omneuron, Inc.",43,40
Veridian Corp.,Institute for Information Systems and Management (IISM),20,24
Veridian Corp.,Process Flow Products Division,23,23
Veridian Corp.,"/Associates, Ltd.",26,22
Veridian Corp.,Duke Institute for Genome Sciences & Policy,25,26
Veridian Corp.,CHA Medical University,33,40
Veridian Corp.,AWS Inc,29,30
Veridian Corp.,National Applied Research Laboratories Taiwan,20,28
Veridian Corp.,Fundación Getúlio Vargas,32,34
Veridian Corp.,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Veridian Corp.,Citigroup,35,27
Veridian Corp.,Waseda Business School,39,34
Veridian Corp.,National Universitym,24,36
Veridian Corp.,Infratest Burke AG,25,26
Veridian Corp.,HM REVENUE AND CUSTOMS,39,34
Veridian Corp.,Dutch Customs Administration,24,20
Veridian Corp.,Whole Systems International (WSI,22,18
Veridian Corp.,GID Ltd,29,20
Veridian Corp.,Pepperdine's School of Business and Management,27,24
Veridian Corp.,Fred Hutchinson Cancer Research Center,31,31
Veridian Corp.,NV ST Dept of Health and Human Services,26,23
Veridian Corp.,Chung Jung Christian University,31,32
Veridian Corp.,Bloom International Trading,29,40
Veridian Corp.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,13
Veridian Corp.,Xinjiang Oilfield Company of CNPC,34,39
Veridian Corp.,Solution Architect,25,26
Veridian Corp.,Radboud U.,33,18
Veridian Corp.,U Diego Portales,33,28
Veridian Corp.,U Arizona,26,27
Veridian Corp.,Missouri U. of Science and Technology,31,20
Veridian Corp.,Price Waterhouse,27,28
Veridian Corp.,University of Economics Ho Chi Minh City,30,26
Veridian Corp.,Norwegian University of Science and Technology,33,24
Veridian Corp.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,20
Veridian Corp.,Pontifcal Catholic University,28,38
Veridian Corp.,Pontifcal Catholic University of Rio Grande Do sul,28,29
Veridian Corp.,Norwegian University of Science and Technology,33,24
Veridian Corp.,CQU,12,12
Veridian Corp.,Boston College,29,22
Veridian Corp.,"Offshore Oil Engineering Co., Ltd.",33,36
Veridian Corp.,China Classification Society,29,29
Veridian Corp.,National Business Research Institute,20,20
Veridian Corp.,Ernst and Young Center for Business Innovation,27,27
Veridian Corp.,Novell Pvt. Ltd,34,22
Veridian Corp.,Det Norske Veritas Pty Ltd,35,46
Veridian Corp.,Daqing Petrochemical Research Center,28,29
Veridian Corp.,"University of Southern Denmark, Sønderborg",32,26
Veridian Corp.,Business Administration Department,29,26
Veridian Corp.,Hakuoh University,26,40
Veridian Corp.,TSM Business School,30,19
Veridian Corp.,Universite Catholique de Lille,32,33
Veridian Corp.,Babson University,26,40
Veridian Corp.,Price Waterhouse,27,28
Veridian Corp.,U.C.L.A. Graduate School of Education,24,24
Veridian Corp.,"Rossmoore Associates, Inc.",30,22
Veridian Corp.,Uniformed Services University of the Health Sciences,21,25
Veridian Corp.,Digia Plc,43,27
Veridian Corp.,Active Intranet Pic.,47,38
Veridian Corp.,Blueend Web:applications AG,29,25
Veridian Corp.,University of Prague,41,42
Veridian Corp.,Jomo Kenyatta University of Agriculture and Technology,29,21
Veridian Corp.,SFIDA-LUISS,24,33
Veridian Corp.,Beuth University of Applied Sciences Berlin,32,25
Veridian Corp.,Fachbereich Wirtschaft,28,34
Veridian Corp.,Korea Small Business Institute,18,19
Veridian Corp.,Honam University,27,41
Veridian Corp.,Bank of Thailand,27,34
Veridian Corp.,Rhode Island College,47,36
Veridian Corp.,"FNC, Inc.",35,40
Veridian Corp.,Wipro Infotech Limited,22,29
Veridian Corp.,Andersen Consulting,36,25
Veridian Corp.,Micro Planning International,24,29
Veridian Corp.,Deloitte Services,26,33
Veridian Corp.,Chang Jung Christian University,31,32
Veridian Corp.,Pontificia Universidade Catolica do Parana,36,40
Veridian Corp.,Antra Inc.,42,36
Veridian Corp.,Indigo Books & Music Inc.,31,29
Veridian Corp.,Senacor Technologies AG,27,33
Veridian Corp.,Institut des sourds de Charlesbourg,29,33
Veridian Corp.,Tajen Technological University,27,33
Veridian Corp.,Adelante Zorggroep,44,19
Veridian Corp.,Merem behandelcentra,35,30
Veridian Corp.,De Vogellanden,29,37
Veridian Corp.,Maasstad Ziekenhuis,18,19
Veridian Corp.,Noordwest Ziekenhuisgroep,31,26
Veridian Corp.,Militair Revalidatie Centrum Aardenburg,26,27
Veridian Corp.,Revalidatiecentrum Leijpark,34,35
Veridian Corp.,Amsterdam Rehabilitation Research Center Reade,30,31
Veridian Corp.,Revalidatie Friesland,34,35
Veridian Corp.,Revant,30,42
Veridian Corp.,Rijnlands Rehabilitation Center,40,36
Veridian Corp.,Groot Klimmendaal,26,33
Veridian Corp.,Treant Zorggroep,47,28
Veridian Corp.,"St. Martin Clinic, Nijmegen",24,32
Veridian Corp.,Sophia Rehabilitation Center,38,39
Veridian Corp.,Rehabilitation Hospital Tolbrug',35,36
Veridian Corp.,Klimmendaal,24,25
Veridian Corp.,InSites Consulting,31,32
Veridian Corp.,International Service Research,32,28
Veridian Corp.,Center for Research on Consumers and Marketing Strategy,23,21
Veridian Corp.,Templeton College,32,33
Veridian Corp.,UNITY AG,18,19
Veridian Corp.,Shanghai International Studies University,25,22
Veridian Corp.,Jinggangshan University,27,28
Veridian Corp.,General Electric,40,41
Veridian Corp.,"Versata, Inc",46,50
Veridian Corp.,Center for Information Technology Renato Archer,30,30
Veridian Corp.,ERPsim Lab,33,35
Veridian Corp.,Kongkuk University,25,39
Veridian Corp.,Università degli Studi di Palermo,34,27
Veridian Corp.,Dutch Ministry of Security and Justice,27,24
Veridian Corp.,Prnc. William Co. African-Amer. H.,38,33
Veridian Corp.,Institut für Wirtschaftsinformatik,25,26
Veridian Corp.,Dongguan University of Technology,30,30
Veridian Corp.,Mongolian University of Science and Technology,33,24
Veridian Corp.,National Chun Chen University,28,33
Veridian Corp.,Workers Compensation Research Institute,23,27
Veridian Corp.,University at Montgomery,42,38
Veridian Corp.,Lukol Networks,21,30
Veridian Corp.,Institute of Software Chinese Academy of Sciences,22,19
Veridian Corp.,Pannasastra University of Cambodia,29,34
Veridian Corp.,Fachhochschule Schmalkalden,15,25
Veridian Corp.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Veridian Corp.,Southampton Business School,24,25
Veridian Corp.,College of Management,17,29
Veridian Corp.,University of Delhi,36,38
Veridian Corp.,University of the North Carolina,35,36
Veridian Corp.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Veridian Corp.,Li and Fung.,38,17
Veridian Corp.,Dyax Corp.,67,64
Veridian Corp.,DK Multimedia,30,38
Veridian Corp.,"University of Hong Kong, School of Professional and Continuing Education",23,19
Veridian Corp.,mcm Institute,15,15
Veridian Corp.,Dexia Group,48,25
Veridian Corp.,Social and Health Affairs department in the City of Lahti,23,20
Veridian Corp.,Gartner Group Pacific,29,29
Veridian Corp.,Telecom,29,20
Veridian Corp.,Under the Guidance,44,26
Veridian Corp.,Zeppelin Baumaschinen GmbH,25,26
Veridian Corp.,Huawei Technologies Duesseldorf GmbH,24,24
Veridian Corp.,Baragwanath Hospital,35,24
Veridian Corp.,Shanghai First Maternity and Infant Health Hospital,31,25
Veridian Corp.,Snitker and Co,50,37
Veridian Corp.,Cornell University School of Hotel Administration,25,26
Veridian Corp.,Trilogy Corp.,59,56
Veridian Corp.,TEXAS EDUCATION AGENCY,33,34
Veridian Corp.,Stevens Institute of Technology,31,23
Veridian Corp.,University of Maine Business School,37,29
Veridian Corp.,NEC Australia Pty Ltd,34,24
Veridian Corp.,Orient. Logistics Group of Companies,28,33
Veridian Corp.,Clinic of Radiotherapy and Oncology,33,29
Veridian Corp.,University of Vienna Institute of Anatomy,33,30
Veridian Corp.,NL-7300 AS,17,26
Veridian Corp.,Kangnam University,25,32
Veridian Corp.,University of Waika,36,50
Veridian Corp.,Shri Shakaracharya Institute of Technology and Management,20,17
Veridian Corp.,University of Zaragoza,39,40
Veridian Corp.,ALBA Graduate Business School,33,24
Veridian Corp.,Zhejiang Academy of Surveying and Mapping,33,33
Veridian Corp.,VitalHealth Software,35,36
Veridian Corp.,Groupe Hospitalier Sainte-Périne,26,36
Veridian Corp.,AP-HP Assistance Publique - Hopitaux de Paris,20,25
Veridian Corp.,Hopital Sebastopol,31,32
Veridian Corp.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
Veridian Corp.,Sunchon National University,20,35
Veridian Corp.,Korea Institute for International Economic Policy,29,26
Veridian Corp.,DEKRA Automobil GmbH,29,30
Veridian Corp.,Stratica Limited,27,28
Veridian Corp.,Siemens Industry Software GmbH,27,23
Veridian Corp.,AVASO GmbH,25,17
Veridian Corp.,Advanis Inc.,46,33
Veridian Corp.,National Research Center for Audiology and Hearing Rehabilitation,20,26
Veridian Corp.,Heritage Institute of Technology,35,22
Veridian Corp.,The Bayswater Institute,22,22
Veridian Corp.,Essent,20,21
Veridian Corp.,Groupvision,32,50
Veridian Corp.,Institute of Xinjiang Oilfield Company,35,39
Veridian Corp.,National School of Public Health,26,13
Veridian Corp.,Hanzhong University,24,38
Veridian Corp.,Norwegian National University of Science and Technology,29,21
Veridian Corp.,Anderson,27,29
Veridian Corp.,City University Londona,32,39
Veridian Corp.,SAP Canada Inc.,34,30
Veridian Corp.,Normal University,26,47
Veridian Corp.,Taishan Medical University,30,31
Veridian Corp.,Taian Central Hospital,39,40
Veridian Corp.,Rollins College,41,43
Veridian Corp.,Smith College,30,31
Veridian Corp.,ETAS GmbH,26,18
Veridian Corp.,Université de Strasboug,38,34
Veridian Corp.,University of Cyprus,41,42
Veridian Corp.,Centre de Gestion Scientifique,32,33
Veridian Corp.,Aichi Gakuin University,32,33
Veridian Corp.,Yuhan College,37,38
Veridian Corp.,"Skycloud Co., Ltd.",31,29
Veridian Corp.,University of Calcutta,33,40
Veridian Corp.,Adger University College,37,38
Veridian Corp.,One More Restaurant,24,44
Veridian Corp.,TU Mönchen,17,27
Veridian Corp.,SIGNUM-66 Co.,44,40
Veridian Corp.,Dialogos LLC,38,24
Veridian Corp.,Viadata,38,40
Veridian Corp.,Scape Consulting GmbH,23,24
Veridian Corp.,"Ministry of Defence, Government of Singapore",24,29
Veridian Corp.,BIP Institute of Psychology Ltd.,30,18
Veridian Corp.,SWPS Uniwersytet Humanistycznospołeczny,26,23
Veridian Corp.,"Institute for Psychology, Budapest",25,22
Veridian Corp.,Psychological Sciences University,21,30
Veridian Corp.,Human Sciences Research Council of South Africa,23,23
Veridian Corp.,Investigadora Colegio de la Fontera Norte,36,37
Veridian Corp.,Odessa I.I.Mechnikov National University,26,26
Veridian Corp.,Gakushuin University,24,30
Veridian Corp.,Semiconductor Manufacturing International Corporation Shanghai,29,29
Veridian Corp.,Telecom Ecole de Management,20,25
Veridian Corp.,Faculty of Economics and Administrative Sciences,23,23
Veridian Corp.,Yezreel Valley College,33,34
Veridian Corp.,China Huanqiu Contracting and Engineering Corporation,30,30
Veridian Corp.,Shanghai Academy of System Science,21,26
Veridian Corp.,Chinese Pharmaceutical Association,29,30
Veridian Corp.,Palm Beach Atlantic University,23,33
Veridian Corp.,First Affiliated Hospital of Harbin Medical University,26,24
Veridian Corp.,Asiatek Inc.,38,25
Veridian Corp.,CA Inc.,38,42
Veridian Corp.,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
Veridian Corp.,Universidade Nove de Julho,45,41
Veridian Corp.,BearingPoint GmbH,39,33
Veridian Corp.,Southampton University Hospitals NHS Trust,32,25
Veridian Corp.,Universidade de Santa Cruz do Sol (UNISC),36,35
Veridian Corp.,Maastricht University,23,35
Veridian Corp.,Universities of Gøteborg,42,44
Veridian Corp.,Dowling College,41,43
Veridian Corp.,Information,32,33
Veridian Corp.,Zagazig University,25,32
Veridian Corp.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Veridian Corp.,American Bureau of Shipping,39,30
Veridian Corp.,DNV Korea Ltd,37,31
Veridian Corp.,CSFU-Consorzio Sistemi Formativi UCIMU,23,31
Veridian Corp.,China Academy of Railway Sciences,26,30
Veridian Corp.,College of Business Administration,25,17
Veridian Corp.,Operations,33,52
