Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Balqa Applied University,Nova South Eastern University,54,54
Al-Balqa Applied University,Zuoying Armed Forces General Hospital,34,38
Al-Balqa Applied University,St. Mary's Hospital,26,36
Al-Balqa Applied University,ISM University of Management and Economics,35,49
Al-Balqa Applied University,Systematic Software Engineering A/S,32,32
Al-Balqa Applied University,University of Applied Sciences (FH),39,63
Al-Balqa Applied University,IT-University,55,60
Al-Balqa Applied University,University Business School,38,57
Al-Balqa Applied University,Univ. B.,23,36
Al-Balqa Applied University,American Customer Satisfaction Index,29,32
Al-Balqa Applied University,The Glickman Group,22,27
Al-Balqa Applied University,Computing at Brunel University,49,56
Al-Balqa Applied University,Hillingdon Hospital,35,35
Al-Balqa Applied University,Embedded Systems Institute - Eindhoven,25,32
Al-Balqa Applied University,Androscoggin Cardiology Associates,26,33
Al-Balqa Applied University,CENTRAL PUBLIC SCHOOLS,33,37
Al-Balqa Applied University,United Keetoowah Band of Cherokee,23,33
Al-Balqa Applied University,AARM Dental Group,32,32
Al-Balqa Applied University,SCIVAX Corporation,22,22
Al-Balqa Applied University,S and P Consulting,31,31
Al-Balqa Applied University,Fraunhofer Venture,27,27
Al-Balqa Applied University,University Medical Centre Mannheim,33,59
Al-Balqa Applied University,SRI,13,13
Al-Balqa Applied University,Netherlands eScience Center,33,30
Al-Balqa Applied University,SimCorp,12,12
Al-Balqa Applied University,Hunter College,20,39
Al-Balqa Applied University,Postgraduate Institute of Archaeology,28,31
Al-Balqa Applied University,Hotu Inc.,17,17
Al-Balqa Applied University,Virginia Institute of Psychiatric and Behavioral Genetics,24,31
Al-Balqa Applied University,Virginia Institute for Psychiatric and Behavioral Genetics,24,31
Al-Balqa Applied University,ARIVA.DE AG,21,37
Al-Balqa Applied University,London,18,18
Al-Balqa Applied University,Jeonnam Nano Bio Research Center,31,27
Al-Balqa Applied University,Deakin Medical School,25,33
Al-Balqa Applied University,Universidad Autónoma de Nuevo León,30,47
Al-Balqa Applied University,Jojoba Israel Ltd,32,32
Al-Balqa Applied University,Anaesthesia and Pain Research Institute,39,33
Al-Balqa Applied University,EVO,13,13
Al-Balqa Applied University,Alfabet meta-modeling AG,31,39
Al-Balqa Applied University,Shared Web Services Pty Ltd.,33,33
Al-Balqa Applied University,Greenwich Hospital,27,27
Al-Balqa Applied University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Al-Balqa Applied University,Programa de Mestrado Profissionalizante em Administração,31,27
Al-Balqa Applied University,UCL Institute of Neurology,34,26
Al-Balqa Applied University,Guangdong Academy of Agricultural Sciences,32,38
Al-Balqa Applied University,Decision and Information Systems,27,27
Al-Balqa Applied University,Nove de Julho University,51,55
Al-Balqa Applied University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Al-Balqa Applied University,Sahlgrenska Universitetssjukhuset,43,47
Al-Balqa Applied University,Inotera Memories,28,33
Al-Balqa Applied University,Kenny's Bookshop and Art Galleries Ltd.,33,34
Al-Balqa Applied University,"Bayer Corporation, USA",33,29
Al-Balqa Applied University,Multimedia Agency,32,32
Al-Balqa Applied University,School Management,27,23
Al-Balqa Applied University,Inova Health System,30,35
Al-Balqa Applied University,Systems (ERCIS),24,20
Al-Balqa Applied University,UCL Institute of Education,26,30
Al-Balqa Applied University,Royal Veterinary College University of London,47,50
Al-Balqa Applied University,Université du Québec à Trois-Riviàres,28,47
Al-Balqa Applied University,AvePoint Inc.,25,26
Al-Balqa Applied University,"Chitika, Inc.",20,21
Al-Balqa Applied University,Petrochemical Research Institute of Petrochina,27,25
Al-Balqa Applied University,Esquire,24,29
Al-Balqa Applied University,Duke Kunshan University,52,56
Al-Balqa Applied University,George Institute for Global Health,26,39
Al-Balqa Applied University,Ningxia Medical College,28,40
Al-Balqa Applied University,Southern Nazarene University,51,55
Al-Balqa Applied University,Hochschule Ludwigsburg,24,29
Al-Balqa Applied University,ODS-Petrodata,25,30
Al-Balqa Applied University,Standards and Architecture,34,38
Al-Balqa Applied University,Institut,29,29
Al-Balqa Applied University,Stonybrook State University of New York,45,48
Al-Balqa Applied University,Panepistimion Ioanninon,24,32
Al-Balqa Applied University,INRIA Rhone-Alpes,32,41
Al-Balqa Applied University,Free Universities of Brussels,39,50
Al-Balqa Applied University,Flinders University,61,61
Al-Balqa Applied University,Audencia Nantes,33,33
Al-Balqa Applied University,CHA University,59,59
Al-Balqa Applied University,Sec. au Developpement des Regions,30,27
Al-Balqa Applied University,Inst. d'Econ. Appliquée,32,51
Al-Balqa Applied University,Mount Royal University,57,57
Al-Balqa Applied University,Nebraska Medicine,36,32
Al-Balqa Applied University,A. O. Smith Data Systems,27,41
Al-Balqa Applied University,A. O. Smith Harvestore Products Inc,29,33
Al-Balqa Applied University,Frostburg State University,57,53
Al-Balqa Applied University,Ernst and Young,29,38
Al-Balqa Applied University,Shanxi University of Finance and EcoNomics,38,49
Al-Balqa Applied University,University of Maryland School of Medicine,29,53
Al-Balqa Applied University,Dalton State College,30,38
Al-Balqa Applied University,Ansal University Research Fellow,47,58
Al-Balqa Applied University,University School of Management Studies,30,48
Al-Balqa Applied University,Univ Notre-Dame,24,38
Al-Balqa Applied University,Florida Stale University,67,67
Al-Balqa Applied University,University of St. Gallen,39,64
Al-Balqa Applied University,MTOnyx,12,12
Al-Balqa Applied University,Arvato Services Benelux B.V.,29,33
Al-Balqa Applied University,Information Systems,22,22
Al-Balqa Applied University,Capital Group Companies Inc,41,41
Al-Balqa Applied University,University of New Haven,40,60
Al-Balqa Applied University,Faculty of Computer and Mathematical Sciences,31,33
Al-Balqa Applied University,Roulac Global LLC,32,32
Al-Balqa Applied University,Arizona University,58,62
Al-Balqa Applied University,Douala I,29,34
Al-Balqa Applied University,Beijing Seeyon Software Co.,22,23
Al-Balqa Applied University,Paichai University,62,62
Al-Balqa Applied University,Computing Trends,23,23
Al-Balqa Applied University,Coventry Business School,24,27
Al-Balqa Applied University,US Army Corps of Engineers,34,34
Al-Balqa Applied University,USACE ERDC-CRREL,23,33
Al-Balqa Applied University,"Big Kahuna Technologies, LLC",33,33
Al-Balqa Applied University,Pragmedic Limited,32,36
Al-Balqa Applied University,Hewlett-Packard Galway Limited,39,39
Al-Balqa Applied University,"Providence Hospital, Southfield",28,35
Al-Balqa Applied University,Saint Marys Regional Medical Center,35,35
Al-Balqa Applied University,American Hospital Supply Corporation,32,32
Al-Balqa Applied University,British Columbia,23,23
Al-Balqa Applied University,SCI Ontario,26,26
Al-Balqa Applied University,Universität der Künste Berlin,32,52
Al-Balqa Applied University,University of Las Vegas,40,56
Al-Balqa Applied University,Emeraldwise,26,26
Al-Balqa Applied University,Isfahan University of Technology,44,51
Al-Balqa Applied University,University of Concepcion,39,55
Al-Balqa Applied University,University of Finance and Economics Mianyang,28,51
Al-Balqa Applied University,PearlRichards Foundation,31,35
Al-Balqa Applied University,University of,50,55
Al-Balqa Applied University,Atos Consulting NV,31,31
Al-Balqa Applied University,Pfeiffer University,61,61
Al-Balqa Applied University,Clayton State University,63,59
Al-Balqa Applied University,Georgia Gwinnett College,24,35
Al-Balqa Applied University,Serco Asia Pacific,27,31
Al-Balqa Applied University,University Middlesbrough,39,55
Al-Balqa Applied University,EBusiness Development,29,38
Al-Balqa Applied University,Local Government Denmark (LGDK,28,25
Al-Balqa Applied University,Federal Police Department,42,35
Al-Balqa Applied University,Korea Aerospace University,60,60
Al-Balqa Applied University,Shared Services International Inc.,30,30
Al-Balqa Applied University,Haicing Vocational High School of Technology and Commerce,24,24
Al-Balqa Applied University,IPAG Business School,26,26
Al-Balqa Applied University,Universite Francois-Rabelais Tours,33,52
Al-Balqa Applied University,IMT Institute for Advanced Studies Lucca,27,36
Al-Balqa Applied University,Hang Seng Management College,25,33
Al-Balqa Applied University,China Huanqiu Contracting and Engineering Corporation,35,30
Al-Balqa Applied University,School of Social,23,23
Al-Balqa Applied University,TD Ameritrade Inc,27,27
Al-Balqa Applied University,University of Louisana Monroe,36,54
Al-Balqa Applied University,Compliance and Risks,34,43
Al-Balqa Applied University,South Carelia Polytechnic,35,38
Al-Balqa Applied University,Multinational Development of Women in Technology (MDWIT),29,25
Al-Balqa Applied University,Science and Technology Policy Institute (STEPI),32,36
Al-Balqa Applied University,Guangdong Institute of Microbiology,29,29
Al-Balqa Applied University,Shell Canada Limited,38,34
Al-Balqa Applied University,IBM Taiwan Corporation,29,29
Al-Balqa Applied University,Informission,26,26
Al-Balqa Applied University,George Tech,16,16
Al-Balqa Applied University,Munich Re UK Life Branch,27,39
Al-Balqa Applied University,Dickson Computer Systems,27,24
Al-Balqa Applied University,Polaroid Corporation,30,30
Al-Balqa Applied University,Universidade Atlântica,37,54
Al-Balqa Applied University,Olm Systems,21,21
Al-Balqa Applied University,German University of Administrative Sciences Speyer,31,44
Al-Balqa Applied University,BiZZdesign,32,27
Al-Balqa Applied University,University of Applied Sciences of Zwickau,38,56
Al-Balqa Applied University,Arizona Department of Health Services,31,34
Al-Balqa Applied University,Weifang University,53,44
Al-Balqa Applied University,Universidad de La Habana,31,59
Al-Balqa Applied University,Shaanxi University of Technology,47,54
Al-Balqa Applied University,Open Text,28,28
Al-Balqa Applied University,School of Management,26,26
Al-Balqa Applied University,"Cook Systems International, Inc.",24,28
Al-Balqa Applied University,"Jaguar Land Rover, UK",38,38
Al-Balqa Applied University,IT Institute,31,31
Al-Balqa Applied University,NYC,13,13
Al-Balqa Applied University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,40
Al-Balqa Applied University,Sydney Children's Hospital,26,38
Al-Balqa Applied University,Federal Ministry of Health Nigeria,36,39
Al-Balqa Applied University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,35
Al-Balqa Applied University,WHO,0,0
Al-Balqa Applied University,UNICEF,24,24
Al-Balqa Applied University,CORE Group Partners Project,30,33
Al-Balqa Applied University,Center for Substance Abuse Treatment,25,32
Al-Balqa Applied University,Symbiosis Institute of Operations Management,25,28
Al-Balqa Applied University,Villa Maria Society,48,35
Al-Balqa Applied University,Kenyatta University,57,61
Al-Balqa Applied University,University of Venda for Science and Technology,27,47
Al-Balqa Applied University,University of Nairobi,42,58
Al-Balqa Applied University,Insight Centre for Data Analytics,23,43
Al-Balqa Applied University,HP European Innovation Center,29,29
Al-Balqa Applied University,Softeco Sismat SpA,22,22
Al-Balqa Applied University,Innovation Lab. Comverse,31,24
Al-Balqa Applied University,Shanghai Software Center,35,27
Al-Balqa Applied University,Palmetto Health Richland,31,39
Al-Balqa Applied University,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Al-Balqa Applied University,Adler Planetarium,41,45
Al-Balqa Applied University,Baxter Healthcare Corporation,32,32
Al-Balqa Applied University,Royal Tropical Institute - KIT,39,29
Al-Balqa Applied University,Faculty of Economics and Business Administration,32,35
Al-Balqa Applied University,Jimei University,60,60
Al-Balqa Applied University,University of Sydney Faculty of Health Sciences,27,51
Al-Balqa Applied University,ACT Health,27,32
Al-Balqa Applied University,Canberra Hospital,32,32
Al-Balqa Applied University,Faculty of Engineering,37,33
Al-Balqa Applied University,NERA Economic Consulting,27,27
Al-Balqa Applied University,Amsterdam Business School,31,35
Al-Balqa Applied University,Shanghai Institute of Planned Parenthood Research,29,32
Al-Balqa Applied University,University of International Business and Economy,27,48
Al-Balqa Applied University,ESAN,13,19
Al-Balqa Applied University,Cape Breton University,57,61
Al-Balqa Applied University,Shanghai BizEngine Consulting Co,34,27
Al-Balqa Applied University,Southwestern University of Finance,39,46
Al-Balqa Applied University,Ningbo City College,22,26
Al-Balqa Applied University,Ivey School,21,21
Al-Balqa Applied University,Center for Research on Information Technology and Organizations (CRITO),24,25
Al-Balqa Applied University,Mittuniversitetet,45,45
Al-Balqa Applied University,MYcroarray,16,16
Al-Balqa Applied University,Wilson Learning Corporation,30,30
Al-Balqa Applied University,Jaypee Business School,33,24
Al-Balqa Applied University,Nanjing Institute of Technology,28,28
Al-Balqa Applied University,Prince of Wales Hospital Hong Kong,26,36
Al-Balqa Applied University,JFR of CNUandICT,28,19
Al-Balqa Applied University,Harvard School of Public Health,34,34
Al-Balqa Applied University,Naval Academy,40,30
Al-Balqa Applied University,Hanyang Cyber University,59,59
Al-Balqa Applied University,IBM Deutschland,24,24
Al-Balqa Applied University,Universitat Trier,41,55
Al-Balqa Applied University,Meiho University,56,56
Al-Balqa Applied University,Redflex Traffic System,29,29
Al-Balqa Applied University,Cullen Group,26,26
Al-Balqa Applied University,Information Management at Erasmus University,48,51
