Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Research,Sichuan Normal University,24,24
Philips Research,School of Information,27,32
Philips Research,University Libraries,33,39
Philips Research,School of Education,29,29
Philips Research,School of Dentistry,34,34
Philips Research,University of Matanzas,21,21
Philips Research,ESC Rennes School of Business,31,36
Philips Research,Osaka Prefecture University,28,28
Philips Research,CaseWare IDEA Inc,36,36
Philips Research,Huaihai Institute of Technology,34,34
Philips Research,Turun Yliopistollinen Keskussairaala,35,23
Philips Research,Pfizer GmbH Germany,29,23
Philips Research,Centre for Computational Intelligence,26,30
Philips Research,Centre for Computing and Social Responsibility,23,23
Philips Research,St John's University,28,33
Philips Research,ESC Rennes School of Business,31,36
Philips Research,Australian Government,27,27
Philips Research,Hannam University,24,24
Philips Research,Const. Fuster,34,36
Philips Research,"Fuji Xerox Co., Ltd.",28,30
Philips Research,NC AandT State University,20,20
Philips Research,China National Institute for Standardization,33,27
Philips Research,eXcelon Corporation,23,29
Philips Research,"Indian Institute of Technology, Kanpur",26,34
Philips Research,Monitor United States,27,27
Philips Research,Icosystem Corproation,27,32
Philips Research,Blue Martini Software,32,32
Philips Research,Hybrid Vigor Institute,32,32
Philips Research,University Coll Agder,27,22
Philips Research,China University of Political Science and Law,26,26
Philips Research,International Hellenic University,24,29
Philips Research,Tulane University School of Public Health and Tropical Medicine,23,25
Philips Research,Zhengzhou Electric Power Company,29,29
Philips Research,Dundalk Institute of Technology,30,30
Philips Research,Polytechnion Kritis,34,40
Philips Research,Seer Technologies,36,36
Philips Research,Postgraduate School,40,40
Philips Research,Veridian Corp.,27,28
Philips Research,Universidad Rey Juan Carlos,33,33
Philips Research,Alberta Research Council,50,55
Philips Research,Sentient Corporation,22,28
Philips Research,KPS Partners LLC,44,38
Philips Research,BI Norwegian Business School,36,41
Philips Research,"Universidad del Norte, Colombia",26,30
Philips Research,Siddaganga Institute of Technology,28,28
Philips Research,Lebanon Valley College,21,21
Philips Research,Bose Corporation,25,25
Philips Research,e-Spirit AG,37,30
Philips Research,California State University San Bernardino,31,28
Philips Research,Computer and Automation Research Institute Hungarian Academy of Sciences,25,32
Philips Research,Courant Institute of Mathematical Sciences,24,24
Philips Research,Missouri University of Science and Technology,30,23
Philips Research,CeRSI,19,19
Philips Research,Lab. Plant Physiol. and Molec. Biol.,27,25
Philips Research,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Philips Research,Air Force Engineering University China,30,30
Philips Research,"Know-Center, Graz",18,19
Philips Research,Zefat Academic College,21,26
Philips Research,Information Technology Department,29,29
Philips Research,Kamuzu College of Nursing,20,24
Philips Research,School of Computing,23,34
Philips Research,Holland and Davis LLC,32,27
Philips Research,Sumaria Systems Inc.,28,29
Philips Research,Universidade Federal do Estado do Rio de Janeiro,28,22
Philips Research,Ministry of Transport,38,38
Philips Research,Nuclear Installations Inspectorate,32,36
Philips Research,Centro Nacional de Supercomputación,31,28
Philips Research,CSTEP,19,19
Philips Research,GroupSystems.com,31,25
Philips Research,University of Brunel,28,22
Philips Research,Kasetsart University,28,28
Philips Research,McGladrey & Pullen,24,25
Philips Research,Shanghai Science and Technology University,28,21
Philips Research,IBM China Company Limited,24,24
Philips Research,Universidad Simón Bolívar,29,31
Philips Research,University of Central Oklahoma,26,17
Philips Research,Deloitte Consultancy,33,22
Philips Research,Graduate School of Politecnico,22,30
Philips Research,Great Lakes Institute of Management,24,24
Philips Research,HW Communications Ltd,27,27
Philips Research,Emory University School of Medicine,24,24
Philips Research,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Philips Research,Laboratoire Traitement et Communication de l'Information,22,19
Philips Research,Institute for Pervasive Computing,33,33
Philips Research,Newjersey Institute Of Technology,24,33
Philips Research,IU School of Informatics,30,35
Philips Research,Center for Collaboration Science,25,29
Philips Research,AT and T,17,17
Philips Research,Heilbronn Business School,44,34
Philips Research,Key Strategies and Solutions Inc.,24,33
Philips Research,National Energy Board,38,22
Philips Research,"SONY Computer Science Laboratory, Paris",25,30
Philips Research,Simpson College,39,26
Philips Research,United Nations Conference on Trade and Development,24,21
Philips Research,VODW,0,0
Philips Research,Integrated Business Solution Center of Sprint,23,23
Philips Research,University of Wisconsm-whitewater,29,29
Philips Research,Kayex-An SPX Brand,24,24
Philips Research,College of Business Administration,24,28
Philips Research,SAP Corp. Research Centre Brisbane,44,45
Philips Research,University of Austin at Texas,27,27
Philips Research,National University of Tainan Taiwan,23,23
Philips Research,Biology Department,35,35
Philips Research,Chiba University,31,31
Philips Research,DSO National Laboratories,29,29
Philips Research,Graduate School of Operational and Information Sciences,23,23
Philips Research,IT University,28,28
Philips Research,EAI Technologies,31,31
Philips Research,The Capital Group Companies,33,37
Philips Research,University Hospital Maastricht,35,35
Philips Research,Attorney at Law,19,26
Philips Research,Institute of Aeronautical Industry Management,23,26
Philips Research,Harbin Boiler Company Limited,27,27
Philips Research,Critical Path Institute,31,36
Philips Research,Azusa Pacific University,30,30
Philips Research,KK Women's And Children's Hospital,28,32
Philips Research,Northern Light Group,28,39
Philips Research,"Silvaco Data Systems, Inc.",29,25
Philips Research,Schneider Logistics,34,40
Philips Research,Winthrop University,29,23
Philips Research,Texas Instruments,30,42
Philips Research,Southern Arizona VA Health Care System,30,26
Philips Research,Baha'i Institute for Higher Education (BIHE),33,28
Philips Research,Hanyang University,24,24
Philips Research,Hong Kong and Shanghai Banking Corporation,21,21
Philips Research,FMT Associates,20,20
Philips Research,Brunei University,24,24
Philips Research,Glaxo Smith Kline,24,30
Philips Research,Center for Creative Leadership,30,30
Philips Research,Heilongjiang University of Science and Technology,34,28
Philips Research,Fachhochschule Kiel,23,23
Philips Research,Chongqing University of Technology,32,24
Philips Research,Direct. of Land Synth. Environments,27,29
Philips Research,Operational Research Team,59,59
Philips Research,Office of Naval Research,55,55
Philips Research,"DDL-OMNI Engineering, LLC",34,30
Philips Research,Beloit College,33,33
Philips Research,Kim's Eye Hospital,35,35
Philips Research,International Shari’ah Research Academy for Islamic Finance,32,37
Philips Research,Munich School of Management,23,23
Philips Research,100World AG,22,22
Philips Research,Taipei Medical University,29,34
Philips Research,Haute Autorité de Santé,31,27
Philips Research,Ecole des hautes études en santé publique,25,25
Philips Research,Universite de Versailles Saint-Quentin-en-Yvelines,21,24
Philips Research,Pôle Recherche,60,62
Philips Research,Laboratoire d'Informatique de Grenoble,26,22
Philips Research,Université de Tunis,29,29
Philips Research,John Muir Community Health Alliance,27,24
Philips Research,Tata Research Development and Design Center,31,41
Philips Research,IQVIA Incorporated.,29,29
Philips Research,Graduate Institute of International and Development Studies,19,21
Philips Research,SAP (Switzerland) Inc.,32,34
Philips Research,FGV-SP,9,18
Philips Research,FEA-USP,17,17
Philips Research,Shaanxi Xueqian Normal University,29,29
Philips Research,GE Aviation,15,30
Philips Research,Claremont McKenna College,29,24
Philips Research,Personal Library Software Incorporated,30,33
Philips Research,University of Indianapolis,19,33
Philips Research,"Universidad de Los Andes, Colombia",28,29
Philips Research,Institute for Technology Management (ITEM-HSG),23,27
Philips Research,Neumann University Aston,20,25
Philips Research,Grambling State University,29,29
Philips Research,Coach and Commitments,22,22
Philips Research,Richmond University,23,23
Philips Research,Technology Co,28,28
Philips Research,University of Tehran,28,22
Philips Research,KC University,21,21
Philips Research,Norwegian Sch. Mgmt.,28,35
Philips Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
Philips Research,MetOcean Solutions Ltd.,21,26
Philips Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,21
Philips Research,ICAEW,19,19
Philips Research,Deloitte,25,25
Philips Research,Hamad Bin Khalifa University,32,27
Philips Research,"Arthur D Little, Inc.",27,29
Philips Research,Axon Labs Limited,24,24
Philips Research,"Barclays de Zoete Wedd Securities, Ltd",26,26
Philips Research,China University of Science and Technology,34,24
Philips Research,China University of Technology,35,26
Philips Research,T-Systems SfR,28,28
Philips Research,Slovak Academy of Sciences,29,24
Philips Research,Zuse Institute Berlin,27,32
Philips Research,HPC Center Stuttgart (HLRS,38,34
Philips Research,EML Research and TU,57,57
Philips Research,Georg-August-University Gttingen,17,25
Philips Research,Applied Science Private University Jordan,32,32
Philips Research,Hashemite University,28,28
Philips Research,U.S. Army Artificial Intelligence,24,25
Philips Research,IESE,40,40
Philips Research,Securities and Futures Commission of Hong Kong,29,26
Philips Research,EXFO,10,10
Philips Research,University of Mannheim,26,26
Philips Research,University of Colombo,22,22
Philips Research,"Westat, Inc.",29,38
Philips Research,State Center for Information Forensics and Assurance,26,18
Philips Research,National Institute of Mental Health,35,27
Philips Research,Instacart,32,32
Philips Research,Det Norske Veritas Pty Ltd,24,29
Philips Research,"Cimnet Systems, Inc.",28,29
Philips Research,School of Management Fudan University,26,19
Philips Research,Infonyte GmbH,21,21
Philips Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
Philips Research,Ohio State University Medical Center,35,27
Philips Research,U.S. Census Bureau,35,24
Philips Research,Suzhou University,24,24
Philips Research,Principia College,42,30
Philips Research,"Laboratoire en Innovation, Technologies, Economie et Management",20,21
Philips Research,University of Limerick,32,26
Philips Research,Atlantis Aerospace Corporation,35,30
Philips Research,Aerojet Rocketdyne,24,24
Philips Research,Chosun University,30,30
Philips Research,GECKO mbH,24,24
Philips Research,Reginald H. Jones Center's Project in Information Systems,22,25
Philips Research,North Alabama Medical Center,32,32
Philips Research,Roland Berger Strategy Consultants,28,24
Philips Research,Service für Gasaufbereitung GmbH,29,30
Philips Research,Pressetext Nachrichtenagentur GmbH,36,28
Philips Research,Elizabethtown College,27,27
Philips Research,J. M. Thompson Company,26,22
Philips Research,Museum Lolland-Falster,26,26
Philips Research,California State University,28,28
Philips Research,Sakarya Üniversitesi,28,40
Philips Research,Eastern Connecticut State University,23,27
Philips Research,Cornaby Farms,21,21
Philips Research,Kosin University,25,25
Philips Research,"Cambridgeshire County Council, United Kingdom",16,20
Philips Research,CRAN Centre de Recherche en Automatique de Nancy,22,28
Philips Research,Savannah State University,24,24
Philips Research,Mercer University,24,24
Philips Research,Eurocopter Group,19,19
Philips Research,Karlshochschule International University,21,25
Philips Research,Chongqing Environmental Protection Bureau,28,28
Philips Research,Kanto Gakuin University,21,21
Philips Research,Tokyo Metropolitan Institute of Technology,28,24
