Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Catholic University of Korea, College of Medicine",Normandy Business School,26,26
"The Catholic University of Korea, College of Medicine","The Boston Consulting Group GmbH, Germany",40,39
"The Catholic University of Korea, College of Medicine",The Moses H. Cone Memorial Hospital,39,37
"The Catholic University of Korea, College of Medicine",ASUSTeK Computer Inc,33,31
"The Catholic University of Korea, College of Medicine",St. John's U,18,22
"The Catholic University of Korea, College of Medicine",St. John's University,38,44
"The Catholic University of Korea, College of Medicine",St. John's University,38,44
"The Catholic University of Korea, College of Medicine",Loyola University,37,43
"The Catholic University of Korea, College of Medicine","Ssangyong Software & Data Co., Ltd.",32,34
"The Catholic University of Korea, College of Medicine",Entre' Computer Center,35,33
"The Catholic University of Korea, College of Medicine",Marmara Üniversitesi,33,34
"The Catholic University of Korea, College of Medicine",Yildiz Technical University,42,41
"The Catholic University of Korea, College of Medicine",UNSW Australia Business School,34,39
"The Catholic University of Korea, College of Medicine",University of North,44,45
"The Catholic University of Korea, College of Medicine","University of Southern Denmark, Esbjerg",48,53
"The Catholic University of Korea, College of Medicine",Jackson State University,36,50
"The Catholic University of Korea, College of Medicine",Politeknik Negeri Batam,32,37
"The Catholic University of Korea, College of Medicine",China Geo-Engineering Corp. (Hong Kong),39,41
"The Catholic University of Korea, College of Medicine",Koneru Lakshmaiah Education Foundation,33,38
"The Catholic University of Korea, College of Medicine",Siemens Healthcare China,31,34
"The Catholic University of Korea, College of Medicine",Executive Assessment Institute,34,34
"The Catholic University of Korea, College of Medicine",Universidade de Pernambuco,35,41
"The Catholic University of Korea, College of Medicine",Universität zu Kö ln,41,37
"The Catholic University of Korea, College of Medicine",Graduate School of Business,38,30
"The Catholic University of Korea, College of Medicine",National Institute for Medical Research Tanga,41,33
"The Catholic University of Korea, College of Medicine",Xi'an University of Science and Technology,51,49
"The Catholic University of Korea, College of Medicine",Universitas Islam Indonesia,40,41
"The Catholic University of Korea, College of Medicine",Universitas Sanata Dharma,33,42
"The Catholic University of Korea, College of Medicine",National Kaohsiung Marine University Taiwan,42,51
"The Catholic University of Korea, College of Medicine",The Center for Global Enterprise,45,38
"The Catholic University of Korea, College of Medicine",BMO Financial Group,22,23
"The Catholic University of Korea, College of Medicine",Sooul National University,41,49
"The Catholic University of Korea, College of Medicine",Florida Hospital,23,26
"The Catholic University of Korea, College of Medicine",School of Public Policy and Management,37,36
"The Catholic University of Korea, College of Medicine",School of Economics and Management,39,35
"The Catholic University of Korea, College of Medicine",Futurenet,19,20
"The Catholic University of Korea, College of Medicine",Mzumbe University,34,38
"The Catholic University of Korea, College of Medicine",Indian Institute of Technology Mandi,43,36
"The Catholic University of Korea, College of Medicine",Remin University,38,47
"The Catholic University of Korea, College of Medicine",Centre de Recherche Henri Tudor,31,36
"The Catholic University of Korea, College of Medicine",Shanghai Ocean University,41,47
"The Catholic University of Korea, College of Medicine",Univ. C.,20,21
"The Catholic University of Korea, College of Medicine",USC Marshall School of Business,38,31
"The Catholic University of Korea, College of Medicine",National Instruments,33,25
"The Catholic University of Korea, College of Medicine",East China Jiaotong University,41,51
"The Catholic University of Korea, College of Medicine",Abo Academy,22,25
"The Catholic University of Korea, College of Medicine",Cameron & Partners,25,32
"The Catholic University of Korea, College of Medicine",UWV,7,7
"The Catholic University of Korea, College of Medicine",Dalian University,40,46
"The Catholic University of Korea, College of Medicine",CRITICAL PATH INSTITUTE,29,32
"The Catholic University of Korea, College of Medicine",Friedrich Alexander University of Erlangen-Nurenberg,50,54
"The Catholic University of Korea, College of Medicine",Arthur Andersen Consulting,38,31
"The Catholic University of Korea, College of Medicine",Intellectual Capital Services Ltd.,34,38
"The Catholic University of Korea, College of Medicine",CICERO Center for International Climate Research,40,40
"The Catholic University of Korea, College of Medicine",Inland Norway University of Applied Sciences,52,52
"The Catholic University of Korea, College of Medicine",Erasmus Research Institute of Management - ERIM,40,35
"The Catholic University of Korea, College of Medicine",Universite de Bourgogne,45,45
"The Catholic University of Korea, College of Medicine",Templeton College,40,38
"The Catholic University of Korea, College of Medicine",Amirkabir University of Technology,51,51
"The Catholic University of Korea, College of Medicine",Life Insurance Marketing and Research Assn,34,32
"The Catholic University of Korea, College of Medicine",Apex Systems,18,19
"The Catholic University of Korea, College of Medicine",Royal Society for Encouragement of Arts,43,46
"The Catholic University of Korea, College of Medicine",Government of West Bengal,33,42
"The Catholic University of Korea, College of Medicine",Castell Safety International Ltd.,35,38
"The Catholic University of Korea, College of Medicine",Marymount University,36,44
"The Catholic University of Korea, College of Medicine",AVEDAS AG,23,23
"The Catholic University of Korea, College of Medicine",Northern Michigan University,44,55
"The Catholic University of Korea, College of Medicine",Durban University of Technology,50,48
"The Catholic University of Korea, College of Medicine",Technical State University,43,46
"The Catholic University of Korea, College of Medicine",BCCARD Co. Ltd,24,25
"The Catholic University of Korea, College of Medicine",Research Center of Laser Fusion,40,36
"The Catholic University of Korea, College of Medicine",U. of Wisconsin-Parkside,29,29
"The Catholic University of Korea, College of Medicine",U. of Memphis,24,25
"The Catholic University of Korea, College of Medicine",Staatliche Fachober- und Berufsoberschule Technik München,44,37
"The Catholic University of Korea, College of Medicine",Shanghai University of International Business and Economics,52,52
"The Catholic University of Korea, College of Medicine","Independent University, Bangladesh",41,47
"The Catholic University of Korea, College of Medicine",Ennex Corporation,29,32
"The Catholic University of Korea, College of Medicine",Fraunhofer Institute for Factory Operation and Automation IFF,37,41
"The Catholic University of Korea, College of Medicine",Teamlab S.a.,22,19
"The Catholic University of Korea, College of Medicine",College of Business,39,34
"The Catholic University of Korea, College of Medicine",Mays Business School,27,22
"The Catholic University of Korea, College of Medicine",Mercer University at Macon,48,54
"The Catholic University of Korea, College of Medicine",DEKRA Automobil GmbH,27,33
"The Catholic University of Korea, College of Medicine",ISIS Group Australia,27,33
"The Catholic University of Korea, College of Medicine","PPG Industries, Inc.",30,26
"The Catholic University of Korea, College of Medicine",The Venture Factory BV,35,32
"The Catholic University of Korea, College of Medicine",City University of Technology School of Industrial Management Programme,48,47
"The Catholic University of Korea, College of Medicine",Texas Women’s University,39,37
"The Catholic University of Korea, College of Medicine",Kirksville College of Osteopathic Medicine,53,60
"The Catholic University of Korea, College of Medicine","CSquare Technology Co., Ltd.",32,34
"The Catholic University of Korea, College of Medicine",Utah State Hospital,33,31
"The Catholic University of Korea, College of Medicine",CEU San Pablo University,39,47
"The Catholic University of Korea, College of Medicine",Yarmouk University,37,29
"The Catholic University of Korea, College of Medicine",University of British,46,47
"The Catholic University of Korea, College of Medicine",Zentrum Mathematik,23,29
"The Catholic University of Korea, College of Medicine",International School of Management (ISM),39,36
