Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Telecommunications and Information Technology,Golden Asset Management Consultant LTD,36,36
College of Telecommunications and Information Technology,Brooke Army Medical Center,29,34
College of Telecommunications and Information Technology,ETA SA Manufacture Horlogère Suisse,35,38
College of Telecommunications and Information Technology,Sprott School of Business,30,32
College of Telecommunications and Information Technology,Complex Prod. Sys. Innov. Cen.,35,37
College of Telecommunications and Information Technology,Centre for Research and Innovation Management,50,48
College of Telecommunications and Information Technology,PSK Inc.,16,16
College of Telecommunications and Information Technology,University Continental Dynamics,32,34
College of Telecommunications and Information Technology,Pharmaceutical University,32,32
College of Telecommunications and Information Technology,Centre for Research-based Innovation,46,43
College of Telecommunications and Information Technology,Universiät Regensburg,26,29
College of Telecommunications and Information Technology,Technological Institute,35,43
College of Telecommunications and Information Technology,Future Technology Laboratory,36,43
College of Telecommunications and Information Technology,Customer Relationship Management Group,40,40
College of Telecommunications and Information Technology,N. Illinois Univ.,22,34
College of Telecommunications and Information Technology,Kleinundpläcking GmbH,26,29
College of Telecommunications and Information Technology,National Assembly Budget Office,30,37
College of Telecommunications and Information Technology,National Health Service,33,35
College of Telecommunications and Information Technology,No. 309 People's Liberation Army Hospital,41,42
College of Telecommunications and Information Technology,Carefx Corp.,21,18
College of Telecommunications and Information Technology,Adelphi University,27,24
College of Telecommunications and Information Technology,Dialogic,19,25
College of Telecommunications and Information Technology,Sierra Systems Consultants Inc.,34,33
College of Telecommunications and Information Technology,Southeastern University,33,28
College of Telecommunications and Information Technology,"Eastern Mediterranean University, Famagusta",30,33
College of Telecommunications and Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,45
College of Telecommunications and Information Technology,Division of International Business and Technology Studies,53,50
College of Telecommunications and Information Technology,PricewaterhouseCoopers LLP,29,34
College of Telecommunications and Information Technology,Shenzhen Bureau of Trade and Industry,37,41
College of Telecommunications and Information Technology,Georgia Pacific Corporation,39,41
College of Telecommunications and Information Technology,Monash University South Africa,30,35
College of Telecommunications and Information Technology,DFA Capital Management Inc.,31,34
College of Telecommunications and Information Technology,Cold Spring Harbor Laboratory,35,33
College of Telecommunications and Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
College of Telecommunications and Information Technology,National Evolutionary Synthesis Center,38,38
College of Telecommunications and Information Technology,Boyce Thompson Institute for Plant Research,40,38
College of Telecommunications and Information Technology,Erasmus University Graduate School of Business,33,39
College of Telecommunications and Information Technology,Center for the Army Profession and Ethic,42,42
College of Telecommunications and Information Technology,Ort Barude College,27,38
College of Telecommunications and Information Technology,Institute for Management of Innovation and Technology,53,51
