Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of William and Mary,Central Laboratory for Agricultural Expert Systems,30,35
The College of William and Mary,GISA GmbH,25,25
The College of William and Mary,UCA and L,35,35
The College of William and Mary,Xerox Research Centre Europe,31,31
The College of William and Mary,Harvard-NASA Tournament Lab,28,34
The College of William and Mary,Innsbruck University School of Management,36,36
The College of William and Mary,"Automatic Data Processing, Inc.",26,30
The College of William and Mary,Center for the Study of the Information Society,38,36
The College of William and Mary,Buw consulting GmbH,32,32
The College of William and Mary,The INTERalliance of Greater Cincinnati,43,37
The College of William and Mary,John Galt Solutions,32,32
The College of William and Mary,Shanghai Construction Group,28,31
The College of William and Mary,GSSP,6,6
The College of William and Mary,Liberty High School,28,32
The College of William and Mary,Saint Mary's Hospital,27,38
The College of William and Mary,Ham Associates Ltd.,28,33
The College of William and Mary,University of Aleppo,24,35
The College of William and Mary,"ProChain Solutions, Inc.",29,34
The College of William and Mary,Newcastle Polytechnic Newcastle,35,35
The College of William and Mary,"CA Technologies, Inc.",38,32
The College of William and Mary,Guiyang Medical College,33,48
The College of William and Mary,Biosino Bio-Technology and Science Inc.,31,32
The College of William and Mary,Quarterman Creations,27,31
The College of William and Mary,SIM University,27,18
The College of William and Mary,SBB AG,11,16
The College of William and Mary,Louisiana State University - Eunice,30,34
The College of William and Mary,Changi General Hospital,30,37
The College of William and Mary,Chinese Naval Academy,38,38
The College of William and Mary,Fordhara University,24,24
The College of William and Mary,Citrix Systems,22,27
The College of William and Mary,The University of Tennessee at Chattanooga,38,44
The College of William and Mary,Kunming Hydroelectric Investigation,27,30
The College of William and Mary,TRLabs,16,16
The College of William and Mary,Computer Information Systems Department,34,34
The College of William and Mary,IT Partners Ltd.,26,30
The College of William and Mary,Texaco Inc,34,29
The College of William and Mary,Percent IT Ltd,31,22
The College of William and Mary,Sunmoon University,24,24
The College of William and Mary,Kyunghcc University,24,24
The College of William and Mary,"Supply Chain Consultants, Inc.",26,37
The College of William and Mary,Management and Information Systems,34,37
The College of William and Mary,Hughes STX Corporation,30,30
The College of William and Mary,Universidade Nova,25,29
The College of William and Mary,Medical University,29,24
The College of William and Mary,European Software Institute - TECNALIA,35,39
The College of William and Mary,China Game Publishers' Association,31,31
The College of William and Mary,Deloitte Services LP,27,31
The College of William and Mary,Space Sciences Laboratory at UC Berkeley,37,34
The College of William and Mary,Audencia Nantes School of Management,42,39
The College of William and Mary,Bayer Business Services GmbH,24,27
The College of William and Mary,"STMicroelectronics SA, France",37,37
The College of William and Mary,Tutu Consultancy Services,32,29
The College of William and Mary,Cheltenham Glouscester Coll. H.,35,37
The College of William and Mary,Israel School of Entrepreneurial Management and Innovation,43,34
The College of William and Mary,University of Mönster,31,35
The College of William and Mary,Hochschule Liechtenstein,29,29
The College of William and Mary,Wallace Carroll Sch. Mgmt.,35,47
The College of William and Mary,"Spread Telecom, Inc.",31,37
The College of William and Mary,Findwise AB,29,24
The College of William and Mary,Defence Technology Agency,36,36
The College of William and Mary,Coll of Bus & Public Adm,51,49
The College of William and Mary,AppLabs.,10,16
The College of William and Mary,Beckman Institute,25,25
The College of William and Mary,Università Politecnica delle Marche,39,46
The College of William and Mary,UFSC and FDC,28,33
The College of William and Mary,NICE Systems,19,37
The College of William and Mary,Bankers Trust,18,27
The College of William and Mary,Institut Galilée,21,30
The College of William and Mary,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
The College of William and Mary,Lviv Polytechnic National University,33,33
The College of William and Mary,ELANET Desk c/o CEMR,35,39
The College of William and Mary,KPS Gas Turbine Technology Service Center,33,31
The College of William and Mary,School of Social and Political Sciences,43,40
The College of William and Mary,Office for Nuclear Regulation,33,43
The College of William and Mary,Thailand Ministry of Finance,37,58
The College of William and Mary,Feld Group,24,24
The College of William and Mary,"Linden Consulting, Inc.",33,31
The College of William and Mary,SAP Research and Innovation Hub,32,39
The College of William and Mary,Kleinundpläcking GmbH,31,27
The College of William and Mary,Purdue Center for Systems Integrity,39,36
The College of William and Mary,Symantec Corporation,31,27
The College of William and Mary,Fullerton Longitudinal Study,37,31
The College of William and Mary,CrossRoads,24,24
The College of William and Mary,ISS,6,6
The College of William and Mary,Investment Banking Arm of Barclays Bank,37,34
The College of William and Mary,"GE Healthcare, China",31,36
The College of William and Mary,Personnel Decisions International Corporation,32,29
The College of William and Mary,Cameron University,29,29
The College of William and Mary,Indian Institute of Technology Hyderabad,31,34
The College of William and Mary,TransWorld University,27,27
The College of William and Mary,American University of Nigeria,33,39
The College of William and Mary,Interdev Technologies,31,31
The College of William and Mary,"Infineon Technologies, North America",39,33
The College of William and Mary,MIS,6,12
The College of William and Mary,Gwangju Institute of Science and Technology,35,35
The College of William and Mary,"Hitachi, Ltd.",23,24
The College of William and Mary,XRCE Xerox,20,24
The College of William and Mary,Accenture Institute for High Business Performance,32,32
The College of William and Mary,Versant Corporation (db4o,29,29
The College of William and Mary,Seoul Veterans Hospital,33,30
The College of William and Mary,Grant Holland and Associates,41,44
The College of William and Mary,Aizoon Consulting,25,33
The College of William and Mary,BNP Paribas,19,29
The College of William and Mary,School Wynd,33,24
The College of William and Mary,University of Massachusetts and ITT,33,39
The College of William and Mary,The James Cook University Hospital,37,37
The College of William and Mary,Human Machine Interface Research,32,38
The College of William and Mary,independent management consultant,28,31
The College of William and Mary,"AECOM Technology Corporation, Hong Kong",34,32
The College of William and Mary,Zeb/Information.Technology,25,35
The College of William and Mary,Ernst and Young,30,35
The College of William and Mary,TU Muenchen,24,24
The College of William and Mary,Smithsonian National Museum of Natural History,39,36
The College of William and Mary,University Guglielmo Marconi,34,34
The College of William and Mary,AUT Business School,28,28
The College of William and Mary,Loughborough Centre for Global Sourcing and Services,41,39
The College of William and Mary,Université Saint-Louis - Bruxelles,25,32
The College of William and Mary,"Westech Information Systems, Inc.",31,35
The College of William and Mary,Hewlett-Packard Ltd,32,24
The College of William and Mary,Howitzvej 60,23,19
The College of William and Mary,Luoyang Ship Material Research Institute,25,34
The College of William and Mary,"JDA Software Group, Inc.",29,38
