Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG UQAM,Universite Francois-Rabelais Tours,19,19
ESG UQAM,IMT Institute for Advanced Studies Lucca,21,21
ESG UQAM,Hang Seng Management College,28,28
ESG UQAM,China Huanqiu Contracting and Engineering Corporation,13,16
ESG UQAM,School of Social,25,25
ESG UQAM,TD Ameritrade Inc,24,16
ESG UQAM,University of Louisana Monroe,32,16
ESG UQAM,Compliance and Risks,21,14
ESG UQAM,South Carelia Polytechnic,18,18
ESG UQAM,Multinational Development of Women in Technology (MDWIT),12,16
ESG UQAM,Science and Technology Policy Institute (STEPI),15,11
ESG UQAM,Guangdong Institute of Microbiology,19,19
ESG UQAM,Shell Canada Limited,29,14
ESG UQAM,IBM Taiwan Corporation,13,13
ESG UQAM,Informission,10,10
ESG UQAM,George Tech,32,32
ESG UQAM,Munich Re UK Life Branch,25,19
ESG UQAM,Dickson Computer Systems,25,25
ESG UQAM,Polaroid Corporation,14,14
ESG UQAM,Universidade Atlântica,27,21
ESG UQAM,Olm Systems,21,21
ESG UQAM,German University of Administrative Sciences Speyer,17,14
ESG UQAM,BiZZdesign,33,33
ESG UQAM,University of Applied Sciences of Zwickau,16,20
ESG UQAM,Arizona Department of Health Services,13,13
ESG UQAM,Weifang University,31,31
ESG UQAM,Universidad de La Habana,25,25
ESG UQAM,Shaanxi University of Technology,15,20
ESG UQAM,Open Text,24,24
ESG UQAM,School of Management,29,14
ESG UQAM,"Cook Systems International, Inc.",20,16
ESG UQAM,"Jaguar Land Rover, UK",21,21
ESG UQAM,IT Institute,20,20
ESG UQAM,NYC,0,0
ESG UQAM,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,12
ESG UQAM,Sydney Children's Hospital,24,18
ESG UQAM,Federal Ministry of Health Nigeria,19,19
ESG UQAM,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,14
ESG UQAM,WHO,0,0
ESG UQAM,UNICEF,14,14
ESG UQAM,CORE Group Partners Project,23,23
ESG UQAM,Center for Substance Abuse Treatment,27,23
ESG UQAM,Symbiosis Institute of Operations Management,19,19
ESG UQAM,Villa Maria Society,15,22
ESG UQAM,Kenyatta University,22,22
ESG UQAM,University of Venda for Science and Technology,15,19
ESG UQAM,University of Nairobi,28,14
ESG UQAM,Insight Centre for Data Analytics,20,15
ESG UQAM,HP European Innovation Center,16,22
ESG UQAM,Softeco Sismat SpA,31,23
ESG UQAM,Innovation Lab. Comverse,19,26
ESG UQAM,Shanghai Software Center,25,31
ESG UQAM,Palmetto Health Richland,19,25
ESG UQAM,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
ESG UQAM,Adler Planetarium,32,32
ESG UQAM,Baxter Healthcare Corporation,16,16
ESG UQAM,Royal Tropical Institute - KIT,11,17
ESG UQAM,Faculty of Economics and Business Administration,21,14
ESG UQAM,Jimei University,25,25
ESG UQAM,University of Sydney Faculty of Health Sciences,18,15
ESG UQAM,ACT Health,22,22
ESG UQAM,Canberra Hospital,24,24
ESG UQAM,Faculty of Engineering,13,27
ESG UQAM,NERA Economic Consulting,19,25
ESG UQAM,Amsterdam Business School,18,18
ESG UQAM,Shanghai Institute of Planned Parenthood Research,18,14
ESG UQAM,University of International Business and Economy,21,14
ESG UQAM,ESAN,50,50
ESG UQAM,Cape Breton University,20,20
ESG UQAM,Shanghai BizEngine Consulting Co,20,25
ESG UQAM,Southwestern University of Finance,24,19
ESG UQAM,Ningbo City College,15,22
ESG UQAM,Ivey School,21,21
ESG UQAM,Center for Research on Information Technology and Organizations (CRITO),13,10
ESG UQAM,Mittuniversitetet,16,16
ESG UQAM,MYcroarray,11,11
ESG UQAM,Wilson Learning Corporation,23,17
ESG UQAM,Jaypee Business School,20,27
ESG UQAM,Nanjing Institute of Technology,15,15
ESG UQAM,Prince of Wales Hospital Hong Kong,19,19
ESG UQAM,JFR of CNUandICT,25,17
ESG UQAM,Harvard School of Public Health,21,15
ESG UQAM,Naval Academy,29,29
ESG UQAM,Hanyang Cyber University,19,25
ESG UQAM,IBM Deutschland,26,35
ESG UQAM,Universitat Trier,24,32
ESG UQAM,Meiho University,25,25
ESG UQAM,Redflex Traffic System,27,27
ESG UQAM,Cullen Group,30,30
ESG UQAM,Information Management at Erasmus University,15,19
ESG UQAM,Sunway University,24,24
ESG UQAM,University of Centra,29,21
ESG UQAM,Shri Shankaracarya Institute of Technology and Management,15,12
ESG UQAM,Seeing Stone Ltd,25,25
ESG UQAM,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,15
ESG UQAM,SAP Research,30,40
ESG UQAM,Lubar School of Business,19,31
ESG UQAM,Liechtenstein University Fürst-Franz-Josef-Strasse,17,14
ESG UQAM,Yerevan Physics Institute,24,24
ESG UQAM,University ‘Guglielmo Marconi’ of Rome,26,18
ESG UQAM,London School of Economiscs,17,17
ESG UQAM,BlueBridge Technologies,19,19
ESG UQAM,Ernst and Young,35,35
ESG UQAM,Business and Technology,26,19
ESG UQAM,Initi8,0,0
ESG UQAM,Guangzhou Red Cross Hospital,22,22
ESG UQAM,PSNA College of Engineering and Technology,16,16
ESG UQAM,CFI Group,24,24
ESG UQAM,"DENSO International America, Inc.",24,21
ESG UQAM,Centro de Investigación y Docencia Económicas (CIDE),20,14
ESG UQAM,Logistical Engineering University China,21,17
ESG UQAM,Beijing Canbao Institute of Architectural Design,18,18
ESG UQAM,Citibank N.A.,19,20
ESG UQAM,Amiens School of Management,29,29
ESG UQAM,Universite de Bretagne Occidentale,24,19
ESG UQAM,Fraud Risk Management Analytics,21,26
ESG UQAM,University Heights,23,31
ESG UQAM,4230 DJ Meerkerk,17,17
ESG UQAM,DaeWoo Electronics Corp.,19,13
ESG UQAM,China Construction Bank,19,13
ESG UQAM,Anhui Provincial Hospital,12,18
ESG UQAM,"Mayooth University, Co. Kildare",21,16
ESG UQAM,State Oceanic Administration China,19,14
ESG UQAM,The Congenital Heart Institute of Florida (CHIF),18,11
ESG UQAM,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,14
ESG UQAM,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,16
ESG UQAM,Children's HeartLink,29,21
ESG UQAM,University of Bambergxs,32,26
ESG UQAM,Southern Taiwan University of Science and Technology,13,17
ESG UQAM,Shenyang Aerospace University,22,27
ESG UQAM,Pra Ming Project,17,25
ESG UQAM,South Australian Research and Development Institute,17,14
ESG UQAM,Bureau of Traffic Services,18,24
ESG UQAM,Kunming Institute of Botany Chinese Academy of Sciences,16,16
ESG UQAM,University of Southern,27,20
ESG UQAM,Minnesota State University Mankato,24,19
ESG UQAM,Mercer University,24,24
ESG UQAM,MPR Teltech Ltd,17,17
ESG UQAM,Pro Dynamics Consultants Pte Ltd,20,20
ESG UQAM,Guangdong University of Science & Technology,12,16
ESG UQAM,Shiv Nadar University,21,21
ESG UQAM,NORWEGIAN AIR SHUTTLE ASA,30,24
ESG UQAM,Service and Operations,20,20
ESG UQAM,Sentrana Inc.,19,20
ESG UQAM,Software Engineering Institute,21,26
ESG UQAM,University of Derby,22,22
ESG UQAM,Rich Products Corporation,18,12
ESG UQAM,Penn State's Great Valley School of Graduate Professional Studies,16,14
ESG UQAM,Information and Decision Sciences,15,20
ESG UQAM,Center for Research in Electronic Commerce,16,12
ESG UQAM,Vermont Blueprint for Health,22,22
ESG UQAM,Onpoint Health Data,22,15
ESG UQAM,"Graz University of Technology, Institute of Software Technology",17,14
ESG UQAM,Lapin Yliopisto,9,9
ESG UQAM,INSEAD,29,29
ESG UQAM,Deutsche Leasing AG,37,30
ESG UQAM,Center for Creative Leadership,16,16
ESG UQAM,SEGi University,35,35
ESG UQAM,"ULVAC, Inc.",21,35
ESG UQAM,Debian Developer,17,17
ESG UQAM,Beiersdorf AG,38,19
ESG UQAM,Hubei University of Technology,16,21
ESG UQAM,Ulsan National Institute of Science and Technology,14,21
ESG UQAM,Accenture,24,24
ESG UQAM,OTE S.A.,38,27
ESG UQAM,Royal Holloway Management School,15,15
ESG UQAM,HAY Group Inc.,18,29
ESG UQAM,Faculty of Business,15,30
ESG UQAM,Polish-American Freedom Foundation,19,24
ESG UQAM,Universidade Eduardo Mondlane,32,22
ESG UQAM,Henley Business School,20,20
ESG UQAM,Cranfield School of Management Forum,27,23
ESG UQAM,Microsoft Deutschland GmbH,29,29
ESG UQAM,New York University Shanghai,22,28
ESG UQAM,Université de Picardie Jules Verne,19,20
ESG UQAM,"OPHIT Co., Ltd.",9,10
ESG UQAM,University of Washington School of Public Health and Community Medicine,18,13
ESG UQAM,"Health-e, LLC",19,30
ESG UQAM,Evans and Peck,36,27
ESG UQAM,Luoyang Tractor Institute Co. Ltd.,14,20
ESG UQAM,University of Texas at RGV,24,24
ESG UQAM,Sichuan College of Traditional Chinese Medicine,18,22
ESG UQAM,Horvàth and Partners Management Consultants,24,16
ESG UQAM,Kean University,26,26
ESG UQAM,Epworth HealthCare,23,23
ESG UQAM,Shinhan University,23,23
ESG UQAM,Centro de Investigación Y Docencias Económicas,22,15
ESG UQAM,Institute of Electronics Chinese Academy of Sciences,17,13
ESG UQAM,Evolution Consulting,21,29
ESG UQAM,Works For Federal Express,18,24
ESG UQAM,School of Information Technology,15,10
ESG UQAM,University of Pretoria,27,20
ESG UQAM,"TopWorx, Inc.",10,11
ESG UQAM,"Decision Support Technology, Inc.",20,21
ESG UQAM,Technische Universität Mülnchen,26,22
ESG UQAM,Eisenhower Army Medical Center,26,21
ESG UQAM,Nanjing Howso Technology,12,19
ESG UQAM,Food and the Marine,22,15
ESG UQAM,University of Jyviiskylii,18,18
ESG UQAM,Aalborg Unviersity,23,23
ESG UQAM,"BCI Engineers and Scientists, Inc.",19,15
ESG UQAM,Empirica GmbH,29,29
ESG UQAM,American Statistical Association,20,20
ESG UQAM,University of Liechtenstein,17,23
ESG UQAM,Lucas Engineering and Systems,27,32
ESG UQAM,Maidstone and Tunbridge Wells NHS Trust,17,17
ESG UQAM,Wenzao Ursuline University of Languages,21,21
ESG UQAM,Changsha Aeronautical Vocational and Technical College,13,16
ESG UQAM,China Meitan General Hospital,22,22
ESG UQAM,China Aerospace Science and Industry Corporation,18,14
ESG UQAM,UAB School of Public Health,23,29
ESG UQAM,Florida State University College of Medicine,19,19
ESG UQAM,Business Rules Management Technologies Team,24,27
ESG UQAM,IAE,18,18
ESG UQAM,Rawhide Inc.,20,21
ESG UQAM,Sharif University of Technology,15,21
ESG UQAM,Bremer Institut for Produktion und Logistik,16,20
ESG UQAM,University of Medicine and Pharmacy of Tîrgu Mureș,17,18
ESG UQAM,Instituto Superior de Engenharia do Porto,16,16
ESG UQAM,Augsburg College,25,25
ESG UQAM,Süleyman Demirel Üniversitesi,16,23
ESG UQAM,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,16
ESG UQAM,Universite du Maine Le Mans - Laval,28,20
ESG UQAM,Katholieke Hogeschool Limburg,22,27
ESG UQAM,Vilniaus universitetas,27,27
ESG UQAM,Satakunnan ammattikorkeakoulu,22,22
ESG UQAM,University of the Aegan,26,26
ESG UQAM,Wegian University of Science and Technology,20,20
ESG UQAM,Hong Kong Intitute of Vocational Education,16,20
ESG UQAM,Laboratoire d'Informatique en Image et Systèmes d'Information,14,18
ESG UQAM,Uniwersytet Szczecinski,19,26
ESG UQAM,Institut National des Sciences Appliquées de Lyon,14,18
ESG UQAM,Technological University Dublin,21,21
ESG UQAM,Institute of Technology Carlow,21,11
ESG UQAM,Hellenic American Educational Foundation,17,17
ESG UQAM,Nord-Trndelag University College,20,20
ESG UQAM,Carol I National Defense University,19,19
ESG UQAM,Instituto Politcnico de Viseu,16,22
ESG UQAM,Makebelieve Design and Consulting,24,24
ESG UQAM,School of Fine Arts in Athens,22,16
ESG UQAM,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,12
ESG UQAM,Volgograd State Technical University,14,18
ESG UQAM,Panepistimio Thesalias,27,27
ESG UQAM,Bauhaus-Universit t Weimar,24,24
ESG UQAM,R.C. Technical Institute,19,19
ESG UQAM,Future University - Hakodate,22,18
ESG UQAM,University of North Dakota,24,12
ESG UQAM,Interactive and Learning Technologies,13,13
ESG UQAM,Open University of the Natherlands,19,19
ESG UQAM,Open University of Cyprus,24,18
ESG UQAM,Camelot ITLab GmbH,31,31
ESG UQAM,Concordia College,16,32
ESG UQAM,Yau Lee Construction Company Limited,23,14
ESG UQAM,College of Technology and Innovation,18,18
ESG UQAM,Hinterhuber and Partners,19,19
ESG UQAM,Senacor Technologies AG,26,19
ESG UQAM,University of Missouri S and T,26,16
ESG UQAM,Robert H. Smith School of Business,19,20
ESG UQAM,Institut Quimic de Sarria,24,30
ESG UQAM,Buddle Findlay,27,27
ESG UQAM,Motivforce Marketing and Incentives,19,23
ESG UQAM,Vivendi Water Systems,28,28
ESG UQAM,ANTEVERTI CONSULTING SL,26,26
ESG UQAM,Barcelona City Council,20,20
ESG UQAM,Private Hospital of Medellin,22,17
ESG UQAM,US National Park Service,19,19
ESG UQAM,"IBM, Brasil",21,33
ESG UQAM,Burda Digital GmbH,23,23
ESG UQAM,Singapore Clinical Research Institute,18,18
ESG UQAM,International Institute for Socio-Informatics,15,15
ESG UQAM,Northwest Airlines,31,23
ESG UQAM,Golden Asset Management Consultant LTD,26,26
ESG UQAM,Brooke Army Medical Center,24,18
ESG UQAM,ETA SA Manufacture Horlogère Suisse,23,24
ESG UQAM,Sprott School of Business,18,18
ESG UQAM,Complex Prod. Sys. Innov. Cen.,16,18
ESG UQAM,Centre for Research and Innovation Management,19,15
ESG UQAM,PSK Inc.,25,13
ESG UQAM,University Continental Dynamics,26,21
ESG UQAM,Pharmaceutical University,18,18
ESG UQAM,Centre for Research-based Innovation,18,14
ESG UQAM,Universiät Regensburg,28,36
ESG UQAM,Technological Institute,26,19
ESG UQAM,Future Technology Laboratory,22,17
ESG UQAM,Customer Relationship Management Group,22,22
ESG UQAM,N. Illinois Univ.,24,26
ESG UQAM,Kleinundpläcking GmbH,28,21
ESG UQAM,National Assembly Budget Office,15,21
ESG UQAM,National Health Service,13,19
ESG UQAM,No. 309 People's Liberation Army Hospital,20,12
ESG UQAM,Carefx Corp.,20,21
ESG UQAM,Adelphi University,23,23
ESG UQAM,Dialogic,12,12
ESG UQAM,Sierra Systems Consultants Inc.,26,21
ESG UQAM,Southeastern University,26,26
ESG UQAM,"Eastern Mediterranean University, Famagusta",24,24
ESG UQAM,Infineon Technologies Asia Pacific Pte Ltd.,16,12
ESG UQAM,Division of International Business and Technology Studies,15,12
ESG UQAM,PricewaterhouseCoopers LLP,18,12
ESG UQAM,Shenzhen Bureau of Trade and Industry,18,18
ESG UQAM,Georgia Pacific Corporation,23,23
ESG UQAM,Monash University South Africa,26,16
ESG UQAM,DFA Capital Management Inc.,17,18
ESG UQAM,Cold Spring Harbor Laboratory,22,11
ESG UQAM,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,16
ESG UQAM,National Evolutionary Synthesis Center,13,17
ESG UQAM,Boyce Thompson Institute for Plant Research,20,20
ESG UQAM,Erasmus University Graduate School of Business,19,19
ESG UQAM,Center for the Army Profession and Ethic,17,12
ESG UQAM,Ort Barude College,15,23
ESG UQAM,Institute for Management of Innovation and Technology,13,13
ESG UQAM,University of Cinncinnati,24,12
ESG UQAM,Polaris Library Systems,26,19
ESG UQAM,Wuhan Iron and Steel Plant Material Section Stock Company,12,15
ESG UQAM,King Mongkut's Institute of Technology Ladkrabang,14,18
ESG UQAM,University of Auburn,29,14
ESG UQAM,University of Wales,30,30
ESG UQAM,SRM Institute of Science and Technology,17,17
ESG UQAM,State University of New York (SUNY)-Buffalo,20,16
ESG UQAM,Cyprus College,18,36
ESG UQAM,Methodist Univ,36,36
ESG UQAM,National Center for Higher Education Management Systems,19,16
ESG UQAM,"Dr. Harisingh Gour University, Sagar",23,19
ESG UQAM,Quality Outcomes,25,42
ESG UQAM,University of Cincinnati Academic Health Center,18,11
ESG UQAM,Applied Systems Engineering,17,23
ESG UQAM,University of Findlay,28,14
ESG UQAM,Harbin Industry and Art Design School,18,22
ESG UQAM,DeafConnectEd,19,19
ESG UQAM,Qimonda AG i IN,17,35
ESG UQAM,Qimonda NA,22,33
ESG UQAM,Mentor Graphics Corporation,23,17
ESG UQAM,Mincom Limited,18,27
ESG UQAM,Netfish Technologies Inc,25,19
ESG UQAM,SAF Germany GmbH,33,33
ESG UQAM,Wolverhampton Business School,16,27
ESG UQAM,Japanese Management Research Unit,24,24
ESG UQAM,"Pendére, Inc",20,11
ESG UQAM,Western University,31,23
ESG UQAM,Sphenon GmbH,30,20
ESG UQAM,German Graduate School of Management and Law Heilbronn,16,16
ESG UQAM,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
ESG UQAM,UWV Business Services,21,28
ESG UQAM,Next Generation Internet Institute,19,14
ESG UQAM,Riga Stradins University,19,19
ESG UQAM,SuZhou New District Economic Development Group Corporation,15,15
ESG UQAM,Norweg an School of Management BI,24,15
ESG UQAM,Chunchon Bio-Industry Foundation,20,15
ESG UQAM,Nagoya University School of Medicine,18,18
ESG UQAM,Meijo University,25,25
ESG UQAM,The Center for Economic and Social Research,16,16
ESG UQAM,University Healthcare System,28,22
ESG UQAM,University Health Care System,27,22
ESG UQAM,Universidade da Coruña,33,21
ESG UQAM,Da-Yeh University,24,24
ESG UQAM,Universidade Lusófona de Humanidades e Tecnologias,21,21
ESG UQAM,Adikavi Nannaya University,12,12
ESG UQAM,Universiti Teknikal Malaysia Melaka,23,14
ESG UQAM,Hiroshima International University,14,14
ESG UQAM,Hiroshima University,21,21
ESG UQAM,"University of Hyogo, Kobe",24,19
ESG UQAM,CSIRO Mathematical and Information Sciences,16,16
ESG UQAM,Japan National Institute of Information and Communications Technology,10,10
ESG UQAM,Universidad de Las Palmas de Gran Canaria,20,20
ESG UQAM,Chubu University,17,17
ESG UQAM,Hellenic Military Academy,24,18
ESG UQAM,Brookhaven National Laboratory,16,16
ESG UQAM,National University Corporation Shizuoka University,17,14
ESG UQAM,Uludağ Üniversitesi,15,38
ESG UQAM,Institutul Naţional de Cercetare-Dezvoltare in Informatica,12,12
ESG UQAM,The Institute for Science of Labour,19,14
ESG UQAM,"Indian Institute of Information Technology, Allahabad",13,10
ESG UQAM,National Academy of Sciences in Ukraine,21,21
ESG UQAM,National Institute of Foundry and Forge Technology (NIFFT),12,12
ESG UQAM,Tokai University,17,17
ESG UQAM,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,12
ESG UQAM,Nagoya University,24,24
ESG UQAM,Marc Bloch University,14,14
ESG UQAM,Merck Research Laboratories,23,23
ESG UQAM,RH Smith School of Business,17,23
ESG UQAM,International Burch University,16,16
ESG UQAM,"National Technical University of Athens, School of Mechanical Engineering",12,12
ESG UQAM,NCR,0,0
ESG UQAM,Euro-Arab Management School,23,23
ESG UQAM,Wipro Infotech Ltd.,15,15
ESG UQAM,Aquenta Consulting,23,23
ESG UQAM,University of Applied Sciences,21,21
ESG UQAM,Researcher Data & Society,24,19
ESG UQAM,Aizoon Consulting S.r.l.,19,19
ESG UQAM,"T. Rowe Price International, Inc.",15,11
ESG UQAM,Unique computing solutions gmbh,26,21
ESG UQAM,Shandong Normal University,24,24
ESG UQAM,Certus Technology Associates,28,22
ESG UQAM,European University Viadrina,22,22
ESG UQAM,German Graduate School of Management and Law (GGS),17,21
ESG UQAM,South Carelia Polytechnic,18,18
ESG UQAM,MIT-Zaragoza International Logistics Program,19,19
ESG UQAM,University of East Anglia,24,24
ESG UQAM,Kim Hag Dong Oriental Medical Clinic,18,18
ESG UQAM,Lehrst. fur Wirtschaftsinformatik,29,25
ESG UQAM,Saudi Arabian Monetary Agency,22,22
ESG UQAM,Caramba Labs Software Ag,19,25
ESG UQAM,University of,29,19
ESG UQAM,Webmergers.com,27,18
ESG UQAM,Jean Monnet Université,20,21
ESG UQAM,Strategic Design Management,34,34
ESG UQAM,German Archaeological Institute,21,21
ESG UQAM,Data Archiving and Networked Services,13,13
ESG UQAM,Inrap,15,15
ESG UQAM,TUI University,18,18
ESG UQAM,Sydney Business School,20,20
ESG UQAM,SETIS Ltd,35,24
ESG UQAM,Worcestershire Acute Hospitals NHS Trust,21,17
ESG UQAM,University of Detroit Mercy,23,17
ESG UQAM,University of Notre Dame Australia,24,19
ESG UQAM,Notre Dame Initiative for Global Development,15,15
ESG UQAM,Informing Science Institute,17,17
ESG UQAM,Chu Shang Show Chwan Hospital,22,16
ESG UQAM,Villa Maria Society,15,22
ESG UQAM,Ministry of Communication and Information Technology,17,13
ESG UQAM,Pioneer Hi Bred International Incorporated,12,12
ESG UQAM,Universität Frankrurt,28,14
ESG UQAM,State of Alabama,33,17
ESG UQAM,Jiangnan University,22,22
ESG UQAM,HCL,0,0
ESG UQAM,Independent Researcher,20,20
ESG UQAM,UL-Wiklund,11,22
ESG UQAM,Damai Sciences,18,18
ESG UQAM,Lingnan University,23,23
ESG UQAM,Glanbia plc,21,21
ESG UQAM,USAF Chief Information Office,16,22
ESG UQAM,CIO Office at Franke Management,21,21
ESG UQAM,Tektronix Incorporated,20,13
ESG UQAM,Berry Network,19,19
ESG UQAM,Monsanto Company,25,17
ESG UQAM,KPMG Australia,36,27
ESG UQAM,Eli Lilly and Company,28,14
ESG UQAM,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
ESG UQAM,Saxion University,24,24
ESG UQAM,Memorial Sloan-Kettering Cancer Center,22,17
