Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namibia University of Science and Technology,Oral Roberts University,39,48
Namibia University of Science and Technology,Independent Consultant,33,30
Namibia University of Science and Technology,Otaru University of Commerce,56,50
Namibia University of Science and Technology,Baan Development,30,30
Namibia University of Science and Technology,USTC-CityU Joint Advanced Study Institute,38,40
Namibia University of Science and Technology,Hill School,25,25
Namibia University of Science and Technology,"HighPoint Global, LLC",28,25
Namibia University of Science and Technology,Jerusalem College of Technology,51,45
Namibia University of Science and Technology,LeMoyne Owen College,38,28
Namibia University of Science and Technology,Taiyuan University of Technology,74,71
Namibia University of Science and Technology,Florida Polytechnic University,35,54
Namibia University of Science and Technology,"H2 and WF3 Research, LLC",32,33
Namibia University of Science and Technology,Health Partners Medical Group,33,33
Namibia University of Science and Technology,Corporate Headquarters,24,24
Namibia University of Science and Technology,Software Design & Management AG,35,33
Namibia University of Science and Technology,Mines Saint-Etienne,41,32
Namibia University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,37,40
Namibia University of Science and Technology,ENERGIZE CLINTON COUNTY,39,36
Namibia University of Science and Technology,Oakwood High School,29,29
Namibia University of Science and Technology,Massachusetts Maritime Academy,38,35
Namibia University of Science and Technology,AJM Associates,34,31
Namibia University of Science and Technology,Shandong Jianzhu University,39,54
Namibia University of Science and Technology,San Diego University,41,53
Namibia University of Science and Technology,University of Dundee,53,53
Namibia University of Science and Technology,Queen's Medical Research Institute,33,36
Namibia University of Science and Technology,Hull York Medical School,35,35
Namibia University of Science and Technology,NHS Lothian,25,25
Namibia University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,36,40
Namibia University of Science and Technology,Enterprise Research Centre and Warwick Business School,41,43
Namibia University of Science and Technology,Department of Veterans Affairs,35,38
Namibia University of Science and Technology,UMASS,16,16
Namibia University of Science and Technology,Catalina Marketing,29,29
Namibia University of Science and Technology,Sørlandet Hospital HF,34,31
Namibia University of Science and Technology,CORDS Limited,21,25
Namibia University of Science and Technology,Welsearch Limited,23,26
Namibia University of Science and Technology,National Kaohsiung First University of Science and Technology,78,78
Namibia University of Science and Technology,Francisco Requena Alcaraz,32,35
Namibia University of Science and Technology,Hopital Maisonneuve-Rosemont,33,36
Namibia University of Science and Technology,T-Systems International GmbH,33,39
Namibia University of Science and Technology,United Microelectronics Corporation Taiwan,35,40
Namibia University of Science and Technology,KERN Global Language Services,30,33
Namibia University of Science and Technology,"Pendére, Inc.",21,26
Namibia University of Science and Technology,Konigsburg Offshore A.S.,35,39
Namibia University of Science and Technology,Lally School of Management and Technology,56,56
Namibia University of Science and Technology,Landis + Gyr AG,31,28
Namibia University of Science and Technology,Institut des Sourds,29,32
Namibia University of Science and Technology,Novay,16,16
Namibia University of Science and Technology,Statoil ASA,22,25
Namibia University of Science and Technology,Epidemiology Research Unit,31,40
Namibia University of Science and Technology,University of Puerto Rico,52,52
Namibia University of Science and Technology,BOISE STATE UNIVESITY,40,52
Namibia University of Science and Technology,SingularLogic S.A.,26,33
Namibia University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,43
Namibia University of Science and Technology,"Pass and Seymour, Inc.",30,38
Namibia University of Science and Technology,Milken Institute,30,27
Namibia University of Science and Technology,University of Leth-Bridge,52,52
Namibia University of Science and Technology,Environment,29,25
Namibia University of Science and Technology,Califia Bio Inc.,37,31
Namibia University of Science and Technology,Radiant Research,37,30
Namibia University of Science and Technology,University of,46,46
Namibia University of Science and Technology,State University of New York at Oswego,56,56
Namibia University of Science and Technology,"EGG Idaho, Inc.",24,28
Namibia University of Science and Technology,Russia Offroad Ltd.,32,29
Namibia University of Science and Technology,Niagara Family Medicine Associates,38,36
Namibia University of Science and Technology,Dendress Corporation,25,28
Namibia University of Science and Technology,British Computer Society and the Australian Computer,42,44
Namibia University of Science and Technology,Guang An Electric Power Bureau,30,41
Namibia University of Science and Technology,Luzhou Electric Power Bureau,25,33
Namibia University of Science and Technology,Leibniz Center for Law,36,30
Namibia University of Science and Technology,"Institute for Tourism Studies, Macao",38,38
Namibia University of Science and Technology,1st Advisory Ltd,23,27
Namibia University of Science and Technology,"Institute of Management Technology, Ghaziabad",52,48
Namibia University of Science and Technology,Senex Rex,23,19
Namibia University of Science and Technology,"Scrum, Inc.",18,23
Namibia University of Science and Technology,Seongbuk-gu Public Health Center,34,29
Namibia University of Science and Technology,J.D. Edwards and Co.,34,32
Namibia University of Science and Technology,Research Center at the University of Arkansas,43,56
Namibia University of Science and Technology,Osterreichische Akademie Der Wissenschaften,34,37
Namibia University of Science and Technology,Kyonggi University,42,45
Namibia University of Science and Technology,University of Trás-os-Montes and Alto Douro,57,53
Namibia University of Science and Technology,Unisys Corporation,32,32
Namibia University of Science and Technology,"Scientific Solutions, Inc.",31,41
Namibia University of Science and Technology,HILTI Befestigungstechnik AG,39,42
Namibia University of Science and Technology,TMA,9,9
Namibia University of Science and Technology,St. Joseph Medical Center,32,35
Namibia University of Science and Technology,South Westphalia University of Applied Science,56,60
