Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Electrotechnology Research Institute,Dialogic Innovation and Interaction,36,36
Korea Electrotechnology Research Institute,University of Sarajevo 71000 Sarajevo,28,25
Korea Electrotechnology Research Institute,Hibernum Canada,21,21
Korea Electrotechnology Research Institute,National Information Agency,32,32
Korea Electrotechnology Research Institute,NHS,13,9
Korea Electrotechnology Research Institute,NHS England,23,23
Korea Electrotechnology Research Institute,Instituto Tecnologico de Aeronautica,44,46
Korea Electrotechnology Research Institute,GKM Solutions,25,25
Korea Electrotechnology Research Institute,Truestone,24,27
Korea Electrotechnology Research Institute,Wildman,12,8
Korea Electrotechnology Research Institute,Thompson,20,20
Korea Electrotechnology Research Institute,Fujian College of Technology,43,37
Korea Electrotechnology Research Institute,Government Engineering College,36,36
Korea Electrotechnology Research Institute,KAERI Jeonbuk Branch Institute,58,50
Korea Electrotechnology Research Institute,"Woori Life Science Co., Ltd.",34,33
Korea Electrotechnology Research Institute,Shanxi Academy of Agricultural Sciences,32,35
Korea Electrotechnology Research Institute,University of Central,25,35
Korea Electrotechnology Research Institute,University of Houston-Clear Lake,30,38
Korea Electrotechnology Research Institute,School of Economics,33,43
Korea Electrotechnology Research Institute,Health and Demographics at the South Carolina,39,32
Korea Electrotechnology Research Institute,IE University,29,25
Korea Electrotechnology Research Institute,Gap,9,9
Korea Electrotechnology Research Institute,Rimouski,16,16
Korea Electrotechnology Research Institute,Centro Technológico Tekniker,49,52
Korea Electrotechnology Research Institute,Profactor GmbH,25,21
Korea Electrotechnology Research Institute,Profactor Produktionsforschungs GmbH,38,31
Korea Electrotechnology Research Institute,Public Administration and Technology,38,33
Korea Electrotechnology Research Institute,Institute of Finance Management,27,44
Korea Electrotechnology Research Institute,Karlsruhe Service Research Institute (KSRI),61,53
Korea Electrotechnology Research Institute,Barclaycard US-Customer Support,36,36
Korea Electrotechnology Research Institute,Federal Reserve Bank of San Francisco,41,38
Korea Electrotechnology Research Institute,"G-Cell Technology Co., Ltd.",46,42
Korea Electrotechnology Research Institute,Yokohama National University,40,40
Korea Electrotechnology Research Institute,Indiana University School of Nursing Indianapolis,37,29
Korea Electrotechnology Research Institute,Clinical Research Division,47,50
Korea Electrotechnology Research Institute,O/o PCCF,16,20
Korea Electrotechnology Research Institute,Code 633/Hughes STX,33,26
Korea Electrotechnology Research Institute,University of Ilorin,29,32
Korea Electrotechnology Research Institute,Complejo Astronomico El Leoncito,41,35
Korea Electrotechnology Research Institute,US Army Construction Engineering Research Lab,44,48
Korea Electrotechnology Research Institute,Public Research Centre Henri Tudor,45,45
Korea Electrotechnology Research Institute,Piedmont Virginia Community College,31,34
Korea Electrotechnology Research Institute,"Virginia Tech, Northern Virginia Center",44,40
Korea Electrotechnology Research Institute,Rolls-Royce plc,25,32
Korea Electrotechnology Research Institute,Hong Kong Red Cross Blood Transfusion Services,41,39
Korea Electrotechnology Research Institute,Deloitte Research,47,54
Korea Electrotechnology Research Institute,25 de Mayo I40 Piao 6,22,22
Korea Electrotechnology Research Institute,Lidilem-University of Grenoble,28,39
Korea Electrotechnology Research Institute,Goldsmith Pharmacovigilance and Systems,35,30
Korea Electrotechnology Research Institute,Center for Prevention,35,38
Korea Electrotechnology Research Institute,ProSanos Corporation,32,32
Korea Electrotechnology Research Institute,Taratec Development Corporation,38,38
Korea Electrotechnology Research Institute,"RCN Associates, Inc.",29,30
Korea Electrotechnology Research Institute,NYU School of Medicine,38,38
Korea Electrotechnology Research Institute,Dell,13,13
Korea Electrotechnology Research Institute,EMC,9,9
Korea Electrotechnology Research Institute,Omnicare Corporation,35,35
Korea Electrotechnology Research Institute,Georgia Southern University,41,35
Korea Electrotechnology Research Institute,Information International Assoc.,35,36
Korea Electrotechnology Research Institute,Education Technology Consultant,55,41
Korea Electrotechnology Research Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Korea Electrotechnology Research Institute,"CE Outcomes, LLC",31,32
Korea Electrotechnology Research Institute,Corporate Data Services,34,40
Korea Electrotechnology Research Institute,University of Mumbai,23,23
Korea Electrotechnology Research Institute,SØberg,12,13
Korea Electrotechnology Research Institute,Customer Service Operations,38,38
Korea Electrotechnology Research Institute,UNISINOS (University of Vale do Rio dos Sinos,34,30
Korea Electrotechnology Research Institute,IBM and MIT,19,19
Korea Electrotechnology Research Institute,Institute for Healthcare Evaluation: TAMUS HS,34,47
Korea Electrotechnology Research Institute,Norwegian Sch. Mgmt.,35,37
Korea Electrotechnology Research Institute,National University of Singapore (Suzhou) Research Institute,55,42
Korea Electrotechnology Research Institute,Origin Systems,29,29
Korea Electrotechnology Research Institute,Centraal Beheer Achmea,34,28
Korea Electrotechnology Research Institute,Insitut Telecom,28,39
Korea Electrotechnology Research Institute,Fluxicon,16,16
Korea Electrotechnology Research Institute,Università degli studi della Calabri,28,31
Korea Electrotechnology Research Institute,Grosvenor Consultancy Services Ltd.,39,39
Korea Electrotechnology Research Institute,GX Software,23,26
Korea Electrotechnology Research Institute,NYU School of Law,27,34
Korea Electrotechnology Research Institute,Joint Information Systems Committee,36,36
Korea Electrotechnology Research Institute,The Institute of Statistical Mathematics,37,41
Korea Electrotechnology Research Institute,"Jawaharlal Nehru Technological University, Hyderabad",45,41
Korea Electrotechnology Research Institute,United Keetoowah Band of Cherokee Indians,41,34
Korea Electrotechnology Research Institute,"Hyperion Solutions, Inc",34,38
Korea Electrotechnology Research Institute,Università G. D'Annunuzio,24,28
Korea Electrotechnology Research Institute,University of South Alabama,26,29
Korea Electrotechnology Research Institute,University of Applied Sciences Northwestern Switzerland (FHNW,37,37
Korea Electrotechnology Research Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Korea Electrotechnology Research Institute,Aahrus Business School Management,32,29
Korea Electrotechnology Research Institute,Simon School of Business,36,30
Korea Electrotechnology Research Institute,Melbourne Institute of Technology,43,45
Korea Electrotechnology Research Institute,Arab Academy for Science & Technology and Maritime Transport,47,38
Korea Electrotechnology Research Institute,P and Q Consulting,27,27
Korea Electrotechnology Research Institute,Flintloque Management Systems,34,31
Korea Electrotechnology Research Institute,Pamukkale Üniversitesi,34,32
Korea Electrotechnology Research Institute,"Essential Products, Inc",31,31
Korea Electrotechnology Research Institute,Montgomery & Scott Inc.,34,29
Korea Electrotechnology Research Institute,Redline Communications,34,34
Korea Electrotechnology Research Institute,Hull Royal Infirmary,29,35
Korea Electrotechnology Research Institute,S. Marino University,32,30
Korea Electrotechnology Research Institute,University of Wisconsin Superior,32,30
Korea Electrotechnology Research Institute,Cookson Minerals Ltd.,29,35
Korea Electrotechnology Research Institute,University of Athens Medical School,29,36
Korea Electrotechnology Research Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Korea Electrotechnology Research Institute,Karlsruhe Institute of Technology,45,45
Korea Electrotechnology Research Institute,Universidad en Albany (SUNY),29,35
Korea Electrotechnology Research Institute,University of Siegen and Fraunhofer,29,31
Korea Electrotechnology Research Institute,Sunnybrook Health Sciences Centre,37,37
Korea Electrotechnology Research Institute,Northeastern Illinois University,41,35
Korea Electrotechnology Research Institute,R. H. Smith School of Business and Institute for Systems Research,41,48
Korea Electrotechnology Research Institute,York University,32,28
Korea Electrotechnology Research Institute,Università degli Studi di Perugia,27,35
Korea Electrotechnology Research Institute,Thomas More College,33,36
Korea Electrotechnology Research Institute,Institute of Mechanics Chinese Academy of Sciences,37,48
Korea Electrotechnology Research Institute,Neodin Veterinary Science Institute Co. Ltd,49,48
Korea Electrotechnology Research Institute,Hyundai Animal Clinic,29,25
Korea Electrotechnology Research Institute,Sae-Busan Animal Clinic,31,28
Korea Electrotechnology Research Institute,"Ace InfoTech, Inc.",37,34
Korea Electrotechnology Research Institute,Yunnan University,27,24
Korea Electrotechnology Research Institute,Chunkbuk Natrional Unviersity,37,34
Korea Electrotechnology Research Institute,Cimar (UK) Ltd.,21,22
Korea Electrotechnology Research Institute,Capgemini Deutschland GmbH,26,29
Korea Electrotechnology Research Institute,Ypsomed Group,22,22
Korea Electrotechnology Research Institute,"Environmental Consulting and Technology, Inc.",44,35
Korea Electrotechnology Research Institute,Universidad Pontificia Comillas,27,33
Korea Electrotechnology Research Institute,PDM and FC,15,12
Korea Electrotechnology Research Institute,Rothschild Australia,35,32
Korea Electrotechnology Research Institute,Affiliated Hospital,30,30
Korea Electrotechnology Research Institute,Keppel Offshore and Marine,41,32
Korea Electrotechnology Research Institute,Technological University,45,45
Korea Electrotechnology Research Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,35,31
Korea Electrotechnology Research Institute,Smart-Fit-In e.V.,24,31
Korea Electrotechnology Research Institute,Hakisa SAS,23,27
Korea Electrotechnology Research Institute,Wicci for the World,23,30
Korea Electrotechnology Research Institute,E & H Lab Estétique et Handicap,33,34
Korea Electrotechnology Research Institute,Rennecker Research & Consulting,52,54
Korea Electrotechnology Research Institute,Bootstrap Institute,49,39
Korea Electrotechnology Research Institute,Intellectual Capital Services Ltd,37,40
Korea Electrotechnology Research Institute,Lyon College,26,26
Korea Electrotechnology Research Institute,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Korea Electrotechnology Research Institute,Central University Marta Abreu of Las Villas (UCLV),32,33
Korea Electrotechnology Research Institute,ePrescribing Programme,31,34
Korea Electrotechnology Research Institute,Conservation International-Asia Pacific Marine Programs,35,35
