Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Electric (China) Co., Ltd.",ARIVA.DE AG,21,28
"Mitsubishi Electric (China) Co., Ltd.",London,14,11
"Mitsubishi Electric (China) Co., Ltd.",Jeonnam Nano Bio Research Center,35,34
"Mitsubishi Electric (China) Co., Ltd.",Deakin Medical School,34,38
"Mitsubishi Electric (China) Co., Ltd.",Universidad Autónoma de Nuevo León,34,38
"Mitsubishi Electric (China) Co., Ltd.",Jojoba Israel Ltd,33,33
"Mitsubishi Electric (China) Co., Ltd.",Anaesthesia and Pain Research Institute,34,39
"Mitsubishi Electric (China) Co., Ltd.",EVO,10,6
"Mitsubishi Electric (China) Co., Ltd.",Alfabet meta-modeling AG,23,36
"Mitsubishi Electric (China) Co., Ltd.",Shared Web Services Pty Ltd.,43,34
"Mitsubishi Electric (China) Co., Ltd.",Greenwich Hospital,33,28
"Mitsubishi Electric (China) Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,29
"Mitsubishi Electric (China) Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,28,35
"Mitsubishi Electric (China) Co., Ltd.",UCL Institute of Neurology,29,28
"Mitsubishi Electric (China) Co., Ltd.",Guangdong Academy of Agricultural Sciences,28,35
"Mitsubishi Electric (China) Co., Ltd.",Decision and Information Systems,32,34
"Mitsubishi Electric (China) Co., Ltd.",Nove de Julho University,23,32
"Mitsubishi Electric (China) Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
"Mitsubishi Electric (China) Co., Ltd.",Sahlgrenska Universitetssjukhuset,26,37
"Mitsubishi Electric (China) Co., Ltd.",Inotera Memories,26,38
"Mitsubishi Electric (China) Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,37,43
"Mitsubishi Electric (China) Co., Ltd.","Bayer Corporation, USA",31,34
"Mitsubishi Electric (China) Co., Ltd.",Multimedia Agency,33,33
"Mitsubishi Electric (China) Co., Ltd.",School Management,26,33
"Mitsubishi Electric (China) Co., Ltd.",Inova Health System,29,31
"Mitsubishi Electric (China) Co., Ltd.",Systems (ERCIS),31,31
"Mitsubishi Electric (China) Co., Ltd.",UCL Institute of Education,32,31
"Mitsubishi Electric (China) Co., Ltd.",Royal Veterinary College University of London,32,34
"Mitsubishi Electric (China) Co., Ltd.",Université du Québec à Trois-Riviàres,30,41
"Mitsubishi Electric (China) Co., Ltd.",AvePoint Inc.,28,27
"Mitsubishi Electric (China) Co., Ltd.","Chitika, Inc.",36,33
"Mitsubishi Electric (China) Co., Ltd.",Petrochemical Research Institute of Petrochina,36,41
"Mitsubishi Electric (China) Co., Ltd.",Esquire,18,21
"Mitsubishi Electric (China) Co., Ltd.",Duke Kunshan University,27,25
"Mitsubishi Electric (China) Co., Ltd.",George Institute for Global Health,28,33
"Mitsubishi Electric (China) Co., Ltd.",Ningxia Medical College,37,36
"Mitsubishi Electric (China) Co., Ltd.",Southern Nazarene University,31,37
"Mitsubishi Electric (China) Co., Ltd.",Hochschule Ludwigsburg,24,41
"Mitsubishi Electric (China) Co., Ltd.",ODS-Petrodata,24,31
"Mitsubishi Electric (China) Co., Ltd.",Standards and Architecture,29,38
"Mitsubishi Electric (China) Co., Ltd.",Institut,22,30
"Mitsubishi Electric (China) Co., Ltd.",Stonybrook State University of New York,29,34
"Mitsubishi Electric (China) Co., Ltd.",Panepistimion Ioanninon,30,33
"Mitsubishi Electric (China) Co., Ltd.",INRIA Rhone-Alpes,30,29
"Mitsubishi Electric (China) Co., Ltd.",Free Universities of Brussels,30,30
"Mitsubishi Electric (China) Co., Ltd.",Flinders University,29,35
"Mitsubishi Electric (China) Co., Ltd.",Audencia Nantes,31,30
"Mitsubishi Electric (China) Co., Ltd.",CHA University,24,35
"Mitsubishi Electric (China) Co., Ltd.",Sec. au Developpement des Regions,29,34
"Mitsubishi Electric (China) Co., Ltd.",Inst. d'Econ. Appliquée,30,31
"Mitsubishi Electric (China) Co., Ltd.",Mount Royal University,27,33
"Mitsubishi Electric (China) Co., Ltd.",Nebraska Medicine,30,29
"Mitsubishi Electric (China) Co., Ltd.",A. O. Smith Data Systems,30,37
"Mitsubishi Electric (China) Co., Ltd.",A. O. Smith Harvestore Products Inc,36,43
"Mitsubishi Electric (China) Co., Ltd.",Frostburg State University,25,34
"Mitsubishi Electric (China) Co., Ltd.",Ernst and Young,23,30
"Mitsubishi Electric (China) Co., Ltd.",Shanxi University of Finance and EcoNomics,35,38
"Mitsubishi Electric (China) Co., Ltd.",University of Maryland School of Medicine,33,36
"Mitsubishi Electric (China) Co., Ltd.",Dalton State College,28,35
"Mitsubishi Electric (China) Co., Ltd.",Ansal University Research Fellow,38,44
"Mitsubishi Electric (China) Co., Ltd.",University School of Management Studies,34,42
"Mitsubishi Electric (China) Co., Ltd.",Univ Notre-Dame,27,34
"Mitsubishi Electric (China) Co., Ltd.",Florida Stale University,26,36
"Mitsubishi Electric (China) Co., Ltd.",University of St. Gallen,33,36
"Mitsubishi Electric (China) Co., Ltd.",MTOnyx,14,11
"Mitsubishi Electric (China) Co., Ltd.",Arvato Services Benelux B.V.,34,34
"Mitsubishi Electric (China) Co., Ltd.",Information Systems,21,35
"Mitsubishi Electric (China) Co., Ltd.",Capital Group Companies Inc,31,37
"Mitsubishi Electric (China) Co., Ltd.",University of New Haven,30,36
"Mitsubishi Electric (China) Co., Ltd.",Faculty of Computer and Mathematical Sciences,29,39
"Mitsubishi Electric (China) Co., Ltd.",Roulac Global LLC,26,24
"Mitsubishi Electric (China) Co., Ltd.",Arizona University,25,32
"Mitsubishi Electric (China) Co., Ltd.",Douala I,18,20
"Mitsubishi Electric (China) Co., Ltd.",Beijing Seeyon Software Co.,38,34
"Mitsubishi Electric (China) Co., Ltd.",Paichai University,29,36
"Mitsubishi Electric (China) Co., Ltd.",Computing Trends,30,33
"Mitsubishi Electric (China) Co., Ltd.",Coventry Business School,33,39
"Mitsubishi Electric (China) Co., Ltd.",US Army Corps of Engineers,29,41
"Mitsubishi Electric (China) Co., Ltd.",USACE ERDC-CRREL,30,38
"Mitsubishi Electric (China) Co., Ltd.","Big Kahuna Technologies, LLC",37,37
"Mitsubishi Electric (China) Co., Ltd.",Pragmedic Limited,30,29
"Mitsubishi Electric (China) Co., Ltd.",Hewlett-Packard Galway Limited,36,35
"Mitsubishi Electric (China) Co., Ltd.","Providence Hospital, Southfield",32,39
"Mitsubishi Electric (China) Co., Ltd.",Saint Marys Regional Medical Center,36,36
"Mitsubishi Electric (China) Co., Ltd.",American Hospital Supply Corporation,36,35
"Mitsubishi Electric (China) Co., Ltd.",British Columbia,34,33
"Mitsubishi Electric (China) Co., Ltd.",SCI Ontario,29,33
"Mitsubishi Electric (China) Co., Ltd.",Universität der Künste Berlin,33,41
"Mitsubishi Electric (China) Co., Ltd.",University of Las Vegas,30,36
"Mitsubishi Electric (China) Co., Ltd.",Emeraldwise,25,33
"Mitsubishi Electric (China) Co., Ltd.",Isfahan University of Technology,38,41
"Mitsubishi Electric (China) Co., Ltd.",University of Concepcion,33,43
"Mitsubishi Electric (China) Co., Ltd.",University of Finance and Economics Mianyang,35,37
"Mitsubishi Electric (China) Co., Ltd.",PearlRichards Foundation,33,39
"Mitsubishi Electric (China) Co., Ltd.",University of,28,27
"Mitsubishi Electric (China) Co., Ltd.",Atos Consulting NV,29,32
"Mitsubishi Electric (China) Co., Ltd.",Pfeiffer University,25,31
"Mitsubishi Electric (China) Co., Ltd.",Clayton State University,26,39
"Mitsubishi Electric (China) Co., Ltd.",Georgia Gwinnett College,33,32
"Mitsubishi Electric (China) Co., Ltd.",Serco Asia Pacific,33,32
"Mitsubishi Electric (China) Co., Ltd.",University Middlesbrough,30,32
"Mitsubishi Electric (China) Co., Ltd.",EBusiness Development,31,30
"Mitsubishi Electric (China) Co., Ltd.",Local Government Denmark (LGDK,30,36
"Mitsubishi Electric (China) Co., Ltd.",Federal Police Department,26,28
"Mitsubishi Electric (China) Co., Ltd.",Korea Aerospace University,22,34
"Mitsubishi Electric (China) Co., Ltd.",Shared Services International Inc.,39,40
"Mitsubishi Electric (China) Co., Ltd.",Haicing Vocational High School of Technology and Commerce,32,31
"Mitsubishi Electric (China) Co., Ltd.",IPAG Business School,35,27
"Mitsubishi Electric (China) Co., Ltd.",Universite Francois-Rabelais Tours,31,42
"Mitsubishi Electric (China) Co., Ltd.",IMT Institute for Advanced Studies Lucca,34,36
"Mitsubishi Electric (China) Co., Ltd.",Hang Seng Management College,31,30
"Mitsubishi Electric (China) Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,33,42
"Mitsubishi Electric (China) Co., Ltd.",School of Social,30,29
"Mitsubishi Electric (China) Co., Ltd.",TD Ameritrade Inc,33,37
"Mitsubishi Electric (China) Co., Ltd.",University of Louisana Monroe,33,39
"Mitsubishi Electric (China) Co., Ltd.",Compliance and Risks,25,42
"Mitsubishi Electric (China) Co., Ltd.",South Carelia Polytechnic,39,49
"Mitsubishi Electric (China) Co., Ltd.",Multinational Development of Women in Technology (MDWIT),37,30
"Mitsubishi Electric (China) Co., Ltd.",Science and Technology Policy Institute (STEPI),29,34
"Mitsubishi Electric (China) Co., Ltd.",Guangdong Institute of Microbiology,28,33
"Mitsubishi Electric (China) Co., Ltd.",Shell Canada Limited,42,42
"Mitsubishi Electric (China) Co., Ltd.",IBM Taiwan Corporation,34,30
"Mitsubishi Electric (China) Co., Ltd.",Informission,24,41
"Mitsubishi Electric (China) Co., Ltd.",George Tech,21,23
"Mitsubishi Electric (China) Co., Ltd.",Munich Re UK Life Branch,36,36
"Mitsubishi Electric (China) Co., Ltd.",Dickson Computer Systems,26,36
"Mitsubishi Electric (China) Co., Ltd.",Polaroid Corporation,25,35
"Mitsubishi Electric (China) Co., Ltd.",Universidade Atlântica,34,38
"Mitsubishi Electric (China) Co., Ltd.",Olm Systems,17,28
"Mitsubishi Electric (China) Co., Ltd.",German University of Administrative Sciences Speyer,34,36
"Mitsubishi Electric (China) Co., Ltd.",BiZZdesign,21,19
"Mitsubishi Electric (China) Co., Ltd.",University of Applied Sciences of Zwickau,36,33
"Mitsubishi Electric (China) Co., Ltd.",Arizona Department of Health Services,27,41
"Mitsubishi Electric (China) Co., Ltd.",Weifang University,25,28
"Mitsubishi Electric (China) Co., Ltd.",Universidad de La Habana,36,36
"Mitsubishi Electric (China) Co., Ltd.",Shaanxi University of Technology,38,34
"Mitsubishi Electric (China) Co., Ltd.",Open Text,17,24
"Mitsubishi Electric (China) Co., Ltd.",School of Management,25,35
"Mitsubishi Electric (China) Co., Ltd.","Cook Systems International, Inc.",32,39
"Mitsubishi Electric (China) Co., Ltd.","Jaguar Land Rover, UK",28,27
"Mitsubishi Electric (China) Co., Ltd.",IT Institute,29,36
"Mitsubishi Electric (China) Co., Ltd.",NYC,10,11
"Mitsubishi Electric (China) Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,30,29
"Mitsubishi Electric (China) Co., Ltd.",Sydney Children's Hospital,32,38
"Mitsubishi Electric (China) Co., Ltd.",Federal Ministry of Health Nigeria,31,36
"Mitsubishi Electric (China) Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),31,33
"Mitsubishi Electric (China) Co., Ltd.",WHO,10,11
"Mitsubishi Electric (China) Co., Ltd.",UNICEF,14,16
"Mitsubishi Electric (China) Co., Ltd.",CORE Group Partners Project,22,27
"Mitsubishi Electric (China) Co., Ltd.",Center for Substance Abuse Treatment,30,35
"Mitsubishi Electric (China) Co., Ltd.",Symbiosis Institute of Operations Management,35,39
"Mitsubishi Electric (China) Co., Ltd.",Villa Maria Society,29,35
"Mitsubishi Electric (China) Co., Ltd.",Kenyatta University,25,35
"Mitsubishi Electric (China) Co., Ltd.",University of Venda for Science and Technology,39,36
"Mitsubishi Electric (China) Co., Ltd.",University of Nairobi,31,38
"Mitsubishi Electric (China) Co., Ltd.",Insight Centre for Data Analytics,37,43
"Mitsubishi Electric (China) Co., Ltd.",HP European Innovation Center,33,33
"Mitsubishi Electric (China) Co., Ltd.",Softeco Sismat SpA,25,32
"Mitsubishi Electric (China) Co., Ltd.",Innovation Lab. Comverse,30,33
"Mitsubishi Electric (China) Co., Ltd.",Shanghai Software Center,33,29
"Mitsubishi Electric (China) Co., Ltd.",Palmetto Health Richland,39,39
"Mitsubishi Electric (China) Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",30,30
"Mitsubishi Electric (China) Co., Ltd.",Adler Planetarium,22,37
"Mitsubishi Electric (China) Co., Ltd.",Baxter Healthcare Corporation,33,33
"Mitsubishi Electric (China) Co., Ltd.",Royal Tropical Institute - KIT,33,33
"Mitsubishi Electric (China) Co., Ltd.",Faculty of Economics and Business Administration,28,35
"Mitsubishi Electric (China) Co., Ltd.",Jimei University,30,33
"Mitsubishi Electric (China) Co., Ltd.",University of Sydney Faculty of Health Sciences,33,41
"Mitsubishi Electric (China) Co., Ltd.",ACT Health,30,33
"Mitsubishi Electric (China) Co., Ltd.",Canberra Hospital,30,29
"Mitsubishi Electric (China) Co., Ltd.",Faculty of Engineering,24,37
"Mitsubishi Electric (China) Co., Ltd.",NERA Economic Consulting,33,32
"Mitsubishi Electric (China) Co., Ltd.",Amsterdam Business School,35,32
"Mitsubishi Electric (China) Co., Ltd.",Shanghai Institute of Planned Parenthood Research,28,37
"Mitsubishi Electric (China) Co., Ltd.",University of International Business and Economy,35,38
"Mitsubishi Electric (China) Co., Ltd.",ESAN,10,11
"Mitsubishi Electric (China) Co., Ltd.",Cape Breton University,24,33
"Mitsubishi Electric (China) Co., Ltd.",Shanghai BizEngine Consulting Co,38,41
"Mitsubishi Electric (China) Co., Ltd.",Southwestern University of Finance,34,42
"Mitsubishi Electric (China) Co., Ltd.",Ningbo City College,32,39
"Mitsubishi Electric (China) Co., Ltd.",Ivey School,29,23
"Mitsubishi Electric (China) Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),30,32
"Mitsubishi Electric (China) Co., Ltd.",Mittuniversitetet,37,29
"Mitsubishi Electric (China) Co., Ltd.",MYcroarray,17,14
"Mitsubishi Electric (China) Co., Ltd.",Wilson Learning Corporation,38,37
"Mitsubishi Electric (China) Co., Ltd.",Jaypee Business School,31,30
"Mitsubishi Electric (China) Co., Ltd.",Nanjing Institute of Technology,32,29
"Mitsubishi Electric (China) Co., Ltd.",Prince of Wales Hospital Hong Kong,31,36
"Mitsubishi Electric (China) Co., Ltd.",JFR of CNUandICT,26,29
"Mitsubishi Electric (China) Co., Ltd.",Harvard School of Public Health,32,41
"Mitsubishi Electric (China) Co., Ltd.",Naval Academy,20,22
"Mitsubishi Electric (China) Co., Ltd.",Hanyang Cyber University,23,32
"Mitsubishi Electric (China) Co., Ltd.",IBM Deutschland,35,34
"Mitsubishi Electric (China) Co., Ltd.",Universitat Trier,30,33
"Mitsubishi Electric (China) Co., Ltd.",Meiho University,30,29
"Mitsubishi Electric (China) Co., Ltd.",Redflex Traffic System,31,30
"Mitsubishi Electric (China) Co., Ltd.",Cullen Group,24,23
"Mitsubishi Electric (China) Co., Ltd.",Information Management at Erasmus University,30,34
"Mitsubishi Electric (China) Co., Ltd.",Sunway University,26,29
"Mitsubishi Electric (China) Co., Ltd.",University of Centra,32,38
"Mitsubishi Electric (China) Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,30,27
"Mitsubishi Electric (China) Co., Ltd.",Seeing Stone Ltd,42,29
"Mitsubishi Electric (China) Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
"Mitsubishi Electric (China) Co., Ltd.",SAP Research,29,27
"Mitsubishi Electric (China) Co., Ltd.",Lubar School of Business,30,32
"Mitsubishi Electric (China) Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,30,40
"Mitsubishi Electric (China) Co., Ltd.",Yerevan Physics Institute,26,32
"Mitsubishi Electric (China) Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,35,35
"Mitsubishi Electric (China) Co., Ltd.",London School of Economiscs,22,37
"Mitsubishi Electric (China) Co., Ltd.",BlueBridge Technologies,37,33
"Mitsubishi Electric (China) Co., Ltd.",Ernst and Young,23,30
"Mitsubishi Electric (China) Co., Ltd.",Business and Technology,33,25
"Mitsubishi Electric (China) Co., Ltd.",Initi8,19,26
"Mitsubishi Electric (China) Co., Ltd.",Guangzhou Red Cross Hospital,34,23
"Mitsubishi Electric (China) Co., Ltd.",PSNA College of Engineering and Technology,30,35
"Mitsubishi Electric (China) Co., Ltd.",CFI Group,17,24
"Mitsubishi Electric (China) Co., Ltd.","DENSO International America, Inc.",37,35
"Mitsubishi Electric (China) Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),36,40
"Mitsubishi Electric (China) Co., Ltd.",Logistical Engineering University China,37,51
"Mitsubishi Electric (China) Co., Ltd.",Beijing Canbao Institute of Architectural Design,33,38
"Mitsubishi Electric (China) Co., Ltd.",Citibank N.A.,28,32
"Mitsubishi Electric (China) Co., Ltd.",Amiens School of Management,31,34
"Mitsubishi Electric (China) Co., Ltd.",Universite de Bretagne Occidentale,39,33
"Mitsubishi Electric (China) Co., Ltd.",Fraud Risk Management Analytics,35,41
"Mitsubishi Electric (China) Co., Ltd.",University Heights,33,36
"Mitsubishi Electric (China) Co., Ltd.",4230 DJ Meerkerk,15,21
"Mitsubishi Electric (China) Co., Ltd.",DaeWoo Electronics Corp.,43,47
"Mitsubishi Electric (China) Co., Ltd.",China Construction Bank,33,47
"Mitsubishi Electric (China) Co., Ltd.",Anhui Provincial Hospital,35,32
"Mitsubishi Electric (China) Co., Ltd.","Mayooth University, Co. Kildare",41,43
"Mitsubishi Electric (China) Co., Ltd.",State Oceanic Administration China,37,39
"Mitsubishi Electric (China) Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),35,44
"Mitsubishi Electric (China) Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,43
"Mitsubishi Electric (China) Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,36
"Mitsubishi Electric (China) Co., Ltd.",Children's HeartLink,28,38
"Mitsubishi Electric (China) Co., Ltd.",University of Bambergxs,27,33
"Mitsubishi Electric (China) Co., Ltd.",Southern Taiwan University of Science and Technology,38,38
"Mitsubishi Electric (China) Co., Ltd.",Shenyang Aerospace University,27,33
"Mitsubishi Electric (China) Co., Ltd.",Pra Ming Project,26,33
"Mitsubishi Electric (China) Co., Ltd.",South Australian Research and Development Institute,34,34
"Mitsubishi Electric (China) Co., Ltd.",Bureau of Traffic Services,29,38
"Mitsubishi Electric (China) Co., Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,35,37
"Mitsubishi Electric (China) Co., Ltd.",University of Southern,31,33
"Mitsubishi Electric (China) Co., Ltd.",Minnesota State University Mankato,37,39
"Mitsubishi Electric (China) Co., Ltd.",Mercer University,26,33
"Mitsubishi Electric (China) Co., Ltd.",MPR Teltech Ltd,42,30
"Mitsubishi Electric (China) Co., Ltd.",Pro Dynamics Consultants Pte Ltd,35,38
"Mitsubishi Electric (China) Co., Ltd.",Guangdong University of Science & Technology,35,38
