Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Complejo Astronomico El Leoncito,33,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,US Army Construction Engineering Research Lab,38,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Public Research Centre Henri Tudor,35,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Piedmont Virginia Community College,34,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Virginia Tech, Northern Virginia Center",40,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Rolls-Royce plc,24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hong Kong Red Cross Blood Transfusion Services,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Deloitte Research,28,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25 de Mayo I40 Piao 6,23,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Lidilem-University of Grenoble,34,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Goldsmith Pharmacovigilance and Systems,30,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Center for Prevention,31,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,ProSanos Corporation,25,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Taratec Development Corporation,30,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"RCN Associates, Inc.",27,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,NYU School of Medicine,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Dell,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,EMC,5,5
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Omnicare Corporation,29,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Georgia Southern University,29,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Information International Assoc.,35,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Education Technology Consultant,34,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"CE Outcomes, LLC",24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Corporate Data Services,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Mumbai,23,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SØberg,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Customer Service Operations,31,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UNISINOS (University of Vale do Rio dos Sinos,35,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,IBM and MIT,16,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute for Healthcare Evaluation: TAMUS HS,38,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Norwegian Sch. Mgmt.,23,19
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,National University of Singapore (Suzhou) Research Institute,37,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Origin Systems,20,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centraal Beheer Achmea,27,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Insitut Telecom,29,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Fluxicon,12,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Università degli studi della Calabri,34,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Grosvenor Consultancy Services Ltd.,36,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,GX Software,14,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,NYU School of Law,22,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Joint Information Systems Committee,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,The Institute of Statistical Mathematics,41,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Jawaharlal Nehru Technological University, Hyderabad",31,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,United Keetoowah Band of Cherokee Indians,36,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Hyperion Solutions, Inc",24,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Università G. D'Annunuzio,24,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of South Alabama,27,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Applied Sciences Northwestern Switzerland (FHNW,38,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,45
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Aahrus Business School Management,28,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Simon School of Business,28,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Melbourne Institute of Technology,39,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Arab Academy for Science & Technology and Maritime Transport,38,51
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,P and Q Consulting,23,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Flintloque Management Systems,29,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Pamukkale Üniversitesi,24,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Essential Products, Inc",28,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Montgomery & Scott Inc.,28,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Redline Communications,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hull Royal Infirmary,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,S. Marino University,31,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Wisconsin Superior,30,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cookson Minerals Ltd.,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Athens Medical School,36,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Karlsruhe Institute of Technology,39,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universidad en Albany (SUNY),25,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Siegen and Fraunhofer,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sunnybrook Health Sciences Centre,37,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Northeastern Illinois University,31,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,R. H. Smith School of Business and Institute for Systems Research,33,43
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,York University,24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Università degli Studi di Perugia,35,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Thomas More College,23,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute of Mechanics Chinese Academy of Sciences,44,44
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Neodin Veterinary Science Institute Co. Ltd,42,47
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hyundai Animal Clinic,31,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sae-Busan Animal Clinic,30,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Ace InfoTech, Inc.",26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Yunnan University,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Chunkbuk Natrional Unviersity,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cimar (UK) Ltd.,15,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Capgemini Deutschland GmbH,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ypsomed Group,18,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Environmental Consulting and Technology, Inc.",41,44
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universidad Pontificia Comillas,37,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,PDM and FC,16,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Rothschild Australia,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Affiliated Hospital,25,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Keppel Offshore and Marine,25,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Technological University,30,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Daewoo Shipbldg. Heavy Mach. Ltd.,26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Smart-Fit-In e.V.,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hakisa SAS,14,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Wicci for the World,23,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,E & H Lab Estétique et Handicap,34,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Rennecker Research & Consulting,36,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Bootstrap Institute,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Intellectual Capital Services Ltd,35,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Lyon College,18,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Interdisciplinary Unit of Management and Organizational Behaviour,35,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Central University Marta Abreu of Las Villas (UCLV),33,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,ePrescribing Programme,24,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Conservation International-Asia Pacific Marine Programs,43,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universidade Federal de Sao Carlos,35,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cordys Research and Development,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Augustana College,24,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Technical Univ,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cent for Spatial Information Systems,32,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sri Krishna Institute of Management,36,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Communications Research Centre,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Defence Scientific and Technical Organisation,45,48
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Groupe ESCEM,23,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Xenex Software,18,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,BeoringPoint GmbH,22,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Nero Development and Services GmbH,33,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Laboratory of Economic Management and Auctions (LEMA,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shanghai University of Engineering Science,37,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Coopers' Company's School,26,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Alipay.com,14,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,ABB Switzerland Ltd. Corporate Research,37,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Accounting and Finance,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Pontydysgu Ltd.,18,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Antitrust Division,26,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Macau,25,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sikkim Manipal Institute of Technology,40,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shu-Te Institute of Technology,42,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centre de Pneumologie,33,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Advanced Technical Center,30,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Vehicle Development Research Laboratory,31,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,U. of Colorado at Colorado Springs,36,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,ISVWorld,12,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Surveys.com,16,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kyung Hee Cyber University,27,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Donohue, Inc.",20,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Isky, Inc.",14,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Waseda Business School,27,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Université de la Méditerranée Aix-Marseille II,39,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"ThreadTec, Inc",24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,3M Health Care Consulting,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of San Fransciso,31,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Alaska Southeast,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Center for Forest Disturbance Science,42,44
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SALAR,12,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Limerick,27,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Technology Transfer Initiative (TTI,38,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Capital One,18,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SHL Inc,14,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Arizona Center for Education and Research,38,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"EnCana Oil and Gas (USA), Inc",30,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,American University,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,USDA Forest Service Boise National Forest,38,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,US Department of the Interior Bureau Land Management Idaho,42,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universitatea Româno-Americana din Bucuresti,37,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Azerbaijan State University of Economics (UNEC),37,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universitaet Muenchen (TUM),29,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Dentsu Inc. Kansai,23,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Daito Bunka University,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Women and Newborns Program,27,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UBS Paine Webber,20,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sirmilik National Park,27,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Tensilica Inc.,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sensorica Group,22,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cochlear Corporation USA,26,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institut des Sourds de Charlcsbourg Inc,40,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"University of California, San Francisco",37,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cochlear Ltd.,18,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Département Multimédia,24,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Econometric Institute,31,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Lakeland Community College,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,E-Papyrus Inc.,20,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Research Department,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Yintian Science and Technol. Co. Ltd.,39,45
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Seoul University of Venture and Information,35,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Imager Software Inc.,25,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UNDP's Asia Pacific Development Information Programme,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"GUESS, INC",14,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,VCU School of Medicine,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hyundae General Hospital,32,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute of Engaged Business Research,40,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,World Organisation of Systems and Cybernetics,36,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of St. Gallen,26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Weifang Vocational College,29,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"tai'An Coal Mine Machinery Co., Ltd",34,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,TEDA International Cardiovascular Hospital,37,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Norwegian Post and Telecommunications Authority,36,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Univ. T.,12,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Indiana University East,34,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,City University Business School,32,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Servtag Corporation,25,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of,22,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Indiana U,19,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,James College of Engineering and Technology,39,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Delaware Valley University,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Teltech Limited,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Villanova School of Business,25,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,LDS Hospital,18,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Wolverhampton,27,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute for the Future,34,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Natural Resources Institute Finland (Luke),36,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universal Tax Systems,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Morgan Chambers,20,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Max Planck Institute of Immunobiology and Epigenetics,40,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institut für Hygiene und Umwelt,36,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Linden Lab.,18,19
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,France Business School - Tours1,28,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Prince Sultan University,32,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hospital Notre-Dame,23,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Infosys Ltd.,14,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Faculty University of Bayreuth,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Yahoo's Advertising Solutions Group,27,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,RuleML Initiative,28,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"A-Star, Institute of Molecular and Cell Biology",42,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centre for IT and National Development in Africa,37,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,EnBW Energie Baden-Württemberg A.G.,31,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Massachusetts,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Infoscitex Corporation,29,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"U.S. Army Research, Development and Engineering Command",35,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,KfW,3,3
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,INET International Inc.,32,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Utica College,22,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Alibaba Group,16,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Southeast University, Dhaka",31,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Nesta,12,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Isfahan,25,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Islamic Azad University, Najafabad Branch",32,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Merck Consumer Care,23,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,DEUTZ AG,14,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Instituto Tecnologico de Ciudad Madero,44,54
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Rockwell International,29,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,MIS,5,5
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Automobile Insurers Bureau of Massachusetts,35,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sickle Cell Institute Chhattisgarh,33,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cent d'Etudes de la Navigation,36,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Southern Denmark,30,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Systems and Operations Management Area,33,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute for Industry Analyst Relations,43,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Mount Saint Mary's University,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,MIT Center for Information Systems Research (CISR,38,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Conclusion ICT Projects,28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Computer Sciences Corporation - USA,34,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Apollo Telemedicine Networking Foundation,31,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Iman University,24,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UIA International University of Malaysia,38,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Gumushane,24,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Tang Global Consulting Group,25,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Capital Medical University, Beijing Youan Hospital",37,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Everett Public Library,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,FileNet Corp,20,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Professional Service Industries, Inc.",35,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,DFT Architecture,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Univ Ithaki,18,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Coleg Sir Gar,22,25
