Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbury,SAP Research,22,22
University of Canterbury,BMC Business School,28,28
University of Canterbury,Pink Elephant Inc,24,29
University of Canterbury,Universty of Manchester and University College,60,57
University of Canterbury,IESE Business School,27,27
University of Canterbury,Wenzhou Medical University,40,52
University of Canterbury,Birla Institute of Technology and Science Pilani,36,39
University of Canterbury,Abu Dhabi Polytechnic,27,31
University of Canterbury,Cardiff Metropolitan University,36,58
University of Canterbury,QinetiQ,19,19
University of Canterbury,Yeshiva University,48,48
University of Canterbury,Siemens USA,29,23
University of Canterbury,Taichung Institute of Technology,46,39
University of Canterbury,University of New Orleans,69,65
University of Canterbury,University of Cincinnati College of Medicine,53,53
University of Canterbury,University of Sciences and Arts,65,62
University of Canterbury,Hunan Normal University,43,64
University of Canterbury,Guangxi University,48,62
University of Canterbury,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
University of Canterbury,Opera Solutions,31,36
University of Canterbury,AVT Business School,28,33
University of Canterbury,ALPINE SCHOOL DISTRICT,30,35
University of Canterbury,United Nations Economic Commission for Europe,38,38
University of Canterbury,Shenhua Guohua Sanhe Power Plant Corporation,32,29
University of Canterbury,Verizon Communications,39,39
University of Canterbury,Dongduk Women's University,40,56
University of Canterbury,Lancaster University's Centre for Management,47,53
University of Canterbury,Lancaster Centre for Management,36,40
University of Canterbury,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
University of Canterbury,Newfoundland Department of Natural Resources,41,35
University of Canterbury,Universitat Internacional de Catalunya,55,55
University of Canterbury,Universitat de Lleida,53,53
University of Canterbury,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
University of Canterbury,U of South Carolina,37,42
University of Canterbury,Richard Ivey School of Business,36,36
University of Canterbury,NHS South Warwickshire Clinical Commissioning Group,27,29
University of Canterbury,Beijing Forestry University,39,59
University of Canterbury,Information Sciences and Technology,37,34
University of Canterbury,Woongjin Coway,32,37
University of Canterbury,Austin Peay State University,42,62
University of Canterbury,Team Lab. s.a.,21,28
University of Canterbury,Schneider Electric China Investment Co. Ltd.,32,33
University of Canterbury,Brookfield Health Sciences Complex,24,28
University of Canterbury,NCA&T State Univ,35,50
University of Canterbury,PricewaterhouseCoopers,39,43
University of Canterbury,Ernst and Young,41,41
University of Canterbury,Goldman Sachs (Asia) LLC,21,22
University of Canterbury,Université Paris Nanterre,69,71
University of Canterbury,McCombs School of Business,28,32
University of Canterbury,Irish Management Institute,32,32
University of Canterbury,Bangkok University,48,67
University of Canterbury,Max Planck Institut für Informatik,34,28
University of Canterbury,University of Colorado in Colorado Springs,58,52
University of Canterbury,Universitas 21 Global,53,53
University of Canterbury,MobiHealth B.V.,26,32
University of Canterbury,IRCCS Foundation “Salvatore Maugeri”,37,31
University of Canterbury,ATOS SPAIN SA,27,32
University of Canterbury,Associacio de Diabetics de Catalunya,37,33
University of Canterbury,Hospital Universitari Parc Tauli (Sabadell),39,43
University of Canterbury,ASML Netherlands BV,33,33
University of Canterbury,American University of Kuwait,60,68
University of Canterbury,MedAmerica Health Systems Corp,30,30
University of Canterbury,Greater Dayton Area Hospital Association,31,34
University of Canterbury,imbus AG,25,25
University of Canterbury,Hlth. Mgmt. Research and Analysis,25,25
University of Canterbury,Vocational Training Council,31,31
University of Canterbury,DEVK,7,14
University of Canterbury,Daniels College of Business,39,35
University of Canterbury,Impact Information,29,29
University of Canterbury,Tempe University,50,65
University of Canterbury,Changwon University,47,70
University of Canterbury,Central Police University Taiwan,46,61
University of Canterbury,Tianjin Polytechnic University,37,52
University of Canterbury,Xi'an Shiyou University,43,64
University of Canterbury,Audencia Nantes Ecole de Management,37,31
University of Canterbury,English Heritage,40,35
University of Canterbury,Archaeology Data Service,29,38
University of Canterbury,Toshiba Corporation,28,33
University of Canterbury,"Mitsubishi Research Institute, Inc.",31,32
University of Canterbury,CSTB,21,21
University of Canterbury,Ivey Business School,32,32
University of Canterbury,Fortune Institute of International Business,48,30
University of Canterbury,College of Business and Economics,28,35
University of Canterbury,Handelsverband Deutschland (HDE),32,30
University of Canterbury,Hochschule Niederrhein,30,35
University of Canterbury,des Landes NRW,37,32
University of Canterbury,Tunghai University,48,62
University of Canterbury,Kia Motors Corp.,30,31
University of Canterbury,Taiwan Fixed Network Co,30,34
University of Canterbury,Shanghai Maritime University,38,58
University of Canterbury,Ordnance Survey,36,41
University of Canterbury,Université Côte d'Azur,65,64
University of Canterbury,Masaryk University,48,67
University of Canterbury,KDU University College,57,61
University of Canterbury,Hospital Universitario Reina Sofia,45,52
University of Canterbury,CRISIL Global Research and Analytics,33,30
University of Canterbury,"National Institute of Technology, Durgapur",42,31
University of Canterbury,JL Consulting,22,27
University of Canterbury,American Management Systems,31,31
University of Canterbury,Università Ca' Foscari Venezia,56,54
University of Canterbury,IbisSoft,31,25
University of Canterbury,Carinthia Tech Institute,33,38
University of Canterbury,Royal University of Technology,63,56
University of Canterbury,Hochschule Aalen,25,30
University of Canterbury,University of Insbruk,76,76
University of Canterbury,German Institute for Economic Research,39,32
University of Canterbury,ATP,15,15
University of Canterbury,Motorola,19,19
University of Canterbury,Western University,48,48
University of Canterbury,Universitat Salzburg,64,64
University of Canterbury,China Academy of Engineering Physics,37,40
University of Canterbury,Banner Health,32,38
University of Canterbury,The R&D Department,29,29
University of Canterbury,Carnegie Mellon University Robotics Institute,46,55
University of Canterbury,TELECOM Business School,26,26
University of Canterbury,Kenexa Research Institute,33,33
University of Canterbury,Purdue Universit,45,60
University of Canterbury,SIM University,53,58
University of Canterbury,Fraunhofer Institute for Computer Graphics Research IGD,38,35
University of Canterbury,MAandT GmbH,23,23
University of Canterbury,Naval Aeronautical Engineering Academy Yantai,32,38
University of Canterbury,Hawaii Independent Physicians Association,28,28
University of Canterbury,University of Guadalajara,65,65
University of Canterbury,Fachgebiet Information Systems,33,30
University of Canterbury,Chongqing Normal University,39,59
University of Canterbury,the Information Society,34,34
University of Canterbury,Ross School of Business,34,34
University of Canterbury,Brighton Business School,29,33
University of Canterbury,Institute of Technology,47,38
University of Canterbury,SAP Business Transformation Academy,41,37
University of Canterbury,Universidad Autónoma Metropolitana,45,49
University of Canterbury,Instituto de Investigaciones Electricas,35,38
University of Canterbury,Mayo Clinic,29,23
University of Canterbury,Dignity Health,37,32
University of Canterbury,Great Lakes Forest Products Ltd,29,25
University of Canterbury,Argosy University,49,68
University of Canterbury,Wave Business Services Pty Ltd,33,26
University of Canterbury,Shanghai Center for Bioinformation Technology,35,35
University of Canterbury,Information and Decision Systems,32,32
University of Canterbury,Lady Davis Institute for Medical Research,34,28
University of Canterbury,Chung-Hua Polytechnic Institute,29,33
University of Canterbury,Ecole des Haute Etudes Commerciales,27,34
University of Canterbury,Quebec Ministry of Justice,48,44
University of Canterbury,Tradelink Electron. Docum. Serv. L.,27,29
University of Canterbury,Le réseau de l'Université du Québec,41,46
University of Canterbury,Forethought Research,27,23
University of Canterbury,Fidelity Business Services India Pvt. Ltd.,30,34
University of Canterbury,"Aldo Ventures, Inc",29,39
University of Canterbury,California State University Stanislaus,45,55
University of Canterbury,Scopus Technology,29,29
University of Canterbury,Kerala State Council for Science,39,36
University of Canterbury,Graduate School of Business,35,35
University of Canterbury,University of Kerala,73,73
University of Canterbury,Pomona College,21,26
University of Canterbury,Unit 4 Agresso,42,42
University of Canterbury,Dong Eui University,47,65
University of Canterbury,Università degli Studi di Sassari,49,46
University of Canterbury,College of Applied Sciences-Sohar,32,32
University of Canterbury,Environment Canada,38,43
University of Canterbury,European Molecular Biology Laboratory Hamburg,41,29
University of Canterbury,Freie Universität Berlin,50,60
University of Canterbury,University of Newcastle Faculty of Medicine and Health Sciences,46,44
University of Canterbury,University of Bridgeport,67,67
University of Canterbury,CIBC,14,14
University of Canterbury,University of Michigan School of Public Health,51,49
University of Canterbury,Computing University,45,59
University of Canterbury,Manager,26,26
University of Canterbury,Wolverhampton Business School,30,34
University of Canterbury,PSG College of Technology,33,37
University of Canterbury,International Hellenic University,39,60
University of Canterbury,École nationale supérieure d'Informatique,31,35
University of Canterbury,Christchurch Polytechnic Institute of Technology,36,33
