Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Correlation Systems Ltd,34,37
Texas AandM International University,HC Analytics,29,29
Texas AandM International University,Administrative Headquarters of the Max Planck Society,40,45
Texas AandM International University,"NEC Laboratories America, Inc.",36,44
Texas AandM International University,ERCIS,20,20
Texas AandM International University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,34
Texas AandM International University,Minerra Pty Ltd,35,39
Texas AandM International University,University Hospital Birmingham NHS Foundation Trust,41,57
Texas AandM International University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,36
Texas AandM International University,Universität Tübingen,32,52
Texas AandM International University,Charles University,52,59
Texas AandM International University,Univerzita Palack&eacute;ho v Olomouci,32,43
Texas AandM International University,Universitat fur Bodenkultur Wien,35,44
Texas AandM International University,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,41
Texas AandM International University,Cognizant,22,22
Texas AandM International University,Adnan Menderes Üniversitesi,51,58
Texas AandM International University,Al-Hussein Bin Talal University,63,63
Texas AandM International University,Sam M. Walton College of Business,41,26
Texas AandM International University,Sun Tzu Art of War Institute,41,38
Texas AandM International University,Rehau AG and Co.,35,39
Texas AandM International University,MCI Management Center Innsbruck,39,33
Texas AandM International University,Hefei University,54,50
Texas AandM International University,Sezione AICA di Milano,34,38
Texas AandM International University,National Taiwan Ocean University,62,65
Texas AandM International University,General Research Institute for Non-ferrous Metals China,37,37
Texas AandM International University,China Electronic Technology Group Corporation,32,37
Texas AandM International University,Administration College of Public Policy,48,45
Texas AandM International University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,44
Texas AandM International University,Air Test and Evaluation Squadron ONE,50,53
Texas AandM International University,US Coast Guard Commander (TMM),36,38
Texas AandM International University,ABM AMRO Bank CCA-2,29,29
Texas AandM International University,Nyvej 19,14,18
Texas AandM International University,A.C. and Associates,40,44
Texas AandM International University,Nelson Mandela Metropolitan University,59,59
Texas AandM International University,InnoValor B.V.,32,37
Texas AandM International University,InfoBeyond Technology LLC,33,36
Texas AandM International University,Fidelity Management Research India,34,34
Texas AandM International University,Burapha University,52,52
Texas AandM International University,Faculty Block,16,24
Texas AandM International University,Seabrook Research Ltd.,28,28
Texas AandM International University,PWC Consulting,20,20
Texas AandM International University,Personalized Medicine Coalition,39,39
Texas AandM International University,University of South Pacific,32,51
Texas AandM International University,A'Sharqiyah University,59,55
Texas AandM International University,Trisept Solutions,34,34
Texas AandM International University,Karlsruhe Institute for Technology,34,37
Texas AandM International University,Korea Institute of S&T Evaluation and Planning,39,46
Texas AandM International University,Brigbam Young University,53,47
Texas AandM International University,Montana State University - Billings,51,61
Texas AandM International University,MIT,15,15
Texas AandM International University,Law and Economic Consulting Group (LECG,40,38
Texas AandM International University,University of Frankfurtam Main,30,58
Texas AandM International University,Dep of Business Information Systems,42,42
Texas AandM International University,Technische Universität Mönchen,45,56
Texas AandM International University,Xi’an Jiao tong University,65,61
Texas AandM International University,Leicester General Hospital,39,42
Texas AandM International University,Northwest Center for Community Mental Health,40,42
Texas AandM International University,Sheppard Pratt Health System,38,34
Texas AandM International University,Private Practice,31,35
Texas AandM International University,Université Libanaise,36,55
Texas AandM International University,Yildirim Beyazit Üniversitesi,46,44
Texas AandM International University,Object Management Group (OMG,31,29
Texas AandM International University,Global University Alliance,45,58
Texas AandM International University,LEGO System AS,24,32
Texas AandM International University,AB Electrolux,29,29
Texas AandM International University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
Texas AandM International University,Business Modeling and Integration (BMI) task force,47,48
Texas AandM International University,Global Business Process User Group,31,37
Texas AandM International University,Lean Enterprise Institute Inc,43,37
Texas AandM International University,FEAC Institute,36,36
Texas AandM International University,Wiesbaden Business School,36,30
Texas AandM International University,Office Depot,25,29
Texas AandM International University,Fujitsu North America,35,46
Texas AandM International University,German Federal Employment Agency,35,38
Texas AandM International University,NATO Allied Command Transformation,43,43
Texas AandM International University,"Business Process Management, Inc. (BPMI",35,36
Texas AandM International University,"Maersk Line, Denmark",32,40
Texas AandM International University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,39
Texas AandM International University,IMC,5,5
Texas AandM International University,European Patent Office,38,34
Texas AandM International University,Bundesagentur für Arbeit,33,34
Texas AandM International University,Instituttet for Fremtidsforskning Copenhagen,30,32
Texas AandM International University,Government of,29,24
Texas AandM International University,NonLife Business Unit,39,46
Texas AandM International University,Northrop Grumman corporation,34,38
Texas AandM International University,NATO,20,20
Texas AandM International University,Center for Advanced Study in the Behavioral Sciences,48,48
Texas AandM International University,PELKOREA Co. LTD,23,24
Texas AandM International University,Buckman Laboratories International,51,60
Texas AandM International University,Administration,48,48
Texas AandM International University,Ryder System,25,29
Texas AandM International University,Sir Mortimer B. Davis Jewish General Hospital,37,45
Texas AandM International University,Gouvernement du Québec,31,35
Texas AandM International University,Canadian Patient Safety Institute,43,49
Texas AandM International University,Eli Broad Grad. Sch. Mgmt.,32,34
Texas AandM International University,Central Intelligence Agency,38,41
Texas AandM International University,Health Information Exchange of New York,43,40
Texas AandM International University,Hashemite University,61,57
Texas AandM International University,J. Mack Robinson College of Business,36,28
Texas AandM International University,College of Business Administration,43,49
Texas AandM International University,Justyna Rudnicka is Teaching Fellow,37,34
Texas AandM International University,Joanne H. Pratt Associates,35,36
Texas AandM International University,Advanced Brain Monitoring,46,46
Texas AandM International University,Hunan University of Technology,42,58
Texas AandM International University,Pvt. Ltd,18,23
Texas AandM International University,University of Porland,35,53
Texas AandM International University,Western Connecticut State University,56,53
Texas AandM International University,College of Liberal Arts and Sciences,36,42
Texas AandM International University,Eastwei Relations,45,38
Texas AandM International University,Kingsdale Shareholder Services,30,33
Texas AandM International University,Canadian Tire Corporation,43,49
Texas AandM International University,London School of Hygiene & Tropical Medicine,32,31
Texas AandM International University,PHPC Ltd,14,14
Texas AandM International University,Imperial College Faculty of Medicine,28,33
Texas AandM International University,Nettuno University,56,56
Texas AandM International University,Aon Plc,19,19
Texas AandM International University,Globe Forum Business Network,34,31
Texas AandM International University,Woodward Governor (India) Limited,38,33
Texas AandM International University,Lana Labs GmbH,20,28
Texas AandM International University,Christian Brothers University,55,52
Texas AandM International University,Kenya Polytechnic University College,50,53
Texas AandM International University,Tokyo University of Science,41,54
Texas AandM International University,Design Science Research institute,41,38
Texas AandM International University,Drexel University College of Medicine,41,47
Texas AandM International University,Republic of Singapore Navy,35,29
Texas AandM International University,Palo Alto Research Center Incorporated,35,43
Texas AandM International University,Thales Research and Technology,45,42
Texas AandM International University,Arup Group Limited,30,30
Texas AandM International University,"Silicon Graphics, Inc.",31,29
Texas AandM International University,Financial Markets,34,38
Texas AandM International University,Buchholz High School,18,18
Texas AandM International University,Nazarbayev University,53,56
Texas AandM International University,Mihaylo School of Business,32,29
Texas AandM International University,AUDI AG,19,23
Texas AandM International University,Korea Energy Economics Institute,38,38
Texas AandM International University,Alternative Channels,43,46
Texas AandM International University,Hyundai Motor Company,32,32
Texas AandM International University,Network Planning and Engineering Systems,42,45
Texas AandM International University,State Key Laboratory of Management and Control for Complex Systems,35,39
Texas AandM International University,Institut Supérieur de Gestion de Gabès,35,42
Texas AandM International University,ICAP Group,22,17
Texas AandM International University,Farragut High School,25,25
Texas AandM International University,University of Tennessee College of Veterinary Medicine,33,44
Texas AandM International University,Mathematics and Computer Science,44,44
Texas AandM International University,Pondicherry University,55,55
Texas AandM International University,Taylor's University Malaysia,44,56
Texas AandM International University,Cleveland Clinic Foundation,41,38
Texas AandM International University,Manukau Institute of Technology,33,36
Texas AandM International University,Internal Revenue Service,43,47
Texas AandM International University,First American Corporation,39,48
Texas AandM International University,Blackpool Victoria Hospital,35,32
Texas AandM International University,Samsung Life Insurance,38,38
Texas AandM International University,Deerfield Institute,36,36
Texas AandM International University,National Semiconductor Corporation,37,46
Texas AandM International University,Ciba-Geigy Corporation,28,41
Texas AandM International University,SUNY-Buffalo and Sogang University,54,57
Texas AandM International University,Andersen Consulting,36,40
Texas AandM International University,Smeal College of Business,36,26
Texas AandM International University,Korea Information Security Agency,49,58
Texas AandM International University,Xerox Corporation,34,38
Texas AandM International University,Society and Citizenship,41,51
Texas AandM International University,Strategic Business Division,41,35
Texas AandM International University,Front Row Society,34,38
Texas AandM International University,Royal FloraHolland,26,33
Texas AandM International University,Wuyi University,47,39
Texas AandM International University,Athens Laboratory of Business Administration,45,57
Texas AandM International University,Southwestern Bell Telephone Company,37,34
Texas AandM International University,SUNY at Binghamfon,33,44
Texas AandM International University,Yongin University,53,38
Texas AandM International University,Metro AG,23,23
Texas AandM International University,University of Windsor,35,42
Texas AandM International University,Kim Hag Dong Oriental Medical Clinic,39,36
Texas AandM International University,A. James Clark School Of Engineering,39,39
Texas AandM International University,Innovative Business Solutions Inc.,34,38
Texas AandM International University,Jones and Demille Engineering,49,46
Texas AandM International University,JRB Associates,28,32
Texas AandM International University,Sami Shamoon College of Engineering,39,31
Texas AandM International University,University of Ontario Institute of Technology,37,54
Texas AandM International University,Georgia Gwinnett College,33,30
Texas AandM International University,"Peachtree Health Informatics, LLC",35,38
Texas AandM International University,Hebei Science and Technique Information Institute,47,47
Texas AandM International University,Korea Research Institute for Human Settlements,37,39
Texas AandM International University,Pricewaterhouse Coopers,34,27
Texas AandM International University,ICT Publications,35,31
Texas AandM International University,CNAM Laboratoire Cédric,37,31
Texas AandM International University,Institute of Vocational Education,41,41
Texas AandM International University,Ministry of Health Mozambique,34,31
Texas AandM International University,Fortis,19,19
Texas AandM International University,Norfolk State University,53,60
Texas AandM International University,Taiwan Semiconductor Manufacturing Company,44,36
Texas AandM International University,Texas University-Pan American,49,74
Texas AandM International University,Coll. Bus. Admin.,26,32
Texas AandM International University,Universidad de Santiago de Chile,38,47
Texas AandM International University,University of Tasmania,34,55
Texas AandM International University,Geschaftsfuhrer I.,30,30
Texas AandM International University,NFP,5,5
Texas AandM International University,Durland Consulting,30,26
Texas AandM International University,Cairo University,58,58
Texas AandM International University,Mannheim Business School,33,27
Texas AandM International University,Bavarian Motor Works Group,32,35
Texas AandM International University,Institute Hospital San Raffaele,36,39
Texas AandM International University,"Richmond Group Fund Co., Ltd",28,32
Texas AandM International University,Rotterdam Business School,33,33
Texas AandM International University,Donau-Universitat Krems,44,58
Texas AandM International University,Information Resources and Services Branch,36,49
Texas AandM International University,Southern Arkansas University,59,59
Texas AandM International University,German University in Cairo,48,58
Texas AandM International University,Institut Straumann AG,25,39
Texas AandM International University,Sezione AICA,29,33
Texas AandM International University,Deloitte and Touche,40,40
Texas AandM International University,Capella University,52,56
Texas AandM International University,Bank of America Charlotte,36,36
Texas AandM International University,University of La Verne,38,48
Texas AandM International University,"Paragon Systems, Inc.",32,36
Texas AandM International University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,46
Texas AandM International University,Okidata,19,19
Texas AandM International University,Two A Day Group,31,27
Texas AandM International University,"Energy Management Associates, Inc",38,38
Texas AandM International University,University of Malaysia Sarawak,30,55
Texas AandM International University,SAP University Alliance,44,58
Texas AandM International University,Kenan Systems Corporation,39,39
Texas AandM International University,"Dow Jones & Company, Inc.",26,35
Texas AandM International University,Hertfordshire Hospitals NHS Trust,35,38
Texas AandM International University,Telecom Ecole de Management,35,32
Texas AandM International University,"Care Services Improvement Partnership, UK",34,37
Texas AandM International University,Berry College,20,24
Texas AandM International University,Rockefeller College of Public Affairs and Policy,29,31
Texas AandM International University,Faculty of Management,28,28
Texas AandM International University,Williams Power Company,31,31
Texas AandM International University,Standard Bank of South Africa,34,31
Texas AandM International University,York University,47,39
Texas AandM International University,"Tractors and Farm Equipment, Ltd.",43,45
Texas AandM International University,Mahindra Satyam Computers Services Ltd.,37,41
Texas AandM International University,UNIVERSITAT LIECHTENSTEIN,36,56
Texas AandM International University,Georgia Mason University,60,60
Texas AandM International University,Calcutta Institute of Technology,32,38
Texas AandM International University,Centre College Kentucky,34,34
Texas AandM International University,GE Corporate Research and,30,43
Texas AandM International University,Rockhurst University,46,50
Texas AandM International University,MIT Center for Digital Business,42,39
Texas AandM International University,Dynatrace Austria GmbH,31,31
Texas AandM International University,Grenoble Ecole de Management,31,38
Texas AandM International University,"University of Tokyo, Research Center for Advanced Science and Technology",31,49
Texas AandM International University,Institute of Information Management,45,42
Texas AandM International University,University of Toronto Faculty of Medicine,36,52
Texas AandM International University,SAP (Schweiz) AG,23,28
Texas AandM International University,Singapore University,57,57
Texas AandM International University,University of International Business and Economics in China,48,63
Texas AandM International University,Huainan Normal University,62,62
Texas AandM International University,NZMP Ltd.,22,18
Texas AandM International University,Brandeis University,58,62
Texas AandM International University,Business Science Institute,35,35
Texas AandM International University,University Hospital of North Norway,37,54
Texas AandM International University,Raytheon,23,23
Texas AandM International University,Mayo Clinic Hospital,32,32
Texas AandM International University,Texas AandM International University,100,100
Texas AandM International University,Technical University of Kosice,52,55
Texas AandM International University,Loyola Marymount University,54,54
Texas AandM International University,NMCI,15,15
Texas AandM International University,Nolan Norton Institute,45,41
Texas AandM International University,SL Power Electronics Corp.,29,33
Texas AandM International University,PSB Paris School of Business,38,28
Texas AandM International University,NYU Robert F. Wagner Graduate School of Public Service,36,36
Texas AandM International University,Institute for the Future,30,33
Texas AandM International University,"Simulex, Inc.",20,26
Texas AandM International University,College of Information Science and Technology,40,44
Texas AandM International University,University of Applied Sciences,36,58
Texas AandM International University,TU Eindhofen,25,29
Texas AandM International University,Institute for Trends Research,31,37
Texas AandM International University,Instituto Superior de Economia e Gestão,35,41
Texas AandM International University,Kaplan University,53,53
Texas AandM International University,Nanjing University of Information Science and Technology,37,59
Texas AandM International University,Imfinity Pte. Ltd,26,31
Texas AandM International University,Novay,20,20
Texas AandM International University,National Institute for Mathematical Sciences,42,45
Texas AandM International University,Kwame Nkrumah University of Science and Technology,40,56
Texas AandM International University,Loughboroughx University,43,47
Texas AandM International University,National College of Ireland,35,41
Texas AandM International University,IBM Australia Ltd,34,34
Texas AandM International University,LOG,5,5
Texas AandM International University,Universite Paris 12 Val de Marne,35,50
Texas AandM International University,Buffalo State College,28,28
Texas AandM International University,EC Harris LLP,24,20
Texas AandM International University,AMI Health Care Ltd,33,33
Texas AandM International University,National Information and Communications Technology,44,49
Texas AandM International University,College of Business Administration,43,49
Texas AandM International University,"Cagle and Co., LLC",30,31
Texas AandM International University,GESIS - Leibniz Institute for the Social Sciences,42,34
Texas AandM International University,Information Consultant and Chair,38,44
Texas AandM International University,Logistics Provider,30,30
Texas AandM International University,System Testing Excellence Program,38,35
Texas AandM International University,University of Texas MD Anderson Cancer Center,44,67
Texas AandM International University,National Library of Medicine,38,44
Texas AandM International University,That department's chair,37,34
Texas AandM International University,Tungnan University,59,56
Texas AandM International University,Total Lubricants India Priv. Limited,42,42
Texas AandM International University,University of Business and Law,33,61
Texas AandM International University,Yuanta Financial Holdings,39,39
Texas AandM International University,"SAP Labs, LLC",20,21
Texas AandM International University,Smart GmbH,22,22
Texas AandM International University,North York General Hospital,38,41
Texas AandM International University,Results for Development Institute,38,41
Texas AandM International University,Horváth and Partners Management Consultants,43,44
Texas AandM International University,Production Engineering Department,38,38
Texas AandM International University,Växjö universitet,42,35
Texas AandM International University,Korea Institute of Procurement,36,33
Texas AandM International University,International Burch University,73,76
Texas AandM International University,NHS Wales,27,27
Texas AandM International University,Rolls Royce Corporation,31,37
Texas AandM International University,AKF Partners,38,33
Texas AandM International University,University of Olso,37,56
Texas AandM International University,Economics and Administration School at University of S~ao Paulo,57,59
Texas AandM International University,Marketing in the Economics and Administration School at University of S~ao Paulo,50,50
Texas AandM International University,Guangxi Normal University,59,59
Texas AandM International University,Oklahoma State University Medical Center,45,55
Texas AandM International University,"Population Health Research Institute, Ontario",37,42
Texas AandM International University,Institute for Clinical Evaluative Sciences,41,41
Texas AandM International University,"Varian Semiconductor Equipment Associates, Inc.",36,37
Texas AandM International University,Escher Group,25,17
Texas AandM International University,"Global Foundries, Inc.",34,32
Texas AandM International University,Asian Institute of Technology Thailand,38,41
Texas AandM International University,Cummins Inc.,21,26
Texas AandM International University,Senacor Technologies AG,37,44
Texas AandM International University,College of Charleston,28,28
Texas AandM International University,University of Nevarra,35,56
Texas AandM International University,Kunming Key Laboratory of Special Metallurgy,38,38
Texas AandM International University,Yunnan Normal University,60,50
Texas AandM International University,School of Management Information Systems,45,37
Texas AandM International University,Arvato Services Healthcare Germany GmbH,32,40
Texas AandM International University,Valdosta State College,34,31
Texas AandM International University,ISACA,15,15
Texas AandM International University,Data Consulting Services,37,37
Texas AandM International University,Deloitte Consulting GmbH,30,27
Texas AandM International University,Iwate Prefectural University,56,56
Texas AandM International University,Xerox Research Center,35,35
Texas AandM International University,School Management,30,30
Texas AandM International University,XQS-Service GmbH,23,31
Texas AandM International University,Duodecim Medical Publications Ltd,35,35
Texas AandM International University,Apple Computer,24,28
Texas AandM International University,Bain and Company Germany,40,43
Texas AandM International University,United States Securities and Exchange Commission,38,45
Texas AandM International University,University of South Dakota,32,55
Texas AandM International University,Altran Technologies,44,44
Texas AandM International University,Universidad de Extremadura,32,48
Texas AandM International University,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
Texas AandM International University,Institut de Recherche en Informatique et Systèmes Aléatoires,33,40
Texas AandM International University,Atilim University,57,57
Texas AandM International University,Human Resources Development Canada,29,40
Texas AandM International University,University of Economics in Katowice,37,56
Texas AandM International University,Center for Advanced Biotechnology and Medicine,44,41
Texas AandM International University,Universidad de Huelva,32,49
Texas AandM International University,Institute for High Performance Business,37,32
Texas AandM International University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,41
Texas AandM International University,Deloitte Consulting LLP,31,27
Texas AandM International University,Deloitte and Touche LLP,37,41
Texas AandM International University,The Nature Company,37,33
Texas AandM International University,"Carrier Corporation, USA",40,41
Texas AandM International University,Universidade da Beira Interior,42,58
Texas AandM International University,Royal Canadian Mounted Police,40,43
Texas AandM International University,Agilent Technologies,39,43
Texas AandM International University,Cigna,15,15
Texas AandM International University,Università degli Studi di Udine,33,52
Texas AandM International University,Xian University of Arts and Science,42,56
Texas AandM International University,Weinan Teachers University,58,52
Texas AandM International University,Hampton University,59,59
Texas AandM International University,Institute of Oceanology Chinese Academy of Sciences,34,44
Texas AandM International University,Virtual Surveys Ltd.,39,33
Texas AandM International University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,39
Texas AandM International University,"Fuso Pharmaceutical Industries, Ltd.",42,31
Texas AandM International University,DCA Design International Ltd,59,56
Texas AandM International University,Center Latin American Studies,46,55
Texas AandM International University,Antioch University,59,59
Texas AandM International University,Gardner-Webb University,54,54
Texas AandM International University,Universidad de Las Americas Puebla,37,54
Texas AandM International University,Southeastern Oklahoma State University,59,59
Texas AandM International University,Unilever,27,32
Texas AandM International University,Calspan Corporation,40,36
Texas AandM International University,Lebanese International University,81,81
Texas AandM International University,"C2G Logistics, Inc",22,26
Texas AandM International University,University of Lethbridge,33,50
Texas AandM International University,Macquarie Group Limited,34,31
Texas AandM International University,ST-Ericsson,30,34
Texas AandM International University,Asian Culture Institute,41,41
Texas AandM International University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,50
Texas AandM International University,University of Missouri-St,36,59
Texas AandM International University,"The Learning Chameleon, Inc",38,42
Texas AandM International University,NAVAIR,24,24
Texas AandM International University,Hamdam Bin Mohammed Smart University,56,53
Texas AandM International University,University in Bloomington,33,59
Texas AandM International University,"Stanley M. Slowik, Inc.",27,36
Texas AandM International University,Open Humans Foundation,38,41
Texas AandM International University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,49
Texas AandM International University,Foxconn International Holdings,58,48
Texas AandM International University,Fortune Institute of International Business,58,41
Texas AandM International University,ABB Group,22,22
Texas AandM International University,Univ. of C. Florida,22,38
Texas AandM International University,University of Science and Technology Liaoning,37,57
Texas AandM International University,KIT Digital AG,32,36
Texas AandM International University,Pixelpark AG,17,29
Texas AandM International University,Vancl Research Laboratory,33,33
Texas AandM International University,Changchun University of Science and Technology,34,54
Texas AandM International University,Gulf University for Science and Technology Kuwait,38,54
Texas AandM International University,University of Sfax,37,52
Texas AandM International University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,38
Texas AandM International University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,54
Texas AandM International University,Centric,23,23
Texas AandM International University,KnowledgeBase Marketing,31,31
Texas AandM International University,Yunnan Branch of China Development Bank,32,37
Texas AandM International University,Metallurgy college of logistics Kunming normal college,31,27
Texas AandM International University,Inst. für Wirtschaftsinformatik,33,37
Texas AandM International University,School of Engineering University,59,59
Texas AandM International University,"Rossmoore Associates, Inc",30,33
Texas AandM International University,"Tyndall National Institute at National University of Ireland, Cork",57,57
Texas AandM International University,Analog Devices Ireland,31,34
Texas AandM International University,"Tektromx, Inc.",28,29
Texas AandM International University,Renmin (People’s) University of China,52,56
Texas AandM International University,Millsaps College,23,23
Texas AandM International University,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Texas AandM International University,Oxford Institute of Retail Management,41,36
Texas AandM International University,FOM University of Applied Sciences for Economics and Management in Munich,35,48
Texas AandM International University,Computer Associates,33,36
Texas AandM International University,Fairmont State University,56,62
Texas AandM International University,Sichuan Normal University,62,56
Texas AandM International University,School of Information,39,39
Texas AandM International University,University Libraries,36,61
Texas AandM International University,School of Education,33,33
Texas AandM International University,School of Dentistry,36,29
Texas AandM International University,University of Matanzas,34,59
Texas AandM International University,ESC Rennes School of Business,40,31
Texas AandM International University,Osaka Prefecture University,54,54
Texas AandM International University,CaseWare IDEA Inc,34,30
Texas AandM International University,Huaihai Institute of Technology,33,39
Texas AandM International University,Turun Yliopistollinen Keskussairaala,31,36
Texas AandM International University,Pfizer GmbH Germany,33,33
Texas AandM International University,Centre for Computational Intelligence,44,41
Texas AandM International University,Centre for Computing and Social Responsibility,39,44
Texas AandM International University,St John's University,54,54
Texas AandM International University,ESC Rennes School of Business,40,31
Texas AandM International University,Australian Government,42,39
Texas AandM International University,Hannam University,57,57
Texas AandM International University,Const. Fuster,24,29
Texas AandM International University,"Fuji Xerox Co., Ltd.",21,26
Texas AandM International University,NC AandT State University,66,69
Texas AandM International University,China National Institute for Standardization,45,52
Texas AandM International University,eXcelon Corporation,36,36
Texas AandM International University,"Indian Institute of Technology, Kanpur",35,38
Texas AandM International University,Monitor United States,39,49
Texas AandM International University,Icosystem Corproation,35,35
Texas AandM International University,Blue Martini Software,35,32
Texas AandM International University,Hybrid Vigor Institute,31,38
Texas AandM International University,University Coll Agder,35,60
Texas AandM International University,China University of Political Science and Law,35,59
Texas AandM International University,International Hellenic University,70,75
Texas AandM International University,Tulane University School of Public Health and Tropical Medicine,34,51
Texas AandM International University,Zhengzhou Electric Power Company,29,29
Texas AandM International University,Dundalk Institute of Technology,33,39
Texas AandM International University,Polytechnion Kritis,36,33
Texas AandM International University,Seer Technologies,38,34
Texas AandM International University,Postgraduate School,25,29
Texas AandM International University,Veridian Corp.,28,24
Texas AandM International University,Universidad Rey Juan Carlos,35,48
Texas AandM International University,Alberta Research Council,30,40
Texas AandM International University,Sentient Corporation,39,43
Texas AandM International University,KPS Partners LLC,35,31
Texas AandM International University,BI Norwegian Business School,31,31
Texas AandM International University,"Universidad del Norte, Colombia",33,48
Texas AandM International University,Siddaganga Institute of Technology,37,34
Texas AandM International University,Lebanon Valley College,31,31
Texas AandM International University,Bose Corporation,31,27
Texas AandM International University,e-Spirit AG,26,38
Texas AandM International University,California State University San Bernardino,46,59
Texas AandM International University,Computer and Automation Research Institute Hungarian Academy of Sciences,39,43
Texas AandM International University,Courant Institute of Mathematical Sciences,41,44
Texas AandM International University,Missouri University of Science and Technology,37,57
Texas AandM International University,CeRSI,20,20
Texas AandM International University,Lab. Plant Physiol. and Molec. Biol.,33,41
Texas AandM International University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Texas AandM International University,Air Force Engineering University China,54,59
Texas AandM International University,"Know-Center, Graz",26,31
Texas AandM International University,Zefat Academic College,38,38
Texas AandM International University,Information Technology Department,38,46
Texas AandM International University,Kamuzu College of Nursing,33,30
Texas AandM International University,School of Computing,22,25
Texas AandM International University,Holland and Davis LLC,32,35
Texas AandM International University,Sumaria Systems Inc.,32,33
Texas AandM International University,Universidade Federal do Estado do Rio de Janeiro,36,43
Texas AandM International University,Ministry of Transport,35,42
Texas AandM International University,Nuclear Installations Inspectorate,46,46
Texas AandM International University,Centro Nacional de Supercomputación,45,46
Texas AandM International University,CSTEP,15,10
Texas AandM International University,GroupSystems.com,19,27
Texas AandM International University,University of Brunel,36,54
Texas AandM International University,Kasetsart University,57,57
Texas AandM International University,McGladrey & Pullen,22,27
Texas AandM International University,Shanghai Science and Technology University,59,62
Texas AandM International University,IBM China Company Limited,36,33
Texas AandM International University,Universidad Simón Bolívar,36,44
Texas AandM International University,University of Central Oklahoma,30,55
Texas AandM International University,Deloitte Consultancy,32,32
Texas AandM International University,Graduate School of Politecnico,33,33
Texas AandM International University,Great Lakes Institute of Management,39,39
Texas AandM International University,HW Communications Ltd,35,35
Texas AandM International University,Emory University School of Medicine,39,54
Texas AandM International University,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Texas AandM International University,Laboratoire Traitement et Communication de l'Information,39,43
Texas AandM International University,Institute for Pervasive Computing,32,41
Texas AandM International University,Newjersey Institute Of Technology,32,38
Texas AandM International University,IU School of Informatics,33,33
Texas AandM International University,Center for Collaboration Science,38,38
Texas AandM International University,AT and T,32,36
Texas AandM International University,Heilbronn Business School,33,26
Texas AandM International University,Key Strategies and Solutions Inc.,41,50
Texas AandM International University,National Energy Board,46,49
Texas AandM International University,"SONY Computer Science Laboratory, Paris",37,41
Texas AandM International University,Simpson College,24,24
Texas AandM International University,United Nations Conference on Trade and Development,42,49
Texas AandM International University,VODW,5,5
Texas AandM International University,Integrated Business Solution Center of Sprint,47,42
Texas AandM International University,University of Wisconsm-whitewater,35,35
Texas AandM International University,Kayex-An SPX Brand,30,41
Texas AandM International University,College of Business Administration,43,49
Texas AandM International University,SAP Corp. Research Centre Brisbane,34,38
Texas AandM International University,University of Austin at Texas,37,71
Texas AandM International University,National University of Tainan Taiwan,53,61
Texas AandM International University,Biology Department,26,30
Texas AandM International University,Chiba University,50,50
Texas AandM International University,DSO National Laboratories,46,39
Texas AandM International University,Graduate School of Operational and Information Sciences,46,48
Texas AandM International University,IT University,53,53
Texas AandM International University,EAI Technologies,42,38
Texas AandM International University,The Capital Group Companies,44,38
Texas AandM International University,University Hospital Maastricht,36,55
Texas AandM International University,Attorney at Law,27,31
Texas AandM International University,Institute of Aeronautical Industry Management,42,40
Texas AandM International University,Harbin Boiler Company Limited,37,34
Texas AandM International University,Critical Path Institute,37,34
Texas AandM International University,Azusa Pacific University,57,53
Texas AandM International University,KK Women's And Children's Hospital,40,40
Texas AandM International University,Northern Light Group,32,29
Texas AandM International University,"Silvaco Data Systems, Inc.",32,37
Texas AandM International University,Schneider Logistics,33,33
Texas AandM International University,Winthrop University,58,36
Texas AandM International University,Texas Instruments,49,45
Texas AandM International University,Southern Arizona VA Health Care System,43,41
Texas AandM International University,Baha'i Institute for Higher Education (BIHE),40,46
Texas AandM International University,Hanyang University,56,56
Texas AandM International University,Hong Kong and Shanghai Banking Corporation,33,44
Texas AandM International University,FMT Associates,32,32
Texas AandM International University,Brunei University,53,53
Texas AandM International University,Glaxo Smith Kline,30,34
Texas AandM International University,Center for Creative Leadership,39,45
Texas AandM International University,Heilongjiang University of Science and Technology,38,54
Texas AandM International University,Fachhochschule Kiel,22,25
Texas AandM International University,Chongqing University of Technology,40,54
Texas AandM International University,Direct. of Land Synth. Environments,42,41
Texas AandM International University,Operational Research Team,43,49
