Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanner Group,Forensic Expert,22,22
Lanner Group,Forensic Expert,22,22
Lanner Group,Point Loma Nazarene University,33,33
Lanner Group,Hebei University of Science and Technology,19,22
Lanner Group,E-Finance Lab.,31,32
Lanner Group,University of Ceorgia,30,36
Lanner Group,"A-Star, Institute for Infocomm Research",24,24
Lanner Group,PITTSBURGH UNIVERSITY OF,28,33
Lanner Group,Bootstrap Institute,19,32
Lanner Group,University of Art at Linz,27,38
Lanner Group,Forest Bureau of Minghou County,28,23
Lanner Group,Australian Mutual Provident Society Ltd,24,24
Lanner Group,University of Connecticutt,32,32
Lanner Group,Team for Information Society,25,25
Lanner Group,Choayang University of Technology,31,31
Lanner Group,Jiuquan Satellite Launch Center,28,33
Lanner Group,Posten AB,19,19
Lanner Group,Coopers & Lybrand,28,44
Lanner Group,Kean University,37,37
Lanner Group,BI-LO,24,24
Lanner Group,Iri National College of Agriculture and Technology,23,26
Lanner Group,Samil Coopers and Lybrand Consulting,29,29
Lanner Group,Document Engineering Services,29,34
Lanner Group,"Fujitsu Ltd, London",19,33
Lanner Group,Hong Kong Baptist University,20,30
Lanner Group,Technische Universität Braunschweig,30,30
Lanner Group,Diamond Management and Technology Consultants,28,25
Lanner Group,Hochschule Bremerhaven,24,29
Lanner Group,Texas Department of State Health Services,19,19
Lanner Group,National Pingtung University,25,30
Lanner Group,Stockholm University,25,31
Lanner Group,JPMorgan Chase and Co,30,24
Lanner Group,Hochschule für Angewandte Wibenschaften Coburg,28,25
Lanner Group,Open Polytechnic,21,36
Lanner Group,Massey Unviersity,28,28
Lanner Group,Deloitte and Touche Bakkenist,29,20
Lanner Group,Cincinnati Children's Hospital Medical Center,21,21
Lanner Group,Cornell College,30,30
Lanner Group,Graduate School of Business Administration,22,22
Lanner Group,Yangtze River Scientific Research Institute,25,22
Lanner Group,MODUL University Vienna,29,34
Lanner Group,"Persistent Systems, Inc.",17,18
Lanner Group,Digital Equipment Coorporation,24,24
Lanner Group,Opinion Research Corporation,35,35
Lanner Group,Ukrainian Institute on Public Health Policy,29,25
Lanner Group,Ukrainian Academy of Public Service,30,26
Lanner Group,Systems Research Group,47,47
Lanner Group,Yuan-Pei University of Science and Technology,25,25
Lanner Group,North China Grid Company Limited,32,27
Lanner Group,CESAG Research Center,30,30
Lanner Group,Bull HN Worldwide Information Systems,24,24
Lanner Group,Boston Eye Group,57,36
Lanner Group,Norl/icasfe/Ti University,27,27
Lanner Group,"Authur D. Little, Inc.",18,26
Lanner Group,F. Mason and Associates,29,24
Lanner Group,Royal Free Hampstead NHS Trust,29,24
Lanner Group,Guangdong Cardiovascular Institute,30,35
Lanner Group,"Chung-Ang University, College of Medicine",30,31
Lanner Group,"Samsung Medical Center, Sungkyunkwan University",27,28
Lanner Group,Ewha Womans University School of Medicine,26,23
Lanner Group,"Kyung Hee University (KHU), College of Medicine",24,25
Lanner Group,"Inje University, College of Medicine",29,26
Lanner Group,"Dongguk University, College of Medicine",27,32
Lanner Group,"Inha University, College of Medicine",29,30
Lanner Group,Korea Centers for Disease Control & Prevention,28,21
Lanner Group,Sejong General Hospital,40,34
Lanner Group,Kyungpook National University Hospital,32,36
Lanner Group,"Ajou University, School of Medicine",26,30
Lanner Group,"Dankook University, College of Medicine",31,28
Lanner Group,"Hallym University, College of Medicine",28,29
Lanner Group,Humanworkers,33,42
Lanner Group,Salesforce,27,27
Lanner Group,"American Express, New York",32,32
Lanner Group,Universidad Autónoma de Aguascalientes,24,33
Lanner Group,Fifth Third Bank,14,21
Lanner Group,Groupe de Recherche Angevin en Économie et Management,18,34
Lanner Group,Centeral Lab. for Agriculture Expert Systems,29,29
Lanner Group,Business & Decision,26,21
Lanner Group,National Wetlands Research Center,31,27
Lanner Group,Chuncheon Bioindustry Foundation,27,23
Lanner Group,IPI GmbH,20,20
Lanner Group,D-BOX Technologies Inc.,17,29
Lanner Group,SAP Research,25,25
Lanner Group,Institut für Informationsverarbeitung,24,25
Lanner Group,E.J. Ourso Coll. Bus. Admin.,25,28
Lanner Group,Active Life and Sports Physical Therapy Center,24,21
Lanner Group,Rothman Institute,28,28
Lanner Group,Jinwen University of Science and Technology,22,22
Lanner Group,Telstra,21,21
Lanner Group,Pope County Library System,21,32
Lanner Group,Lone Star College CyFair,39,39
Lanner Group,"The Staten Group, Inc.",47,56
Lanner Group,Seitoku University,20,40
Lanner Group,University of Exeter Medical School,26,30
Lanner Group,USC,13,13
Lanner Group,Aletheia University,32,32
Lanner Group,Royal Roads University,29,41
Lanner Group,"Danish Ministry of Science, Technology and Innovation",22,16
Lanner Group,School of Business,27,20
Lanner Group,Ernst and Young Transaction Advisory Services,21,25
Lanner Group,Cetrea A/S,27,27
Lanner Group,The Management College,29,35
Lanner Group,Parkland Center for Clinical Innovation,35,27
Lanner Group,Holy Cross Health System Corporation,25,21
Lanner Group,Centre of Expertise in Electronic Commerce,22,26
Lanner Group,Lake Constance University,38,38
Lanner Group,Hochschule Konstanz,26,32
Lanner Group,"Services répartis, architecture modélisation validation administration de réseaux",17,20
Lanner Group,Vista University,29,29
Lanner Group,Wu-Feng Institute of Technology,23,19
Lanner Group,Swarthmore College,27,27
Lanner Group,Xelocity Limited,14,14
Lanner Group,Ahmadu Bello University,23,34
Lanner Group,Servoy,33,22
Lanner Group,"University of Delhi, School of Economics",19,24
Lanner Group,ENAP,25,12
Lanner Group,"Quantitech, Inc.",29,31
Lanner Group,Planon B.V.,43,45
Lanner Group,St. Catharina Eindhoven,23,24
Lanner Group,Nanjing College of Chemical Technology,24,24
Lanner Group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,19
Lanner Group,JPMorgan Chase,23,23
Lanner Group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,12
Lanner Group,Guangdong Power Grid Company Ltd.,44,36
Lanner Group,Gangneung-Wonju National University,30,34
Lanner Group,Claremont Graduate University,34,34
Lanner Group,Shenyang Agricultural University,27,41
Lanner Group,University Co-operative Bookshop Ltd,29,33
Lanner Group,Mercer University,28,34
Lanner Group,Southern California Edison Company,26,35
Lanner Group,Powerlogos Design,28,28
Lanner Group,Inc. in Tampa,32,17
Lanner Group,Professor of Marketing at the Henley Management College in the,19,22
Lanner Group,"Day and Zimmermann, Inc",29,29
Lanner Group,Russian Academy of Sciences,26,31
Lanner Group,Express Scripts Holding Company,28,28
Lanner Group,"OLEV Co., Ltd.",31,35
Lanner Group,South Infirmary-Victoria University Hospital,25,25
Lanner Group,Engineering Systems MIT,29,23
Lanner Group,University of Western,30,30
Lanner Group,University of Loughborough,42,42
Lanner Group,British Telecom Research Lab,20,30
Lanner Group,Bentley University,27,27
Lanner Group,Advisory Services,28,28
Lanner Group,Dunwoody Medical Center,23,23
Lanner Group,"Prevention Research Center, Berkeley",25,26
Lanner Group,CANNY Consultants Pte. Ltd.,36,32
Lanner Group,UPCT,25,25
Lanner Group,Deloitte,20,20
Lanner Group,"University of the West of Scotland, School of Business and Enterprise",20,22
Lanner Group,"The Boston Consulting Group, Inc.",36,37
Lanner Group,Hochschule Pforzheim,25,31
Lanner Group,EMPRISE Consulting Group,44,33
Lanner Group,Our Lady of the Lake University,23,28
Lanner Group,University of Wales,32,32
Lanner Group,Xuanwu Hospital Capital Medical University,19,26
Lanner Group,University of Paris Ouest Nanterre,30,35
Lanner Group,F4energy Ltd,33,25
Lanner Group,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
Lanner Group,"The Right Incentive, LLC and Mount Saint Mary College",22,25
Lanner Group,EF International Academy,22,22
Lanner Group,Riga Business School,31,25
Lanner Group,Cenisius College,21,29
Lanner Group,SAP,27,13
Lanner Group,China National Aeronautical Radio Electronics Research Institute,24,24
Lanner Group,USTC-CityU Joint Advanced Research Center,23,23
Lanner Group,Jianghan University,32,39
Lanner Group,Acxiom Corporation,27,27
Lanner Group,University of Macedonia,29,29
Lanner Group,Reputation Inc.,22,31
Lanner Group,Taiwan Daedalus Door Control,35,30
Lanner Group,Melbourne Orthopaedic Group,51,51
Lanner Group,San Diego University,38,50
Lanner Group,Auraria Higher Education Center,28,28
Lanner Group,Alexandria University,36,36
Lanner Group,University of Art,34,41
Lanner Group,Ministry of Commerce,25,25
Lanner Group,"Broadcom Limited, San Jose",26,32
Lanner Group,Motorola Ireland,29,36
Lanner Group,Pirkanmaan sairaanhoitopiiri,35,25
Lanner Group,Macalester College,33,33
Lanner Group,Uniwersytet Warszawski,29,24
Lanner Group,Politechnika Bialostocka,22,22
Lanner Group,Begum Rokeya University,29,40
Lanner Group,University of Applied Sciences in Pforzheim,22,25
Lanner Group,Forest Research Institute Bulgarian Academy of Sciences,21,24
Lanner Group,Kaifeng Municipal Children's Hospital,29,29
Lanner Group,Energy Design and Management Consulting,27,27
Lanner Group,MVV Energie AG,38,38
Lanner Group,Webster University,27,27
Lanner Group,Cranfield Defence and Security,29,29
Lanner Group,SKIM Group,55,55
Lanner Group,King Abdullah Petroleum Studies and Research Center,22,22
Lanner Group,Daishowa-Marubeni International,28,23
Lanner Group,North-West University,24,30
Lanner Group,Nottingham Business School,26,21
Lanner Group,Idaho National Laboratory,32,32
Lanner Group,Shandong University of Finance and Economics,25,25
Lanner Group,White County Community Hospital,23,23
Lanner Group,Hong Kong Baptist Universit,21,31
Lanner Group,Kingston Community Health Centres,22,31
Lanner Group,University's Department of Management,24,29
Lanner Group,BBBS of Kansas,15,23
Lanner Group,"Taiwha Industrial Co., Ltd.",26,28
Lanner Group,"Google LLC, Europe",40,41
Lanner Group,PT Telkomunikasi Indonesia,26,26
Lanner Group,Black School of Business,28,22
Lanner Group,Levine Solutions,43,21
Lanner Group,"City, University of London",26,32
Lanner Group,Xi'an Ziaotong Univ,32,26
Lanner Group,Viadee Consulting GmbH,29,29
Lanner Group,International Institute for Management Development,29,23
Lanner Group,Chongqing Technology and Business Institute,25,18
Lanner Group,Nortel Networks Inc.,31,26
Lanner Group,YNNO,38,25
Lanner Group,Georgetown University,30,42
Lanner Group,Group Support.com,34,48
Lanner Group,Institute for Development and Research in Banking Technology India,21,21
Lanner Group,Concordia University,25,31
Lanner Group,Software Technol./Mgmt. Consulting,26,23
Lanner Group,American Institutes for Research,32,27
Lanner Group,Eco-Technology Center,24,24
Lanner Group,Polytechnic University of Puerto Rico,33,29
Lanner Group,Flinders Medical Centre,34,34
Lanner Group,Shaanxi Precision Metal Group,49,44
Lanner Group,S and D Center of Changsha Cu-Al Materials Plant,30,23
Lanner Group,Universitas Muhammadiyah Malang,23,28
Lanner Group,Università degli Studi di Siena,28,29
Lanner Group,SU/KTH,11,11
Lanner Group,Università degli Studi Roma Tre,33,38
Lanner Group,Van Den Bergh Foods Ltd.,39,34
Lanner Group,Children's Healthcare of Atlanta,27,27
Lanner Group,N.C. A and T State University,24,30
Lanner Group,West Virginia Wesleyan College,24,33
Lanner Group,Handong Global University,38,43
Lanner Group,Research Consultant,32,45
Lanner Group,Magill University,28,34
Lanner Group,IIED,12,12
Lanner Group,MIT Sloan Center for Information Systems,35,27
Lanner Group,British Columbia Children’s Hospital,25,21
Lanner Group,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
Lanner Group,National Taipei University of Technology,27,27
Lanner Group,Warrington Coll. Bus. Admin.,30,32
Lanner Group,Kaohsiung Medical University,25,35
Lanner Group,Center for Complexity in Logistics and Operations Management,19,28
Lanner Group,U.C.L.A.,20,21
Lanner Group,University of Michigan-Flint,25,30
Lanner Group,Iowa State University's College of Business,29,25
Lanner Group,The Eargroup,58,58
Lanner Group,University of Lille,32,32
Lanner Group,Institut Arthur Vernes,24,35
Lanner Group,Epic Consulting Services Ltd,25,35
Lanner Group,"National Institutes Allergy and Infectious Diseases, Hamilton",22,17
Lanner Group,Berlin Research Centre on Internet Economics,29,25
Lanner Group,Shaan'Xi Blood Center,30,30
Lanner Group,Norrbotten County Council,27,32
Lanner Group,Morgan State University,29,34
Lanner Group,"International University,Vietnam National University Ho Chi Minh City",20,20
Lanner Group,Chartered Institute of Public Finance and Accountancy,22,22
Lanner Group,Harvard Business School India Research Center,25,21
Lanner Group,TU,14,14
Lanner Group,Institute of Biomedical Technology,17,17
Lanner Group,"ESCP Europe Business School, London",21,30
Lanner Group,SAMSUNG SDS Europe Ltd. Great West House,35,35
Lanner Group,Brtrnel University Oxbridge,31,31
Lanner Group,UNITY AG,30,30
Lanner Group,Organisational Change Management,27,27
Lanner Group,Pôle Universitaire Léonard De Vinci,26,27
Lanner Group,Kunming University,27,33
Lanner Group,"University of Agriculture and Forestry, Hue University",24,28
Lanner Group,Kwong Wah Hospital,27,27
Lanner Group,d.o.o.,11,24
Lanner Group,Flextronics Global Services,31,36
Lanner Group,University Key Laboratory of Green Chemistry,21,29
Lanner Group,IM and T Programme Management,24,24
Lanner Group,Ciena Corporation,28,28
Lanner Group,Finnish Red Cross Blood Service,28,33
Lanner Group,Ivey Business School at Western University,22,22
Lanner Group,Reliant Medical Group,61,55
Lanner Group,Universities of Exeter,29,35
Lanner Group,Chair of Management and eBusiness,22,27
Lanner Group,Global Institute for IT Management LLC,28,32
Lanner Group,Saltlux Inc.,17,17
Lanner Group,IMSL Shenzhen Key Laboratory,35,25
Lanner Group,Shenyang Normal University,32,37
Lanner Group,Medaille College,29,29
Lanner Group,Targetplace Co.,37,38
Lanner Group,"Royal Children's Hospital, Melbourne",21,34
Lanner Group,Southampton Business School,31,26
Lanner Group,"Adler Consultants, Inc",35,42
Lanner Group,Turiba Business College,29,29
Lanner Group,Norwegian School of IT (NITH,20,21
Lanner Group,Westaway Gillis,22,22
Lanner Group,China Southern Power Grid,38,32
Lanner Group,A.T. Kearney & Co,34,38
Lanner Group,Central Architecture,31,31
Lanner Group,State Key Laboratory of Applied Organic Chemistry,20,20
Lanner Group,James Martin Associates,29,29
Lanner Group,Ryerson University,27,40
Lanner Group,Findwise AB,26,26
Lanner Group,Florida College,30,30
Lanner Group,Ernst and Young Pacific Center,29,24
Lanner Group,Hayes Microcomputer Products Inc,32,23
Lanner Group,Illinois Univ.,31,24
Lanner Group,Oral Roberts University,29,34
Lanner Group,Independent Consultant,35,41
Lanner Group,Otaru University of Commerce,30,35
Lanner Group,Baan Development,36,21
Lanner Group,USTC-CityU Joint Advanced Study Institute,19,15
Lanner Group,Hill School,26,17
Lanner Group,"HighPoint Global, LLC",24,31
Lanner Group,Jerusalem College of Technology,23,23
Lanner Group,LeMoyne Owen College,31,31
Lanner Group,Taiyuan University of Technology,32,32
Lanner Group,Florida Polytechnic University,29,33
Lanner Group,"H2 and WF3 Research, LLC",28,23
Lanner Group,Health Partners Medical Group,54,54
Lanner Group,Corporate Headquarters,24,35
Lanner Group,Software Design & Management AG,28,29
Lanner Group,Mines Saint-Etienne,26,19
Lanner Group,Hochschule für Öffentliche Verwaltung Kehl,22,27
Lanner Group,ENERGIZE CLINTON COUNTY,34,34
Lanner Group,Oakwood High School,26,26
Lanner Group,Massachusetts Maritime Academy,19,19
Lanner Group,AJM Associates,23,23
Lanner Group,Shandong Jianzhu University,26,36
Lanner Group,San Diego University,38,50
Lanner Group,University of Dundee,38,31
Lanner Group,Queen's Medical Research Institute,22,26
