Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Information Management Group,32,35
Roland Berger Strategy Consultants,ICITD,10,15
Roland Berger Strategy Consultants,SST,16,16
Roland Berger Strategy Consultants,Wichita State University,38,31
Roland Berger Strategy Consultants,CLEAResult,36,32
Roland Berger Strategy Consultants,VTC School of Business and Information Systems,35,32
Roland Berger Strategy Consultants,N.L.M.,10,15
Roland Berger Strategy Consultants,NACSIS,25,20
Roland Berger Strategy Consultants,Office of Research and Development,32,29
Roland Berger Strategy Consultants,Open Text Corp,33,33
Roland Berger Strategy Consultants,CLARITECH Corporation,36,36
Roland Berger Strategy Consultants,Bentley University,35,38
Roland Berger Strategy Consultants,Curtain University,35,38
Roland Berger Strategy Consultants,The Global Training division,32,32
Roland Berger Strategy Consultants,ESE,16,16
Roland Berger Strategy Consultants,School of Business at Queen's University,38,38
Roland Berger Strategy Consultants,Taibah University,27,31
Roland Berger Strategy Consultants,Southern Denmark University,33,39
Roland Berger Strategy Consultants,Taipei Municipal Bai-Ling Senior High School,33,36
Roland Berger Strategy Consultants,Beijing Institute of Biotechnology,35,41
Roland Berger Strategy Consultants,Bahrain Training Institute,43,40
Roland Berger Strategy Consultants,National University Health System,36,39
Roland Berger Strategy Consultants,Lotus Development GmbH,25,29
Roland Berger Strategy Consultants,International University of Grand-Bassam,38,41
Roland Berger Strategy Consultants,Georgia Gwinett College,39,35
Roland Berger Strategy Consultants,BluSpecs,24,19
Roland Berger Strategy Consultants,Draper Fisher Jurvetson,39,35
Roland Berger Strategy Consultants,O'Reilly Media,25,33
Roland Berger Strategy Consultants,Accel Partners,29,29
Roland Berger Strategy Consultants,Khosla Ventures,37,37
Roland Berger Strategy Consultants,Enlitic,20,20
Roland Berger Strategy Consultants,DeepMind Technologies Limited,35,32
Roland Berger Strategy Consultants,Techonomy Media,24,29
Roland Berger Strategy Consultants,Fakultät für Informatik (118),25,37
Roland Berger Strategy Consultants,Information Systems Dept,31,38
Roland Berger Strategy Consultants,Keck Graduate Institute,39,39
Roland Berger Strategy Consultants,Nottingham Business School,33,30
Roland Berger Strategy Consultants,Alibaba Group,30,21
Roland Berger Strategy Consultants,"La Salle University, Philadelphia",36,33
Roland Berger Strategy Consultants,Coalition for Gun Control,41,41
Roland Berger Strategy Consultants,Delta State University,43,39
Roland Berger Strategy Consultants,State University,36,36
Roland Berger Strategy Consultants,Industry Technology Mortgage Bankers Association of America,32,43
Roland Berger Strategy Consultants,Family Practice Physician,34,31
Roland Berger Strategy Consultants,Orange County Department of Education,42,39
Roland Berger Strategy Consultants,Technical University of British Columbia,35,38
Roland Berger Strategy Consultants,Principal Financial Group,31,31
Roland Berger Strategy Consultants,Izmir Yüksek Teknoloji Enstitüsü,36,41
Roland Berger Strategy Consultants,Nagaoka University of Technology,36,33
Roland Berger Strategy Consultants,IMS Government Solutions,38,41
Roland Berger Strategy Consultants,University of Notre Dame,38,38
Roland Berger Strategy Consultants,Salisbury State University,43,40
Roland Berger Strategy Consultants,Corporate Technical Webmaster,38,35
Roland Berger Strategy Consultants,Ernst and Young Denmark,35,39
Roland Berger Strategy Consultants,Comilla University,35,35
Roland Berger Strategy Consultants,Airbus Group SE,29,37
Roland Berger Strategy Consultants,Newcastle Business School,34,31
Roland Berger Strategy Consultants,University of Texas School of Public Health,36,34
Roland Berger Strategy Consultants,Dell EMC Global Business Services,30,36
Roland Berger Strategy Consultants,Harz University of Applied Sciences,35,35
Roland Berger Strategy Consultants,Sri Lanka Institute of Information Technology,38,43
Roland Berger Strategy Consultants,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,30
Roland Berger Strategy Consultants,EBS Business School,30,30
Roland Berger Strategy Consultants,Univ. of NE17RU,20,25
Roland Berger Strategy Consultants,Texas Tech University College of Business Lubbock 79409TX,33,33
Roland Berger Strategy Consultants,Curtin University Sarawak,37,37
Roland Berger Strategy Consultants,Officer of Marketing Sciences,35,29
Roland Berger Strategy Consultants,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,34
Roland Berger Strategy Consultants,IBM Nederland,30,34
Roland Berger Strategy Consultants,MIT IQ Program,21,29
Roland Berger Strategy Consultants,"World Evolved Services, LLC",39,33
Roland Berger Strategy Consultants,Korea District Heating Corp.,42,36
Roland Berger Strategy Consultants,Islamia University,31,31
Roland Berger Strategy Consultants,U.S. Department of Homeland Security,34,46
Roland Berger Strategy Consultants,Università degli Studi di Firenze,33,33
Roland Berger Strategy Consultants,Continental Airlines,33,41
Roland Berger Strategy Consultants,"Lincoln University, New Zealand",43,34
Roland Berger Strategy Consultants,University of Chinese Medicine,34,34
Roland Berger Strategy Consultants,School of Management State University of New York at Buffalo,38,34
Roland Berger Strategy Consultants,Right Incentives,32,28
Roland Berger Strategy Consultants,"Ministry of Education, Singapore",33,37
Roland Berger Strategy Consultants,Shihezi University,23,31
Roland Berger Strategy Consultants,"HuaTai Securities Co., Ltd.",36,45
Roland Berger Strategy Consultants,Handelshochschule Leipzig,31,31
Roland Berger Strategy Consultants,Ecole Nationale des Travaux Publics de l'Etat,43,46
Roland Berger Strategy Consultants,University of Ulser,42,34
Roland Berger Strategy Consultants,Dun and Bradstreet,42,38
Roland Berger Strategy Consultants,Roland Berger Strategy Consultants,100,100
Roland Berger Strategy Consultants,Ericpol,24,24
Roland Berger Strategy Consultants,"Advanced Micro Devices, Inc.",32,27
Roland Berger Strategy Consultants,"A.O. Smith Data Systems, Inc.",32,37
Roland Berger Strategy Consultants,Fujian U. of Tech,27,32
Roland Berger Strategy Consultants,Institute of Technology,32,39
Roland Berger Strategy Consultants,Telefonica,23,23
Roland Berger Strategy Consultants,St. Joseph Mercy Oakland,34,46
Roland Berger Strategy Consultants,Fachhochschule Potsdam,29,32
Roland Berger Strategy Consultants,Tung Wah College,32,32
Roland Berger Strategy Consultants,Southwest University of Science and Technology,32,35
Roland Berger Strategy Consultants,Angelo State University,49,42
Roland Berger Strategy Consultants,Guangzhou University,30,33
Roland Berger Strategy Consultants,York University,29,29
Roland Berger Strategy Consultants,"10Blade, Inc",26,22
Roland Berger Strategy Consultants,Texas A and M International University,39,36
Roland Berger Strategy Consultants,Loughborough Research Centre for Global Sourcing and Services,36,34
Roland Berger Strategy Consultants,National Museum of Korea,28,34
Roland Berger Strategy Consultants,Metropolitan State University of Denver,44,49
Roland Berger Strategy Consultants,United States Environmental Protection Agency,38,43
Roland Berger Strategy Consultants,"North China Electric Power University, Baoding",35,38
Roland Berger Strategy Consultants,Shijiazhuang University of Economics,37,37
Roland Berger Strategy Consultants,University of Groningen Department of Economics and Business and Syracuse,36,36
Roland Berger Strategy Consultants,"KnowledgeWare, Inc",35,27
Roland Berger Strategy Consultants,General Hospital of Nikaia Saint Panteleimon,38,44
Roland Berger Strategy Consultants,Tzanion General Hospital,41,41
Roland Berger Strategy Consultants,Sogeti Netherlands B.V.,35,43
Roland Berger Strategy Consultants,Shanghai Institute of Applied Mathematics and Mechanics,34,36
Roland Berger Strategy Consultants,Université Savoie Mont Blanc,42,36
Roland Berger Strategy Consultants,Universidade Lusófona do Porto,34,35
Roland Berger Strategy Consultants,Information Technology Services Star Enterprise,42,42
Roland Berger Strategy Consultants,"Texaco, Inc. - Houston",29,35
Roland Berger Strategy Consultants,MIT Center for Collective Intelligence (CCI,34,37
Roland Berger Strategy Consultants,"LIG Nex1 Co., Ltd.",35,33
Roland Berger Strategy Consultants,Catharina Hospital,35,35
Roland Berger Strategy Consultants,Oregon National Primate Research Center,38,44
Roland Berger Strategy Consultants,Bole Sub City,34,30
Roland Berger Strategy Consultants,Wipro Infotech Limited,29,25
Roland Berger Strategy Consultants,ADOBE Systems India Private Limited,41,41
Roland Berger Strategy Consultants,South Eastern University of Sri Lanka,42,42
Roland Berger Strategy Consultants,China Three Gorges University,35,35
Roland Berger Strategy Consultants,BlueScope Steel Research,34,38
Roland Berger Strategy Consultants,Cal State,33,42
Roland Berger Strategy Consultants,Citibank,19,19
Roland Berger Strategy Consultants,Loma Linda University Medical Center,43,40
Roland Berger Strategy Consultants,Morehouse College,35,35
Roland Berger Strategy Consultants,Cyberlinks Systems Ltd,36,46
Roland Berger Strategy Consultants,Jiangxi Normal University,34,31
Roland Berger Strategy Consultants,Glassmeyer/McNamee Center for Digital Strategies,39,46
Roland Berger Strategy Consultants,Theseus Institute,31,27
Roland Berger Strategy Consultants,"Clothing Industry Training Authority, Kowloon",38,41
Roland Berger Strategy Consultants,Woxsen School of Business,31,34
Roland Berger Strategy Consultants,China Cotton Textile Association,33,33
Roland Berger Strategy Consultants,Jiangsu Yueda Textile Group,36,39
Roland Berger Strategy Consultants,Uber Tech. Lead for Search Quality and User Happiness,41,33
Roland Berger Strategy Consultants,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,37
Roland Berger Strategy Consultants,Billion Electric Company,41,34
Roland Berger Strategy Consultants,Academia Sinica Taiwan,36,29
Roland Berger Strategy Consultants,State Islamic University of Sultan Syarif Kasim Riau,40,35
Roland Berger Strategy Consultants,Brawijaya University,30,33
Roland Berger Strategy Consultants,Open Garden,31,27
Roland Berger Strategy Consultants,Dataffiti LLC,26,21
Roland Berger Strategy Consultants,Telecom Bretagne,36,36
Roland Berger Strategy Consultants,Research and Innovation Center,34,38
Roland Berger Strategy Consultants,Florida State Universit,42,35
Roland Berger Strategy Consultants,Sejong cyber university,39,42
Roland Berger Strategy Consultants,Arizona University,35,35
Roland Berger Strategy Consultants,Institute of Public Administration Riyadh,32,35
Roland Berger Strategy Consultants,University of Incheon,36,33
Roland Berger Strategy Consultants,Wuhan College of Economics and Management,40,40
Roland Berger Strategy Consultants,Franz-Hospital Dülmen,33,37
Roland Berger Strategy Consultants,Chutney Technologies and Georgia Tech,37,37
Roland Berger Strategy Consultants,"dōTERRA International, LLC",40,37
Roland Berger Strategy Consultants,The Green House Center for Growth and Learning,35,40
Roland Berger Strategy Consultants,Martlesham Heath,32,32
Roland Berger Strategy Consultants,Aberdeen,33,24
Roland Berger Strategy Consultants,Leicestershire,29,33
Roland Berger Strategy Consultants,Deutsche Bank AG,28,32
Roland Berger Strategy Consultants,Drobny Polymer Associates,41,34
Roland Berger Strategy Consultants,Norwegian Computing Center,37,47
Roland Berger Strategy Consultants,"University of Dundee College of Medicine, Dentistry and Nursing",35,31
Roland Berger Strategy Consultants,Avans University of Applied Sciences,37,34
Roland Berger Strategy Consultants,New Zealand Knowledge Management Network,41,38
Roland Berger Strategy Consultants,Champlain College,27,35
Roland Berger Strategy Consultants,New America Foundation,36,39
Roland Berger Strategy Consultants,Fort Hays State University,40,37
Roland Berger Strategy Consultants,Faculty of Business and Economics at the University of Mönster,33,40
Roland Berger Strategy Consultants,Alabama AandM University,34,31
Roland Berger Strategy Consultants,United Airlines,29,33
Roland Berger Strategy Consultants,Diamond Cluster International,44,38
Roland Berger Strategy Consultants,CSSS de la Vieille-Capitale,26,33
Roland Berger Strategy Consultants,"Institute for Systems and Computer Engineering, Technology and Science",37,39
Roland Berger Strategy Consultants,University of Rochester School of Medicine and Dentistry,36,31
Roland Berger Strategy Consultants,Texas AandM University-Corpus Christi,37,37
Roland Berger Strategy Consultants,Liaocheng University,33,33
Roland Berger Strategy Consultants,University of Canterbuury,37,37
Roland Berger Strategy Consultants,Saint Leo University,33,41
Roland Berger Strategy Consultants,Southeastern University,32,39
Roland Berger Strategy Consultants,4S Information Technologies,33,33
Roland Berger Strategy Consultants,Hertie School of Governance,33,36
Roland Berger Strategy Consultants,General Atomics,33,29
Roland Berger Strategy Consultants,RMD Engineering College,42,35
Roland Berger Strategy Consultants,Sri manakulavinayagar Engineerng Collage,41,38
Roland Berger Strategy Consultants,St. Xavier's Catholic College of Engineering,31,34
Roland Berger Strategy Consultants,Business Engineering Institute,38,38
Roland Berger Strategy Consultants,Bosch Software Innovation GmbH,31,41
Roland Berger Strategy Consultants,Istel Ltd,28,23
Roland Berger Strategy Consultants,Hochschule Liechtenstein University,35,35
Roland Berger Strategy Consultants,İstanbul Şehir Üniversitesi,35,30
