Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hang Seng Management College,Hospital Universitario de la Princesa,31,31
Hang Seng Management College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Hang Seng Management College,"Universidad Complutense de Madrid, Facultad de Farmacia",27,34
Hang Seng Management College,Gazi Üniversitesi,27,32
Hang Seng Management College,University Oxbridge,30,30
Hang Seng Management College,Sorabol College,47,42
Hang Seng Management College,St. Mary's University San Antonio,33,33
Hang Seng Management College,BASAR Computer Systems Ltd. Sti,27,31
Hang Seng Management College,Fellowship of Postgraduate Medicine,35,32
Hang Seng Management College,Shenkar College of Engineering and Design,41,55
Hang Seng Management College,National University,26,26
Hang Seng Management College,Florida Int'l University,27,27
Hang Seng Management College,Stichting Toekomstbeeld der Techniek (STT),31,32
Hang Seng Management College,Information Science Program,36,36
Hang Seng Management College,"Intel Corporation, United Kingdom",30,37
Hang Seng Management College,Robert McCaa,25,25
Hang Seng Management College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Hang Seng Management College,American Board of Internal Medicine,35,35
Hang Seng Management College,SimET Center,40,35
Hang Seng Management College,Deloitte Consulting,30,38
Hang Seng Management College,In-Ha University,27,32
Hang Seng Management College,The Boston Consulting GroupZurich,30,30
Hang Seng Management College,The Saudi Consultation Council (Shura),33,34
Hang Seng Management College,Stable College,52,48
Hang Seng Management College,Knowledge Management Research and Practice,49,54
Hang Seng Management College,Trakya Üniversitesi,26,22
Hang Seng Management College,Inst. fur Anlagen/Systemtechnologien,47,38
Hang Seng Management College,Joanne H. Pratt Associates,33,34
Hang Seng Management College,Oulun seudun ammattikorkeakoulu,37,31
Hang Seng Management College,Bayer AG,28,28
Hang Seng Management College,University of Liechtenstein,29,29
Hang Seng Management College,University of Sharjah,20,33
Hang Seng Management College,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,33
Hang Seng Management College,Chongqing Steel and Iron Group Co.,42,36
Hang Seng Management College,Heinz School of Public Policy and Management,44,44
Hang Seng Management College,Infosys Consulting,30,35
Hang Seng Management College,The Ratio Institute,30,26
Hang Seng Management College,Nettuno University,30,26
Hang Seng Management College,Reading's Fun Ltd.,35,31
Hang Seng Management College,EBS University of Business and Law,29,26
Hang Seng Management College,Universität St. Gallen (HSG,33,38
Hang Seng Management College,Pierre Berthon Is Tutor Res. M.,27,32
Hang Seng Management College,Leyland Pitt Is Prof. Mktg. H.,28,33
Hang Seng Management College,Mobile Dreams Factory,29,29
Hang Seng Management College,Lucas Automotive Ltd.,33,25
Hang Seng Management College,Pontifcia Universidade Do Rio Grande Do sul,31,31
Hang Seng Management College,Vector Consulting Services,30,37
Hang Seng Management College,Shan Yang Country people's Hospital,41,41
Hang Seng Management College,Amegy Bank,32,26
Hang Seng Management College,Bank of Montreal,36,32
Hang Seng Management College,M S Ramaiah Medical Teaching Hospital,37,40
Hang Seng Management College,Human-Computer Interaction Laboratory,34,37
Hang Seng Management College,International Association for the Management of Technology (IAMOT,45,43
Hang Seng Management College,North China University of Technology,38,31
Hang Seng Management College,SCAU,12,12
Hang Seng Management College,Ramon Liull University,28,36
Hang Seng Management College,Thauris B.V.,20,21
Hang Seng Management College,S.p.A,12,24
Hang Seng Management College,Australian Maritime College,58,44
Hang Seng Management College,Applied Decision Science,35,35
Hang Seng Management College,Roth Cognitive Engineering,41,44
Hang Seng Management College,Bhilai Steel Plant,39,39
Hang Seng Management College,Central Hospital of Zaozhuang Mining Group,31,37
Hang Seng Management College,Biovue Technology (China) Ltd.,31,40
Hang Seng Management College,Loughborough Universiry,20,31
Hang Seng Management College,Synchronite GmbH,27,32
Hang Seng Management College,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Hang Seng Management College,Advanced Technology Lab.,35,35
Hang Seng Management College,Epidemiol. Stat.,23,24
Hang Seng Management College,Spelman College,60,51
Hang Seng Management College,The United States Army Corps of Engineers,41,38
Hang Seng Management College,Executive Insight AG,29,38
Hang Seng Management College,Eli Lilly Critical Care Europe,28,28
Hang Seng Management College,Eli Lilly Critical Care Europe,28,28
Hang Seng Management College,City University Business School U.K,29,25
Hang Seng Management College,Goldman,23,29
Hang Seng Management College,Health Technology Analysts Pty Ltd.,41,32
Hang Seng Management College,E-Commerce Department of President Chain Store Corporation,30,40
Hang Seng Management College,Dell EMC,28,28
Hang Seng Management College,Queen's School of Business,30,30
Hang Seng Management College,Green University,32,32
Hang Seng Management College,Western University and Kinek Technologies Inc.,35,38
Hang Seng Management College,G2 Consulting,29,34
Hang Seng Management College,Centre de Santé et de Services Sociaux de Laval,35,32
Hang Seng Management College,MMU,13,13
Hang Seng Management College,S and P Consulting,39,35
Hang Seng Management College,Finnish Evangelical Lutheran Mission,34,34
Hang Seng Management College,Walsh University,27,23
Hang Seng Management College,Paris Ouest Nanterre University,34,31
Hang Seng Management College,Woosuk University,22,22
Hang Seng Management College,"comScore, Inc.",24,30
Hang Seng Management College,Amsterdam Business School,38,26
Hang Seng Management College,Norwegian Governmental Computing Center,48,48
Hang Seng Management College,Decision Systems Laboratory (DSL),33,34
Hang Seng Management College,University of South Carolina - Sumter,31,32
Hang Seng Management College,BS Abdur Rahman University,30,30
Hang Seng Management College,Software Economics Group Darmstadt,29,26
Hang Seng Management College,"Nodality, Inc.",24,25
Hang Seng Management College,Arizona Geological Survey,34,30
Hang Seng Management College,Consortium of Universities for the Advancement of Hydrologic Sci,35,26
Hang Seng Management College,Stroud Water Research Center,32,32
Hang Seng Management College,National Center for Atmospheric Research,35,32
Hang Seng Management College,Lamont-Doherty Earth Observatory,30,40
Hang Seng Management College,Foundation for Earth Science,36,36
Hang Seng Management College,Open Geospatial Consortium,33,37
Hang Seng Management College,EDEKA AG,22,28
Hang Seng Management College,Netherlands Forensic Institute - NFI,31,35
Hang Seng Management College,Southwest Institute of Technical Physics,26,26
Hang Seng Management College,American University of Middle East,39,29
Hang Seng Management College,The Ottawa Hospital,34,30
Hang Seng Management College,Vector Consulting,31,36
Hang Seng Management College,Middllesex University Business School,31,31
Hang Seng Management College,"Soonchunhyang University, College of Medicine",44,44
Hang Seng Management College,Oulu City Council,27,18
Hang Seng Management College,Laredo State University,31,31
Hang Seng Management College,Henley Management College Greenlands,69,66
Hang Seng Management College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Hang Seng Management College,National University of Timor-Leste (UNTL),32,39
Hang Seng Management College,Headstrong LLC,38,24
Hang Seng Management College,Credite Suisse,19,29
Hang Seng Management College,Hainan University,36,31
Hang Seng Management College,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
Hang Seng Management College,Singapore Telecommunications Limited,34,34
Hang Seng Management College,Shanghai Academy of Social Sciences,44,38
Hang Seng Management College,Sejong-Lockheed Martin Aerospace Research Center,39,42
Hang Seng Management College,Urbino and IEFE,33,33
Hang Seng Management College,Knowledge Media Research Center,41,41
Hang Seng Management College,"PEL KOREA, Inc.",23,29
Hang Seng Management College,Chongqing University of Posts and Telecommunications,32,30
Hang Seng Management College,School of Business Administration at the University of Michigan,33,26
Hang Seng Management College,PPG Industries,24,19
Hang Seng Management College,Marketing Science Institute,40,36
Hang Seng Management College,Marketing Intelligence company (MIcompany),37,41
Hang Seng Management College,FL Gulf Coast University,27,35
Hang Seng Management College,Operations Management,57,53
Hang Seng Management College,Unicon Inc.,26,21
Hang Seng Management College,Transnationale Universiteit Limburg,41,38
Hang Seng Management College,International University of La Rioja,34,28
Hang Seng Management College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,51
Hang Seng Management College,City University Business School,31,24
Hang Seng Management College,Asian Institute of Management,56,49
Hang Seng Management College,Alton Coal Development,36,36
Hang Seng Management College,Isle of Man International Business School,38,32
Hang Seng Management College,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Hang Seng Management College,American Philosophical Society,28,28
Hang Seng Management College,Smithsonian Center for Folklife and Cultural Heritage,40,35
Hang Seng Management College,University of British Columbia's Sauder School of Business,30,23
Hang Seng Management College,National Labour Market Authority,33,33
Hang Seng Management College,Korea Color Steel Corp,32,36
Hang Seng Management College,Hochschule Magdeburg-Stendal,39,43
Hang Seng Management College,Lapland University of Applied Sciences,33,30
Hang Seng Management College,Tampere University of Applied Sciences,33,30
Hang Seng Management College,University of Minnesota Medical School,36,30
Hang Seng Management College,"Universidad De Los Andes, Merida",30,31
Hang Seng Management College,Biocomplexity Institute of Virginia Tech,24,29
Hang Seng Management College,Ministry of Health and Family Welfare,34,31
Hang Seng Management College,Health Partners,28,33
Hang Seng Management College,Monterey Institute of International Studies,34,34
Hang Seng Management College,DHL Express,21,26
Hang Seng Management College,Deloitte and Touche Management,52,52
Hang Seng Management College,University of Swaziland,24,31
Hang Seng Management College,Theological University Amsterdam/Groningen,31,29
Hang Seng Management College,Deggendorf Institute of Technology,35,35
Hang Seng Management College,Paris Dauphine at Paris,31,27
Hang Seng Management College,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
Hang Seng Management College,Finnair Oyj,26,21
Hang Seng Management College,Institute of Agriculture and Life Science,35,41
Hang Seng Management College,"Omneuron, Inc.",29,30
Hang Seng Management College,Institute for Information Systems and Management (IISM),43,44
