Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Centric Operations,Sae-Busan Animal Clinic,29,33
Network Centric Operations,"Ace InfoTech, Inc.",36,38
Network Centric Operations,Yunnan University,33,33
Network Centric Operations,Chunkbuk Natrional Unviersity,40,36
Network Centric Operations,Cimar (UK) Ltd.,20,26
Network Centric Operations,Capgemini Deutschland GmbH,31,35
Network Centric Operations,Ypsomed Group,26,26
Network Centric Operations,"Environmental Consulting and Technology, Inc.",37,35
Network Centric Operations,Universidad Pontificia Comillas,42,35
Network Centric Operations,PDM and FC,17,22
Network Centric Operations,Rothschild Australia,30,35
Network Centric Operations,Affiliated Hospital,27,27
Network Centric Operations,Keppel Offshore and Marine,35,35
Network Centric Operations,Technological University,36,36
Network Centric Operations,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Network Centric Operations,Smart-Fit-In e.V.,28,33
Network Centric Operations,Hakisa SAS,28,22
Network Centric Operations,Wicci for the World,36,31
Network Centric Operations,E & H Lab Estétique et Handicap,32,33
Network Centric Operations,Rennecker Research & Consulting,42,40
Network Centric Operations,Bootstrap Institute,31,31
Network Centric Operations,Intellectual Capital Services Ltd,37,37
Network Centric Operations,Lyon College,26,32
Network Centric Operations,Interdisciplinary Unit of Management and Organizational Behaviour,35,42
Network Centric Operations,Central University Marta Abreu of Las Villas (UCLV),31,37
Network Centric Operations,ePrescribing Programme,38,33
Network Centric Operations,Conservation International-Asia Pacific Marine Programs,37,40
Network Centric Operations,Universidade Federal de Sao Carlos,37,37
Network Centric Operations,Cordys Research and Development,39,35
Network Centric Operations,Augustana College,23,23
Network Centric Operations,Technical Univ,35,35
Network Centric Operations,Cent for Spatial Information Systems,52,52
Network Centric Operations,Sri Krishna Institute of Management,33,39
Network Centric Operations,Communications Research Centre,39,50
Network Centric Operations,Defence Scientific and Technical Organisation,48,37
Network Centric Operations,Groupe ESCEM,26,37
Network Centric Operations,Xenex Software,30,30
Network Centric Operations,BeoringPoint GmbH,33,33
Network Centric Operations,Nero Development and Services GmbH,40,40
Network Centric Operations,Laboratory of Economic Management and Auctions (LEMA,41,36
Network Centric Operations,Shanghai University of Engineering Science,38,38
Network Centric Operations,Coopers' Company's School,35,36
Network Centric Operations,Alipay.com,22,22
Network Centric Operations,ABB Switzerland Ltd. Corporate Research,34,34
Network Centric Operations,Accounting and Finance,33,38
Network Centric Operations,Pontydysgu Ltd.,24,30
Network Centric Operations,Antitrust Division,36,41
Network Centric Operations,University of Macau,31,31
Network Centric Operations,Sikkim Manipal Institute of Technology,31,31
Network Centric Operations,Shu-Te Institute of Technology,32,32
Network Centric Operations,Centre de Pneumologie,38,47
Network Centric Operations,Advanced Technical Center,39,35
Network Centric Operations,Vehicle Development Research Laboratory,40,34
Network Centric Operations,U. of Colorado at Colorado Springs,37,41
Network Centric Operations,ISVWorld,18,24
Network Centric Operations,Surveys.com,22,27
Network Centric Operations,Kyung Hee Cyber University,38,38
Network Centric Operations,"Donohue, Inc.",31,27
Network Centric Operations,"Isky, Inc.",22,29
Network Centric Operations,Waseda Business School,25,29
Network Centric Operations,Université de la Méditerranée Aix-Marseille II,31,29
Network Centric Operations,"ThreadTec, Inc",40,41
Network Centric Operations,3M Health Care Consulting,39,39
Network Centric Operations,University of San Fransciso,42,30
Network Centric Operations,University of Alaska Southeast,36,32
Network Centric Operations,Center for Forest Disturbance Science,38,51
Network Centric Operations,SALAR,6,6
Network Centric Operations,University of Limerick,38,42
Network Centric Operations,Technology Transfer Initiative (TTI,33,37
Network Centric Operations,Capital One,27,32
Network Centric Operations,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,33
Network Centric Operations,SHL Inc,18,24
Network Centric Operations,Arizona Center for Education and Research,48,45
Network Centric Operations,"EnCana Oil and Gas (USA), Inc",29,35
Network Centric Operations,American University,36,40
Network Centric Operations,USDA Forest Service Boise National Forest,48,39
Network Centric Operations,US Department of the Interior Bureau Land Management Idaho,36,33
Network Centric Operations,Universitatea Româno-Americana din Bucuresti,34,38
Network Centric Operations,Azerbaijan State University of Economics (UNEC),36,34
Network Centric Operations,Universitaet Muenchen (TUM),34,39
Network Centric Operations,Dentsu Inc. Kansai,41,47
Network Centric Operations,Daito Bunka University,38,33
Network Centric Operations,Women and Newborns Program,38,50
Network Centric Operations,UBS Paine Webber,29,29
Network Centric Operations,Sirmilik National Park,38,38
Network Centric Operations,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,25
Network Centric Operations,Tensilica Inc.,40,36
Network Centric Operations,Sensorica Group,39,29
Network Centric Operations,Cochlear Corporation USA,56,56
Network Centric Operations,Institut des Sourds de Charlcsbourg Inc,37,34
Network Centric Operations,"University of California, San Francisco",40,34
Network Centric Operations,Cochlear Ltd.,31,32
Network Centric Operations,Département Multimédia,29,26
Network Centric Operations,Econometric Institute,47,43
Network Centric Operations,Lakeland Community College,31,35
Network Centric Operations,E-Papyrus Inc.,25,36
Network Centric Operations,Research Department,40,31
Network Centric Operations,Yintian Science and Technol. Co. Ltd.,35,37
Network Centric Operations,Seoul University of Venture and Information,49,32
Network Centric Operations,Imager Software Inc.,35,40
Network Centric Operations,UNDP's Asia Pacific Development Information Programme,38,33
Network Centric Operations,"GUESS, INC",22,23
Network Centric Operations,VCU School of Medicine,29,38
Network Centric Operations,Hyundae General Hospital,40,36
Network Centric Operations,Institute of Engaged Business Research,31,31
Network Centric Operations,World Organisation of Systems and Cybernetics,39,48
Network Centric Operations,University of St. Gallen,36,33
Network Centric Operations,Weifang Vocational College,38,38
Network Centric Operations,"tai'An Coal Mine Machinery Co., Ltd",30,34
Network Centric Operations,TEDA International Cardiovascular Hospital,38,44
Network Centric Operations,Norwegian Post and Telecommunications Authority,38,47
Network Centric Operations,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Network Centric Operations,Univ. T.,24,25
Network Centric Operations,Indiana University East,37,33
Network Centric Operations,City University Business School,35,32
Network Centric Operations,Servtag Corporation,53,49
Network Centric Operations,University of,31,26
Network Centric Operations,Indiana U,23,23
Network Centric Operations,James College of Engineering and Technology,32,32
Network Centric Operations,Delaware Valley University,38,31
Network Centric Operations,Teltech Limited,29,24
Network Centric Operations,Villanova School of Business,33,30
Network Centric Operations,LDS Hospital,21,21
Network Centric Operations,University of Wolverhampton,45,45
Network Centric Operations,Institute for the Future,36,32
Network Centric Operations,Natural Resources Institute Finland (Luke),35,33
Network Centric Operations,Universal Tax Systems,34,30
Network Centric Operations,Morgan Chambers,34,39
Network Centric Operations,Max Planck Institute of Immunobiology and Epigenetics,33,33
Network Centric Operations,Institut für Hygiene und Umwelt,32,32
Network Centric Operations,Linden Lab.,27,22
Network Centric Operations,France Business School - Tours1,32,33
Network Centric Operations,Prince Sultan University,36,36
Network Centric Operations,Hospital Notre-Dame,31,31
Network Centric Operations,Infosys Ltd.,21,27
Network Centric Operations,Faculty University of Bayreuth,32,32
Network Centric Operations,Yahoo's Advertising Solutions Group,39,39
Network Centric Operations,RuleML Initiative,37,28
Network Centric Operations,"A-Star, Institute of Molecular and Cell Biology",36,33
Network Centric Operations,Centre for IT and National Development in Africa,41,49
Network Centric Operations,EnBW Energie Baden-Württemberg A.G.,36,31
Network Centric Operations,University of Massachusetts,38,34
Network Centric Operations,Infoscitex Corporation,54,46
Network Centric Operations,"U.S. Army Research, Development and Engineering Command",32,30
Network Centric Operations,KfW,7,7
Network Centric Operations,INET International Inc.,53,58
Network Centric Operations,Utica College,31,31
Network Centric Operations,Alibaba Group,21,26
Network Centric Operations,"Southeast University, Dhaka",30,31
Network Centric Operations,Nesta,26,26
Network Centric Operations,University of Isfahan,34,30
Network Centric Operations,"Islamic Azad University, Najafabad Branch",27,27
Network Centric Operations,Merck Consumer Care,40,40
Network Centric Operations,DEUTZ AG,24,18
Network Centric Operations,Instituto Tecnologico de Ciudad Madero,38,41
Network Centric Operations,Rockwell International,50,42
Network Centric Operations,MIS,14,14
Network Centric Operations,Automobile Insurers Bureau of Massachusetts,29,29
Network Centric Operations,Sickle Cell Institute Chhattisgarh,40,30
Network Centric Operations,Cent d'Etudes de la Navigation,43,46
Network Centric Operations,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Network Centric Operations,University of Southern Denmark,36,39
Network Centric Operations,Systems and Operations Management Area,44,53
Network Centric Operations,Institute for Industry Analyst Relations,48,48
Network Centric Operations,Mount Saint Mary's University,36,33
Network Centric Operations,MIT Center for Information Systems Research (CISR,43,49
Network Centric Operations,Conclusion ICT Projects,41,41
Network Centric Operations,Computer Sciences Corporation - USA,56,47
Network Centric Operations,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Network Centric Operations,Apollo Telemedicine Networking Foundation,45,45
Network Centric Operations,Iman University,34,29
Network Centric Operations,UIA International University of Malaysia,36,36
