Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chunghwa Telecom Co. Ltd.,CRITICAL PATH INSTITUTE,25,26
Chunghwa Telecom Co. Ltd.,Friedrich Alexander University of Erlangen-Nurenberg,23,24
Chunghwa Telecom Co. Ltd.,Arthur Andersen Consulting,39,29
Chunghwa Telecom Co. Ltd.,Intellectual Capital Services Ltd.,44,39
Chunghwa Telecom Co. Ltd.,CICERO Center for International Climate Research,27,39
Chunghwa Telecom Co. Ltd.,Inland Norway University of Applied Sciences,29,24
Chunghwa Telecom Co. Ltd.,Erasmus Research Institute of Management - ERIM,25,26
Chunghwa Telecom Co. Ltd.,Universite de Bourgogne,29,35
Chunghwa Telecom Co. Ltd.,Templeton College,43,45
Chunghwa Telecom Co. Ltd.,Amirkabir University of Technology,27,28
Chunghwa Telecom Co. Ltd.,Life Insurance Marketing and Research Assn,27,34
Chunghwa Telecom Co. Ltd.,Apex Systems,27,29
Chunghwa Telecom Co. Ltd.,Royal Society for Encouragement of Arts,34,29
Chunghwa Telecom Co. Ltd.,Government of West Bengal,28,33
Chunghwa Telecom Co. Ltd.,Castell Safety International Ltd.,45,36
Chunghwa Telecom Co. Ltd.,Marymount University,22,23
Chunghwa Telecom Co. Ltd.,AVEDAS AG,18,19
Chunghwa Telecom Co. Ltd.,Northern Michigan University,26,35
Chunghwa Telecom Co. Ltd.,Durban University of Technology,32,33
Chunghwa Telecom Co. Ltd.,Technical State University,35,29
Chunghwa Telecom Co. Ltd.,BCCARD Co. Ltd,51,50
Chunghwa Telecom Co. Ltd.,Research Center of Laser Fusion,32,37
Chunghwa Telecom Co. Ltd.,U. of Wisconsin-Parkside,29,26
Chunghwa Telecom Co. Ltd.,U. of Memphis,21,23
Chunghwa Telecom Co. Ltd.,Staatliche Fachober- und Berufsoberschule Technik München,27,31
Chunghwa Telecom Co. Ltd.,Shanghai University of International Business and Economics,33,24
Chunghwa Telecom Co. Ltd.,"Independent University, Bangladesh",24,25
Chunghwa Telecom Co. Ltd.,Ennex Corporation,29,30
Chunghwa Telecom Co. Ltd.,Fraunhofer Institute for Factory Operation and Automation IFF,30,26
Chunghwa Telecom Co. Ltd.,Teamlab S.a.,32,35
Chunghwa Telecom Co. Ltd.,College of Business,27,43
Chunghwa Telecom Co. Ltd.,Mays Business School,31,33
Chunghwa Telecom Co. Ltd.,Mercer University at Macon,31,29
Chunghwa Telecom Co. Ltd.,DEKRA Automobil GmbH,31,28
Chunghwa Telecom Co. Ltd.,ISIS Group Australia,18,23
Chunghwa Telecom Co. Ltd.,"PPG Industries, Inc.",31,29
Chunghwa Telecom Co. Ltd.,The Venture Factory BV,34,36
Chunghwa Telecom Co. Ltd.,City University of Technology School of Industrial Management Programme,29,30
Chunghwa Telecom Co. Ltd.,Texas Women’s University,24,26
Chunghwa Telecom Co. Ltd.,Kirksville College of Osteopathic Medicine,27,28
Chunghwa Telecom Co. Ltd.,"CSquare Technology Co., Ltd.",64,50
Chunghwa Telecom Co. Ltd.,Utah State Hospital,36,29
Chunghwa Telecom Co. Ltd.,CEU San Pablo University,33,30
Chunghwa Telecom Co. Ltd.,Yarmouk University,23,24
Chunghwa Telecom Co. Ltd.,University of British,30,23
Chunghwa Telecom Co. Ltd.,Zentrum Mathematik,28,29
Chunghwa Telecom Co. Ltd.,International School of Management (ISM),31,30
Chunghwa Telecom Co. Ltd.,Technische Universität Mönchen,29,31
Chunghwa Telecom Co. Ltd.,Northern New Mexico College,42,36
Chunghwa Telecom Co. Ltd.,Decision Consultants Inc.,36,34
Chunghwa Telecom Co. Ltd.,Blue Cross Blue Shield of Delaware,31,35
Chunghwa Telecom Co. Ltd.,Institute of Remote Sensing Application Chinese Academy of Sciences,26,27
Chunghwa Telecom Co. Ltd.,Paradigm Incorporated (NFP),27,29
Chunghwa Telecom Co. Ltd.,Institute of Management Sciences Peshawar,24,31
Chunghwa Telecom Co. Ltd.,University of Peshawar,26,22
Chunghwa Telecom Co. Ltd.,Harvard Law School,37,34
Chunghwa Telecom Co. Ltd.,"SKEMA Business School, Sophia Antipolis",28,30
Chunghwa Telecom Co. Ltd.,Guilford College,34,31
Chunghwa Telecom Co. Ltd.,Federal Reserve Bank of New York,25,29
Chunghwa Telecom Co. Ltd.,Fujitsu Australia Limited,32,29
Chunghwa Telecom Co. Ltd.,Johnson & Johnson,24,26
Chunghwa Telecom Co. Ltd.,Leonardo Consulting,36,38
Chunghwa Telecom Co. Ltd.,Allied Irish Banks,23,20
Chunghwa Telecom Co. Ltd.,Christ Church,26,28
Chunghwa Telecom Co. Ltd.,Tan Tao University,28,24
Chunghwa Telecom Co. Ltd.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,25
Chunghwa Telecom Co. Ltd.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,23
Chunghwa Telecom Co. Ltd.,National Renewable Energy Laboratory,33,34
Chunghwa Telecom Co. Ltd.,Università degli Studi di Catania,28,33
Chunghwa Telecom Co. Ltd.,Università degli Studi di Napoli Federico II,29,30
Chunghwa Telecom Co. Ltd.,Fairfax Station,20,26
Chunghwa Telecom Co. Ltd.,Universidade Federal de Ouro Preto,37,28
Chunghwa Telecom Co. Ltd.,University of Carnegie Mellon,30,31
Chunghwa Telecom Co. Ltd.,Indira Gandhi Delhi Technical University for Women,29,33
Chunghwa Telecom Co. Ltd.,Symbiosis Institute of Geoinformatics,23,30
Chunghwa Telecom Co. Ltd.,Coventry Teaching Primary Care Trust,36,34
Chunghwa Telecom Co. Ltd.,Hygiene-Institut der Karl-Franzens-Universität,23,21
Chunghwa Telecom Co. Ltd.,Penn State,23,30
Chunghwa Telecom Co. Ltd.,Henan Provincial Mental Hospital,32,36
Chunghwa Telecom Co. Ltd.,Universidade Salvador,30,27
Chunghwa Telecom Co. Ltd.,Liverpool Business School,28,33
Chunghwa Telecom Co. Ltd.,Ecole Normale Supérieure de Lyon,32,30
Chunghwa Telecom Co. Ltd.,Universite de Toulouse II - Le Mirail,29,24
Chunghwa Telecom Co. Ltd.,Hôpital regional Chaleur Regional Hospital,30,38
Chunghwa Telecom Co. Ltd.,Technologies Immersion Inc.,38,33
Chunghwa Telecom Co. Ltd.,Centre Hospitalier Universitaire de Québec,30,28
Chunghwa Telecom Co. Ltd.,Universidad Nacional Autónoma de México,31,33
Chunghwa Telecom Co. Ltd.,Institute of Information Systems,28,33
Chunghwa Telecom Co. Ltd.,Blackwood Health Centre,33,35
Chunghwa Telecom Co. Ltd.,Federal University,19,20
Chunghwa Telecom Co. Ltd.,Sichuan Provincial People's Hospital,39,27
Chunghwa Telecom Co. Ltd.,Rockford College,29,36
Chunghwa Telecom Co. Ltd.,Anhui University of Science and Technology,30,31
Chunghwa Telecom Co. Ltd.,Infosys Ltd,33,35
Chunghwa Telecom Co. Ltd.,USTC-CityU Joint Advanced Research Center,33,31
Chunghwa Telecom Co. Ltd.,ZEW Mannheim and TWS Partners AG,25,29
Chunghwa Telecom Co. Ltd.,Xi'an Institute of Posts and Telecommunications,33,40
Chunghwa Telecom Co. Ltd.,LegisTICs Law Firm,23,29
Chunghwa Telecom Co. Ltd.,Oxilion,12,20
Chunghwa Telecom Co. Ltd.,IBMT,14,7
Chunghwa Telecom Co. Ltd.,Naeun Hospital,31,27
Chunghwa Telecom Co. Ltd.,IBM Systems Integration Division,28,29
Chunghwa Telecom Co. Ltd.,Tokushima University,27,23
Chunghwa Telecom Co. Ltd.,SCIVAX Corporation,33,24
Chunghwa Telecom Co. Ltd.,School of Management SUNY at Buffalo,30,27
Chunghwa Telecom Co. Ltd.,Tongmyung University of Information Technology,31,29
Chunghwa Telecom Co. Ltd.,Faculty of Literal Arts,33,43
Chunghwa Telecom Co. Ltd.,Boston Consulting Group,29,35
Chunghwa Telecom Co. Ltd.,Roland Berger Strategy Consultants,34,35
Chunghwa Telecom Co. Ltd.,University of Sciences and Arts,29,26
Chunghwa Telecom Co. Ltd.,Corporate Development,35,36
Chunghwa Telecom Co. Ltd.,"Lancashire County Council, United Kingdom",33,35
Chunghwa Telecom Co. Ltd.,Korea Institute for Defense Analyses,26,31
Chunghwa Telecom Co. Ltd.,AI Consultants,31,38
Chunghwa Telecom Co. Ltd.,Institut für Logistik und Facility Management,23,27
Chunghwa Telecom Co. Ltd.,"Ningbo Institute of Technology, Zhejiang University",29,27
Chunghwa Telecom Co. Ltd.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,28
Chunghwa Telecom Co. Ltd.,"Health Services Engineering, Inc",25,33
Chunghwa Telecom Co. Ltd.,"Federal University of Technology, Akure",28,30
Chunghwa Telecom Co. Ltd.,Ekiti State University,21,22
Chunghwa Telecom Co. Ltd.,EWERK,13,14
Chunghwa Telecom Co. Ltd.,Tongji Universith School of Medicine,33,31
Chunghwa Telecom Co. Ltd.,Thames Polytechnic,33,34
Chunghwa Telecom Co. Ltd.,Waisman Center,31,27
Chunghwa Telecom Co. Ltd.,David Geffen School of Medicine at UCLA,31,26
Chunghwa Telecom Co. Ltd.,CA Inc.,31,28
Chunghwa Telecom Co. Ltd.,Memorial Medical Center,29,35
Chunghwa Telecom Co. Ltd.,for Information Systems (ERCIS,29,35
Chunghwa Telecom Co. Ltd.,InterVal GmbH,26,33
Chunghwa Telecom Co. Ltd.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,25
Chunghwa Telecom Co. Ltd.,Linux Foundation,24,31
Chunghwa Telecom Co. Ltd.,Hynix (China) Semiconductor Ltd.,53,50
Chunghwa Telecom Co. Ltd.,"Jiangsu Highstar Battery Manufacturing CO., LTD",44,35
Chunghwa Telecom Co. Ltd.,Svimservice S.p.A.,23,30
Chunghwa Telecom Co. Ltd.,Forensic Expert,25,21
Chunghwa Telecom Co. Ltd.,Forensic Expert,25,21
Chunghwa Telecom Co. Ltd.,Point Loma Nazarene University,29,26
Chunghwa Telecom Co. Ltd.,Hebei University of Science and Technology,30,31
Chunghwa Telecom Co. Ltd.,E-Finance Lab.,31,28
Chunghwa Telecom Co. Ltd.,University of Ceorgia,30,32
Chunghwa Telecom Co. Ltd.,"A-Star, Institute for Infocomm Research",28,33
Chunghwa Telecom Co. Ltd.,PITTSBURGH UNIVERSITY OF,29,21
Chunghwa Telecom Co. Ltd.,Bootstrap Institute,18,24
Chunghwa Telecom Co. Ltd.,University of Art at Linz,28,25
Chunghwa Telecom Co. Ltd.,Forest Bureau of Minghou County,32,33
Chunghwa Telecom Co. Ltd.,Australian Mutual Provident Society Ltd,38,35
Chunghwa Telecom Co. Ltd.,University of Connecticutt,31,24
Chunghwa Telecom Co. Ltd.,Team for Information Society,26,35
Chunghwa Telecom Co. Ltd.,Choayang University of Technology,38,39
Chunghwa Telecom Co. Ltd.,Jiuquan Satellite Launch Center,39,37
Chunghwa Telecom Co. Ltd.,Posten AB,18,31
Chunghwa Telecom Co. Ltd.,Coopers & Lybrand,29,26
Chunghwa Telecom Co. Ltd.,Kean University,20,16
Chunghwa Telecom Co. Ltd.,BI-LO,13,21
Chunghwa Telecom Co. Ltd.,Iri National College of Agriculture and Technology,32,36
Chunghwa Telecom Co. Ltd.,Samil Coopers and Lybrand Consulting,30,41
Chunghwa Telecom Co. Ltd.,Document Engineering Services,30,31
Chunghwa Telecom Co. Ltd.,"Fujitsu Ltd, London",27,34
Chunghwa Telecom Co. Ltd.,Hong Kong Baptist University,30,27
Chunghwa Telecom Co. Ltd.,Technische Universität Braunschweig,27,32
Chunghwa Telecom Co. Ltd.,Diamond Management and Technology Consultants,37,35
Chunghwa Telecom Co. Ltd.,Hochschule Bremerhaven,26,27
Chunghwa Telecom Co. Ltd.,Texas Department of State Health Services,27,31
Chunghwa Telecom Co. Ltd.,National Pingtung University,26,27
Chunghwa Telecom Co. Ltd.,Stockholm University,27,28
Chunghwa Telecom Co. Ltd.,JPMorgan Chase and Co,30,36
Chunghwa Telecom Co. Ltd.,Hochschule für Angewandte Wibenschaften Coburg,39,35
Chunghwa Telecom Co. Ltd.,Open Polytechnic,29,36
Chunghwa Telecom Co. Ltd.,Massey Unviersity,19,15
Chunghwa Telecom Co. Ltd.,Deloitte and Touche Bakkenist,26,31
Chunghwa Telecom Co. Ltd.,Cincinnati Children's Hospital Medical Center,31,32
Chunghwa Telecom Co. Ltd.,Cornell College,40,37
Chunghwa Telecom Co. Ltd.,Graduate School of Business Administration,30,28
Chunghwa Telecom Co. Ltd.,Yangtze River Scientific Research Institute,29,24
Chunghwa Telecom Co. Ltd.,MODUL University Vienna,17,22
Chunghwa Telecom Co. Ltd.,"Persistent Systems, Inc.",33,36
Chunghwa Telecom Co. Ltd.,Digital Equipment Coorporation,33,34
Chunghwa Telecom Co. Ltd.,Opinion Research Corporation,34,31
Chunghwa Telecom Co. Ltd.,Ukrainian Institute on Public Health Policy,35,27
Chunghwa Telecom Co. Ltd.,Ukrainian Academy of Public Service,33,31
Chunghwa Telecom Co. Ltd.,Systems Research Group,26,31
Chunghwa Telecom Co. Ltd.,Yuan-Pei University of Science and Technology,29,26
Chunghwa Telecom Co. Ltd.,North China Grid Company Limited,42,47
Chunghwa Telecom Co. Ltd.,CESAG Research Center,39,36
Chunghwa Telecom Co. Ltd.,Bull HN Worldwide Information Systems,32,33
Chunghwa Telecom Co. Ltd.,Boston Eye Group,29,31
Chunghwa Telecom Co. Ltd.,Norl/icasfe/Ti University,20,33
Chunghwa Telecom Co. Ltd.,"Authur D. Little, Inc.",38,48
Chunghwa Telecom Co. Ltd.,F. Mason and Associates,25,27
Chunghwa Telecom Co. Ltd.,Royal Free Hampstead NHS Trust,29,30
Chunghwa Telecom Co. Ltd.,Guangdong Cardiovascular Institute,31,32
Chunghwa Telecom Co. Ltd.,"Chung-Ang University, College of Medicine",42,41
Chunghwa Telecom Co. Ltd.,"Samsung Medical Center, Sungkyunkwan University",28,23
Chunghwa Telecom Co. Ltd.,Ewha Womans University School of Medicine,33,34
Chunghwa Telecom Co. Ltd.,"Kyung Hee University (KHU), College of Medicine",33,30
Chunghwa Telecom Co. Ltd.,"Inje University, College of Medicine",30,28
Chunghwa Telecom Co. Ltd.,"Dongguk University, College of Medicine",31,26
Chunghwa Telecom Co. Ltd.,"Inha University, College of Medicine",36,31
Chunghwa Telecom Co. Ltd.,Korea Centers for Disease Control & Prevention,28,33
Chunghwa Telecom Co. Ltd.,Sejong General Hospital,33,35
Chunghwa Telecom Co. Ltd.,Kyungpook National University Hospital,32,30
Chunghwa Telecom Co. Ltd.,"Ajou University, School of Medicine",30,28
Chunghwa Telecom Co. Ltd.,"Dankook University, College of Medicine",28,26
Chunghwa Telecom Co. Ltd.,"Hallym University, College of Medicine",32,30
Chunghwa Telecom Co. Ltd.,Humanworkers,27,34
Chunghwa Telecom Co. Ltd.,Salesforce,29,24
Chunghwa Telecom Co. Ltd.,"American Express, New York",27,25
Chunghwa Telecom Co. Ltd.,Universidad Autónoma de Aguascalientes,35,30
Chunghwa Telecom Co. Ltd.,Fifth Third Bank,20,26
Chunghwa Telecom Co. Ltd.,Groupe de Recherche Angevin en Économie et Management,31,32
Chunghwa Telecom Co. Ltd.,Centeral Lab. for Agriculture Expert Systems,29,36
Chunghwa Telecom Co. Ltd.,Business & Decision,27,35
Chunghwa Telecom Co. Ltd.,National Wetlands Research Center,34,32
Chunghwa Telecom Co. Ltd.,Chuncheon Bioindustry Foundation,39,36
Chunghwa Telecom Co. Ltd.,IPI GmbH,12,19
Chunghwa Telecom Co. Ltd.,D-BOX Technologies Inc.,33,36
Chunghwa Telecom Co. Ltd.,SAP Research,27,17
Chunghwa Telecom Co. Ltd.,Institut für Informationsverarbeitung,23,20
Chunghwa Telecom Co. Ltd.,E.J. Ourso Coll. Bus. Admin.,34,34
Chunghwa Telecom Co. Ltd.,Active Life and Sports Physical Therapy Center,28,32
Chunghwa Telecom Co. Ltd.,Rothman Institute,24,30
Chunghwa Telecom Co. Ltd.,Jinwen University of Science and Technology,29,30
Chunghwa Telecom Co. Ltd.,Telstra,25,20
Chunghwa Telecom Co. Ltd.,Pope County Library System,31,41
Chunghwa Telecom Co. Ltd.,Lone Star College CyFair,29,34
Chunghwa Telecom Co. Ltd.,"The Staten Group, Inc.",34,37
Chunghwa Telecom Co. Ltd.,Seitoku University,19,15
Chunghwa Telecom Co. Ltd.,University of Exeter Medical School,37,28
Chunghwa Telecom Co. Ltd.,USC,14,15
Chunghwa Telecom Co. Ltd.,Aletheia University,23,24
Chunghwa Telecom Co. Ltd.,Royal Roads University,26,27
Chunghwa Telecom Co. Ltd.,"Danish Ministry of Science, Technology and Innovation",28,29
Chunghwa Telecom Co. Ltd.,School of Business,28,34
Chunghwa Telecom Co. Ltd.,Ernst and Young Transaction Advisory Services,29,29
Chunghwa Telecom Co. Ltd.,Cetrea A/S,23,30
Chunghwa Telecom Co. Ltd.,The Management College,38,31
Chunghwa Telecom Co. Ltd.,Parkland Center for Clinical Innovation,28,29
Chunghwa Telecom Co. Ltd.,Holy Cross Health System Corporation,36,41
Chunghwa Telecom Co. Ltd.,Centre of Expertise in Electronic Commerce,36,37
Chunghwa Telecom Co. Ltd.,Lake Constance University,28,33
Chunghwa Telecom Co. Ltd.,Hochschule Konstanz,36,29
Chunghwa Telecom Co. Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Chunghwa Telecom Co. Ltd.,Vista University,20,26
Chunghwa Telecom Co. Ltd.,Wu-Feng Institute of Technology,39,33
Chunghwa Telecom Co. Ltd.,Swarthmore College,37,29
Chunghwa Telecom Co. Ltd.,Xelocity Limited,39,36
Chunghwa Telecom Co. Ltd.,Ahmadu Bello University,33,30
Chunghwa Telecom Co. Ltd.,Servoy,13,14
Chunghwa Telecom Co. Ltd.,"University of Delhi, School of Economics",31,26
Chunghwa Telecom Co. Ltd.,ENAP,14,15
Chunghwa Telecom Co. Ltd.,"Quantitech, Inc.",39,38
Chunghwa Telecom Co. Ltd.,Planon B.V.,28,18
Chunghwa Telecom Co. Ltd.,St. Catharina Eindhoven,29,36
Chunghwa Telecom Co. Ltd.,Nanjing College of Chemical Technology,35,39
Chunghwa Telecom Co. Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,23
Chunghwa Telecom Co. Ltd.,JPMorgan Chase,21,27
Chunghwa Telecom Co. Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,24
Chunghwa Telecom Co. Ltd.,Guangdong Power Grid Company Ltd.,45,40
Chunghwa Telecom Co. Ltd.,Gangneung-Wonju National University,30,31
Chunghwa Telecom Co. Ltd.,Claremont Graduate University,30,31
Chunghwa Telecom Co. Ltd.,Shenyang Agricultural University,28,25
Chunghwa Telecom Co. Ltd.,University Co-operative Bookshop Ltd,36,41
Chunghwa Telecom Co. Ltd.,Mercer University,24,20
Chunghwa Telecom Co. Ltd.,Southern California Edison Company,31,39
Chunghwa Telecom Co. Ltd.,Powerlogos Design,33,30
Chunghwa Telecom Co. Ltd.,Inc. in Tampa,26,34
Chunghwa Telecom Co. Ltd.,Professor of Marketing at the Henley Management College in the,32,28
Chunghwa Telecom Co. Ltd.,"Day and Zimmermann, Inc",25,31
Chunghwa Telecom Co. Ltd.,Russian Academy of Sciences,31,32
Chunghwa Telecom Co. Ltd.,Express Scripts Holding Company,29,30
Chunghwa Telecom Co. Ltd.,"OLEV Co., Ltd.",56,53
Chunghwa Telecom Co. Ltd.,South Infirmary-Victoria University Hospital,23,30
Chunghwa Telecom Co. Ltd.,Engineering Systems MIT,33,35
Chunghwa Telecom Co. Ltd.,University of Western,30,27
Chunghwa Telecom Co. Ltd.,University of Loughborough,27,33
Chunghwa Telecom Co. Ltd.,British Telecom Research Lab,49,47
Chunghwa Telecom Co. Ltd.,Bentley University,28,20
Chunghwa Telecom Co. Ltd.,Advisory Services,19,25
Chunghwa Telecom Co. Ltd.,Dunwoody Medical Center,38,39
Chunghwa Telecom Co. Ltd.,"Prevention Research Center, Berkeley",30,28
Chunghwa Telecom Co. Ltd.,CANNY Consultants Pte. Ltd.,46,50
Chunghwa Telecom Co. Ltd.,UPCT,21,22
Chunghwa Telecom Co. Ltd.,Deloitte,24,26
Chunghwa Telecom Co. Ltd.,"University of the West of Scotland, School of Business and Enterprise",28,26
Chunghwa Telecom Co. Ltd.,"The Boston Consulting Group, Inc.",34,37
Chunghwa Telecom Co. Ltd.,Hochschule Pforzheim,31,33
Chunghwa Telecom Co. Ltd.,EMPRISE Consulting Group,29,34
Chunghwa Telecom Co. Ltd.,Our Lady of the Lake University,32,30
Chunghwa Telecom Co. Ltd.,University of Wales,32,29
Chunghwa Telecom Co. Ltd.,Xuanwu Hospital Capital Medical University,33,28
Chunghwa Telecom Co. Ltd.,University of Paris Ouest Nanterre,27,28
Chunghwa Telecom Co. Ltd.,F4energy Ltd,32,34
Chunghwa Telecom Co. Ltd.,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Chunghwa Telecom Co. Ltd.,"The Right Incentive, LLC and Mount Saint Mary College",36,29
Chunghwa Telecom Co. Ltd.,EF International Academy,29,30
Chunghwa Telecom Co. Ltd.,Riga Business School,36,37
Chunghwa Telecom Co. Ltd.,Cenisius College,29,41
Chunghwa Telecom Co. Ltd.,SAP,7,8
Chunghwa Telecom Co. Ltd.,China National Aeronautical Radio Electronics Research Institute,34,32
Chunghwa Telecom Co. Ltd.,USTC-CityU Joint Advanced Research Center,33,31
Chunghwa Telecom Co. Ltd.,Jianghan University,32,29
Chunghwa Telecom Co. Ltd.,Acxiom Corporation,37,29
Chunghwa Telecom Co. Ltd.,University of Macedonia,29,30
Chunghwa Telecom Co. Ltd.,Reputation Inc.,35,32
Chunghwa Telecom Co. Ltd.,Taiwan Daedalus Door Control,38,31
Chunghwa Telecom Co. Ltd.,Melbourne Orthopaedic Group,31,32
Chunghwa Telecom Co. Ltd.,San Diego University,27,23
Chunghwa Telecom Co. Ltd.,Auraria Higher Education Center,36,33
Chunghwa Telecom Co. Ltd.,Alexandria University,22,23
Chunghwa Telecom Co. Ltd.,University of Art,33,25
Chunghwa Telecom Co. Ltd.,Ministry of Commerce,27,28
Chunghwa Telecom Co. Ltd.,"Broadcom Limited, San Jose",31,33
Chunghwa Telecom Co. Ltd.,Motorola Ireland,29,26
Chunghwa Telecom Co. Ltd.,Pirkanmaan sairaanhoitopiiri,19,24
Chunghwa Telecom Co. Ltd.,Macalester College,37,34
Chunghwa Telecom Co. Ltd.,Uniwersytet Warszawski,26,22
Chunghwa Telecom Co. Ltd.,Politechnika Bialostocka,33,34
Chunghwa Telecom Co. Ltd.,Begum Rokeya University,25,22
Chunghwa Telecom Co. Ltd.,University of Applied Sciences in Pforzheim,24,21
Chunghwa Telecom Co. Ltd.,Forest Research Institute Bulgarian Academy of Sciences,28,31
Chunghwa Telecom Co. Ltd.,Kaifeng Municipal Children's Hospital,29,30
Chunghwa Telecom Co. Ltd.,Energy Design and Management Consulting,34,35
Chunghwa Telecom Co. Ltd.,MVV Energie AG,21,27
Chunghwa Telecom Co. Ltd.,Webster University,23,29
Chunghwa Telecom Co. Ltd.,Cranfield Defence and Security,33,34
Chunghwa Telecom Co. Ltd.,SKIM Group,17,24
Chunghwa Telecom Co. Ltd.,King Abdullah Petroleum Studies and Research Center,32,30
Chunghwa Telecom Co. Ltd.,Daishowa-Marubeni International,29,30
Chunghwa Telecom Co. Ltd.,North-West University,26,27
Chunghwa Telecom Co. Ltd.,Nottingham Business School,39,37
Chunghwa Telecom Co. Ltd.,Idaho National Laboratory,32,33
