Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of British Columbia's Sauder School of Business,37,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Labour Market Authority,33,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Korea Color Steel Corp,28,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hochschule Magdeburg-Stendal,30,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Lapland University of Applied Sciences,36,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Tampere University of Applied Sciences,38,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Minnesota Medical School,36,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Universidad De Los Andes, Merida",31,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Biocomplexity Institute of Virginia Tech,38,43
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ministry of Health and Family Welfare,40,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Health Partners,28,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,Monterey Institute of International Studies,40,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,DHL Express,24,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Deloitte and Touche Management,37,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Swaziland,27,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Theological University Amsterdam/Groningen,35,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Deggendorf Institute of Technology,34,42
Daqing Petrochemical Research Center of Petrochemical Research Institute,Paris Dauphine at Paris,32,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,44
Daqing Petrochemical Research Center of Petrochemical Research Institute,Finnair Oyj,14,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institute of Agriculture and Life Science,39,46
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Omneuron, Inc.",21,19
Daqing Petrochemical Research Center of Petrochemical Research Institute,Institute for Information Systems and Management (IISM),33,40
Daqing Petrochemical Research Center of Petrochemical Research Institute,Process Flow Products Division,35,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,"/Associates, Ltd.",22,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Duke Institute for Genome Sciences & Policy,35,46
Daqing Petrochemical Research Center of Petrochemical Research Institute,CHA Medical University,32,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,AWS Inc,13,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Applied Research Laboratories Taiwan,43,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fundación Getúlio Vargas,29,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Daqing Petrochemical Research Center of Petrochemical Research Institute,Citigroup,15,17
Daqing Petrochemical Research Center of Petrochemical Research Institute,Waseda Business School,26,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Universitym,28,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,Infratest Burke AG,27,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,HM REVENUE AND CUSTOMS,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Dutch Customs Administration,32,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Whole Systems International (WSI,33,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,GID Ltd,13,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pepperdine's School of Business and Management,32,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fred Hutchinson Cancer Research Center,45,49
Daqing Petrochemical Research Center of Petrochemical Research Institute,NV ST Dept of Health and Human Services,40,38
Daqing Petrochemical Research Center of Petrochemical Research Institute,Chung Jung Christian University,31,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bloom International Trading,32,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,42
Daqing Petrochemical Research Center of Petrochemical Research Institute,Xinjiang Oilfield Company of CNPC,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Solution Architect,27,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Radboud U.,12,10
Daqing Petrochemical Research Center of Petrochemical Research Institute,U Diego Portales,27,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,U Arizona,12,15
Daqing Petrochemical Research Center of Petrochemical Research Institute,Missouri U. of Science and Technology,33,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Price Waterhouse,27,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Economics Ho Chi Minh City,39,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Norwegian University of Science and Technology,37,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,45
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pontifcal Catholic University,36,34
Daqing Petrochemical Research Center of Petrochemical Research Institute,Pontifcal Catholic University of Rio Grande Do sul,41,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Norwegian University of Science and Technology,37,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,CQU,5,8
Daqing Petrochemical Research Center of Petrochemical Research Institute,Boston College,21,21
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Offshore Oil Engineering Co., Ltd.",30,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,China Classification Society,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,National Business Research Institute,52,50
Daqing Petrochemical Research Center of Petrochemical Research Institute,Ernst and Young Center for Business Innovation,37,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Novell Pvt. Ltd,21,23
Daqing Petrochemical Research Center of Petrochemical Research Institute,Det Norske Veritas Pty Ltd,33,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,Daqing Petrochemical Research Center,67,67
Daqing Petrochemical Research Center of Petrochemical Research Institute,"University of Southern Denmark, Sønderborg",33,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Business Administration Department,30,32
Daqing Petrochemical Research Center of Petrochemical Research Institute,Hakuoh University,25,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,TSM Business School,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Universite Catholique de Lille,29,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Babson University,22,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Price Waterhouse,27,25
Daqing Petrochemical Research Center of Petrochemical Research Institute,U.C.L.A. Graduate School of Education,31,35
Daqing Petrochemical Research Center of Petrochemical Research Institute,"Rossmoore Associates, Inc.",31,31
Daqing Petrochemical Research Center of Petrochemical Research Institute,Uniformed Services University of the Health Sciences,44,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Digia Plc,22,22
Daqing Petrochemical Research Center of Petrochemical Research Institute,Active Intranet Pic.,26,29
Daqing Petrochemical Research Center of Petrochemical Research Institute,Blueend Web:applications AG,24,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,University of Prague,30,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Jomo Kenyatta University of Agriculture and Technology,37,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,SFIDA-LUISS,17,14
Daqing Petrochemical Research Center of Petrochemical Research Institute,Beuth University of Applied Sciences Berlin,38,37
Daqing Petrochemical Research Center of Petrochemical Research Institute,Fachbereich Wirtschaft,32,30
Daqing Petrochemical Research Center of Petrochemical Research Institute,Korea Small Business Institute,41,41
Daqing Petrochemical Research Center of Petrochemical Research Institute,Honam University,23,20
Daqing Petrochemical Research Center of Petrochemical Research Institute,Bank of Thailand,27,27
Daqing Petrochemical Research Center of Petrochemical Research Institute,Rhode Island College,26,26
Daqing Petrochemical Research Center of Petrochemical Research Institute,"FNC, Inc.",12,13
Daqing Petrochemical Research Center of Petrochemical Research Institute,Wipro Infotech Limited,34,28
Daqing Petrochemical Research Center of Petrochemical Research Institute,Andersen Consulting,29,24
Daqing Petrochemical Research Center of Petrochemical Research Institute,Micro Planning International,28,34
