Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategyn Inc,Advanced Technology Lab.,32,44
Strategyn Inc,Epidemiol. Stat.,28,44
Strategyn Inc,Spelman College,36,36
Strategyn Inc,The United States Army Corps of Engineers,33,33
Strategyn Inc,Executive Insight AG,30,24
Strategyn Inc,Eli Lilly Critical Care Europe,23,28
Strategyn Inc,Eli Lilly Critical Care Europe,23,28
Strategyn Inc,City University Business School U.K,33,33
Strategyn Inc,Goldman,20,20
Strategyn Inc,Health Technology Analysts Pty Ltd.,29,34
Strategyn Inc,E-Commerce Department of President Chain Store Corporation,25,25
Strategyn Inc,Dell EMC,29,19
Strategyn Inc,Queen's School of Business,26,26
Strategyn Inc,Green University,34,34
Strategyn Inc,Western University and Kinek Technologies Inc.,37,31
Strategyn Inc,G2 Consulting,31,31
Strategyn Inc,Centre de Santé et de Services Sociaux de Laval,27,20
Strategyn Inc,MMU,0,0
Strategyn Inc,S and P Consulting,39,32
Strategyn Inc,Finnish Evangelical Lutheran Mission,33,33
Strategyn Inc,Walsh University,28,28
Strategyn Inc,Paris Ouest Nanterre University,32,32
Strategyn Inc,Woosuk University,27,27
Strategyn Inc,"comScore, Inc.",52,40
Strategyn Inc,Amsterdam Business School,42,26
Strategyn Inc,Norwegian Governmental Computing Center,31,31
Strategyn Inc,Decision Systems Laboratory (DSL),30,36
Strategyn Inc,University of South Carolina - Sumter,24,33
Strategyn Inc,BS Abdur Rahman University,31,31
Strategyn Inc,Software Economics Group Darmstadt,30,30
Strategyn Inc,"Nodality, Inc.",52,56
Strategyn Inc,Arizona Geological Survey,32,42
Strategyn Inc,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Strategyn Inc,Stroud Water Research Center,39,44
Strategyn Inc,National Center for Atmospheric Research,26,30
Strategyn Inc,Lamont-Doherty Earth Observatory,27,31
Strategyn Inc,Foundation for Earth Science,39,29
Strategyn Inc,Open Geospatial Consortium,26,36
Strategyn Inc,EDEKA AG,19,19
Strategyn Inc,Netherlands Forensic Institute - NFI,33,34
Strategyn Inc,Southwest Institute of Technical Physics,30,34
Strategyn Inc,American University of Middle East,26,34
Strategyn Inc,The Ottawa Hospital,25,38
Strategyn Inc,Vector Consulting,33,33
Strategyn Inc,Middllesex University Business School,32,28
Strategyn Inc,"Soonchunhyang University, College of Medicine",28,25
Strategyn Inc,Oulu City Council,33,27
Strategyn Inc,Laredo State University,39,39
Strategyn Inc,Henley Management College Greenlands,24,29
Strategyn Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,20
Strategyn Inc,National University of Timor-Leste (UNTL),26,31
Strategyn Inc,Headstrong LLC,44,30
Strategyn Inc,Credite Suisse,37,30
Strategyn Inc,Hainan University,27,40
Strategyn Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Strategyn Inc,Singapore Telecommunications Limited,29,29
Strategyn Inc,Shanghai Academy of Social Sciences,33,29
Strategyn Inc,Sejong-Lockheed Martin Aerospace Research Center,23,26
Strategyn Inc,Urbino and IEFE,36,29
Strategyn Inc,Knowledge Media Research Center,23,23
Strategyn Inc,"PEL KOREA, Inc.",43,54
Strategyn Inc,Chongqing University of Posts and Telecommunications,25,28
Strategyn Inc,School of Business Administration at the University of Michigan,26,26
Strategyn Inc,PPG Industries,30,52
Strategyn Inc,Marketing Science Institute,35,40
Strategyn Inc,Marketing Intelligence company (MIcompany),29,30
Strategyn Inc,FL Gulf Coast University,27,32
Strategyn Inc,Operations Management,35,35
Strategyn Inc,Unicon Inc.,42,43
Strategyn Inc,Transnationale Universiteit Limburg,33,33
Strategyn Inc,International University of La Rioja,33,33
Strategyn Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Strategyn Inc,City University Business School,36,36
Strategyn Inc,Asian Institute of Management,29,43
Strategyn Inc,Alton Coal Development,29,29
Strategyn Inc,Isle of Man International Business School,37,33
Strategyn Inc,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Strategyn Inc,American Philosophical Society,28,33
Strategyn Inc,Smithsonian Center for Folklife and Cultural Heritage,27,27
Strategyn Inc,University of British Columbia's Sauder School of Business,23,23
Strategyn Inc,National Labour Market Authority,27,27
Strategyn Inc,Korea Color Steel Corp,34,34
Strategyn Inc,Hochschule Magdeburg-Stendal,24,29
Strategyn Inc,Lapland University of Applied Sciences,31,27
Strategyn Inc,Tampere University of Applied Sciences,31,31
Strategyn Inc,University of Minnesota Medical School,27,31
Strategyn Inc,"Universidad De Los Andes, Merida",27,27
Strategyn Inc,Biocomplexity Institute of Virginia Tech,30,34
Strategyn Inc,Ministry of Health and Family Welfare,32,28
Strategyn Inc,Health Partners,29,29
Strategyn Inc,Monterey Institute of International Studies,29,32
Strategyn Inc,DHL Express,17,25
Strategyn Inc,Deloitte and Touche Management,28,33
Strategyn Inc,University of Swaziland,33,33
Strategyn Inc,Theological University Amsterdam/Groningen,33,29
Strategyn Inc,Deggendorf Institute of Technology,30,34
Strategyn Inc,Paris Dauphine at Paris,28,28
Strategyn Inc,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Strategyn Inc,Finnair Oyj,17,33
Strategyn Inc,Institute of Agriculture and Life Science,37,30
Strategyn Inc,"Omneuron, Inc.",44,48
Strategyn Inc,Institute for Information Systems and Management (IISM),29,27
Strategyn Inc,Process Flow Products Division,28,28
Strategyn Inc,"/Associates, Ltd.",33,30
Strategyn Inc,Duke Institute for Genome Sciences & Policy,36,30
Strategyn Inc,CHA Medical University,23,34
Strategyn Inc,AWS Inc,50,30
Strategyn Inc,National Applied Research Laboratories Taiwan,28,28
Strategyn Inc,Fundación Getúlio Vargas,22,34
Strategyn Inc,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
Strategyn Inc,Citigroup,18,27
Strategyn Inc,Waseda Business School,34,34
Strategyn Inc,National Universitym,30,36
Strategyn Inc,Infratest Burke AG,32,39
Strategyn Inc,HM REVENUE AND CUSTOMS,34,40
Strategyn Inc,Dutch Customs Administration,34,39
Strategyn Inc,Whole Systems International (WSI,36,32
Strategyn Inc,GID Ltd,20,30
Strategyn Inc,Pepperdine's School of Business and Management,17,24
Strategyn Inc,Fred Hutchinson Cancer Research Center,24,27
Strategyn Inc,NV ST Dept of Health and Human Services,31,23
Strategyn Inc,Chung Jung Christian University,27,32
Strategyn Inc,Bloom International Trading,40,35
Strategyn Inc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,17
Strategyn Inc,Xinjiang Oilfield Company of CNPC,26,26
Strategyn Inc,Solution Architect,39,39
Strategyn Inc,Radboud U.,26,18
Strategyn Inc,U Diego Portales,21,34
Strategyn Inc,U Arizona,27,27
Strategyn Inc,Missouri U. of Science and Technology,28,33
Strategyn Inc,Price Waterhouse,28,41
Strategyn Inc,University of Economics Ho Chi Minh City,30,26
Strategyn Inc,Norwegian University of Science and Technology,27,31
Strategyn Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Strategyn Inc,Pontifcal Catholic University,24,33
Strategyn Inc,Pontifcal Catholic University of Rio Grande Do sul,25,25
Strategyn Inc,Norwegian University of Science and Technology,27,31
Strategyn Inc,CQU,12,12
Strategyn Inc,Boston College,37,30
Strategyn Inc,"Offshore Oil Engineering Co., Ltd.",34,27
Strategyn Inc,China Classification Society,29,39
Strategyn Inc,National Business Research Institute,29,33
Strategyn Inc,Ernst and Young Center for Business Innovation,31,37
Strategyn Inc,Novell Pvt. Ltd,14,22
Strategyn Inc,Det Norske Veritas Pty Ltd,31,26
Strategyn Inc,Daqing Petrochemical Research Center,24,29
Strategyn Inc,"University of Southern Denmark, Sønderborg",25,26
Strategyn Inc,Business Administration Department,34,38
Strategyn Inc,Hakuoh University,20,27
Strategyn Inc,TSM Business School,31,31
Strategyn Inc,Universite Catholique de Lille,33,23
Strategyn Inc,Babson University,27,33
Strategyn Inc,Price Waterhouse,28,41
Strategyn Inc,U.C.L.A. Graduate School of Education,28,29
Strategyn Inc,"Rossmoore Associates, Inc.",46,38
Strategyn Inc,Uniformed Services University of the Health Sciences,25,28
Strategyn Inc,Digia Plc,27,18
Strategyn Inc,Active Intranet Pic.,42,38
Strategyn Inc,Blueend Web:applications AG,25,30
Strategyn Inc,University of Prague,30,30
Strategyn Inc,Jomo Kenyatta University of Agriculture and Technology,24,30
Strategyn Inc,SFIDA-LUISS,25,33
Strategyn Inc,Beuth University of Applied Sciences Berlin,29,25
Strategyn Inc,Fachbereich Wirtschaft,29,34
Strategyn Inc,Korea Small Business Institute,28,33
Strategyn Inc,Honam University,21,34
Strategyn Inc,Bank of Thailand,34,34
Strategyn Inc,Rhode Island College,36,30
Strategyn Inc,"FNC, Inc.",45,40
Strategyn Inc,Wipro Infotech Limited,29,34
Strategyn Inc,Andersen Consulting,38,31
Strategyn Inc,Micro Planning International,34,34
Strategyn Inc,Deloitte Services,40,33
Strategyn Inc,Chang Jung Christian University,27,32
Strategyn Inc,Pontificia Universidade Catolica do Parana,25,25
Strategyn Inc,Antra Inc.,61,45
Strategyn Inc,Indigo Books & Music Inc.,26,29
Strategyn Inc,Senacor Technologies AG,33,33
Strategyn Inc,Institut des sourds de Charlesbourg,25,21
Strategyn Inc,Tajen Technological University,33,28
Strategyn Inc,Adelante Zorggroep,26,26
Strategyn Inc,Merem behandelcentra,30,36
Strategyn Inc,De Vogellanden,30,30
Strategyn Inc,Maasstad Ziekenhuis,38,31
Strategyn Inc,Noordwest Ziekenhuisgroep,26,26
Strategyn Inc,Militair Revalidatie Centrum Aardenburg,31,31
Strategyn Inc,Revalidatiecentrum Leijpark,35,35
Strategyn Inc,Amsterdam Rehabilitation Research Center Reade,27,24
Strategyn Inc,Revalidatie Friesland,41,41
Strategyn Inc,Revant,32,32
Strategyn Inc,Rijnlands Rehabilitation Center,32,27
Strategyn Inc,Groot Klimmendaal,33,27
Strategyn Inc,Treant Zorggroep,34,34
Strategyn Inc,"St. Martin Clinic, Nijmegen",45,47
Strategyn Inc,Sophia Rehabilitation Center,34,29
Strategyn Inc,Rehabilitation Hospital Tolbrug',27,27
Strategyn Inc,Klimmendaal,17,25
Strategyn Inc,InSites Consulting,39,39
Strategyn Inc,International Service Research,37,33
Strategyn Inc,Center for Research on Consumers and Marketing Strategy,24,35
Strategyn Inc,Templeton College,33,33
Strategyn Inc,UNITY AG,29,29
Strategyn Inc,Shanghai International Studies University,33,30
Strategyn Inc,Jinggangshan University,28,33
Strategyn Inc,General Electric,34,34
Strategyn Inc,"Versata, Inc",56,58
Strategyn Inc,Center for Information Technology Renato Archer,33,30
Strategyn Inc,ERPsim Lab,17,26
Strategyn Inc,Kongkuk University,19,32
Strategyn Inc,Università degli Studi di Palermo,26,27
Strategyn Inc,Dutch Ministry of Security and Justice,35,31
Strategyn Inc,Prnc. William Co. African-Amer. H.,21,28
Strategyn Inc,Institut für Wirtschaftsinformatik,30,35
Strategyn Inc,Dongguan University of Technology,26,30
Strategyn Inc,Mongolian University of Science and Technology,24,31
Strategyn Inc,National Chun Chen University,29,33
Strategyn Inc,Workers Compensation Research Institute,27,31
Strategyn Inc,University at Montgomery,32,27
Strategyn Inc,Lukol Networks,15,22
Strategyn Inc,Institute of Software Chinese Academy of Sciences,32,26
Strategyn Inc,Pannasastra University of Cambodia,34,34
Strategyn Inc,Fachhochschule Schmalkalden,20,30
Strategyn Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
Strategyn Inc,Southampton Business School,45,45
Strategyn Inc,College of Management,24,29
Strategyn Inc,University of Delhi,31,31
Strategyn Inc,University of the North Carolina,36,31
Strategyn Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Strategyn Inc,Li and Fung.,32,25
Strategyn Inc,Dyax Corp.,26,27
Strategyn Inc,DK Multimedia,23,23
Strategyn Inc,"University of Hong Kong, School of Professional and Continuing Education",21,19
Strategyn Inc,mcm Institute,31,46
Strategyn Inc,Dexia Group,17,25
Strategyn Inc,Social and Health Affairs department in the City of Lahti,31,23
Strategyn Inc,Gartner Group Pacific,41,24
Strategyn Inc,Telecom,30,20
Strategyn Inc,Under the Guidance,45,45
Strategyn Inc,Zeppelin Baumaschinen GmbH,26,26
Strategyn Inc,Huawei Technologies Duesseldorf GmbH,20,24
Strategyn Inc,Baragwanath Hospital,36,30
Strategyn Inc,Shanghai First Maternity and Infant Health Hospital,31,28
Strategyn Inc,Snitker and Co,52,44
Strategyn Inc,Cornell University School of Hotel Administration,23,29
Strategyn Inc,Trilogy Corp.,46,48
Strategyn Inc,TEXAS EDUCATION AGENCY,40,34
Strategyn Inc,Stevens Institute of Technology,36,41
Strategyn Inc,University of Maine Business School,33,29
Strategyn Inc,NEC Australia Pty Ltd,41,41
Strategyn Inc,Orient. Logistics Group of Companies,24,29
Strategyn Inc,Clinic of Radiotherapy and Oncology,38,38
Strategyn Inc,University of Vienna Institute of Anatomy,26,30
Strategyn Inc,NL-7300 AS,17,26
Strategyn Inc,Kangnam University,32,32
Strategyn Inc,University of Waika,31,25
Strategyn Inc,Shri Shakaracharya Institute of Technology and Management,29,29
Strategyn Inc,University of Zaragoza,29,34
Strategyn Inc,ALBA Graduate Business School,38,33
Strategyn Inc,Zhejiang Academy of Surveying and Mapping,30,30
Strategyn Inc,VitalHealth Software,24,30
Strategyn Inc,Groupe Hospitalier Sainte-Périne,36,32
Strategyn Inc,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Strategyn Inc,Hopital Sebastopol,19,32
Strategyn Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
Strategyn Inc,Sunchon National University,30,35
Strategyn Inc,Korea Institute for International Economic Policy,32,32
Strategyn Inc,DEKRA Automobil GmbH,24,30
Strategyn Inc,Stratica Limited,48,48
Strategyn Inc,Siemens Industry Software GmbH,28,33
Strategyn Inc,AVASO GmbH,17,17
Strategyn Inc,Advanis Inc.,48,25
Strategyn Inc,National Research Center for Audiology and Hearing Rehabilitation,28,21
Strategyn Inc,Heritage Institute of Technology,31,36
Strategyn Inc,The Bayswater Institute,39,33
Strategyn Inc,Essent,32,32
Strategyn Inc,Groupvision,25,25
Strategyn Inc,Institute of Xinjiang Oilfield Company,31,27
Strategyn Inc,National School of Public Health,27,22
Strategyn Inc,Hanzhong University,25,31
Strategyn Inc,Norwegian National University of Science and Technology,26,29
Strategyn Inc,Anderson,29,29
Strategyn Inc,City University Londona,33,33
Strategyn Inc,SAP Canada Inc.,50,44
Strategyn Inc,Normal University,27,33
Strategyn Inc,Taishan Medical University,31,36
Strategyn Inc,Taian Central Hospital,34,40
Strategyn Inc,Rollins College,29,29
Strategyn Inc,Smith College,31,31
Strategyn Inc,ETAS GmbH,27,27
Strategyn Inc,Université de Strasboug,28,40
Strategyn Inc,University of Cyprus,30,30
Strategyn Inc,Centre de Gestion Scientifique,37,28
Strategyn Inc,Aichi Gakuin University,28,33
Strategyn Inc,Yuhan College,31,38
Strategyn Inc,"Skycloud Co., Ltd.",26,29
Strategyn Inc,University of Calcutta,29,29
Strategyn Inc,Adger University College,27,27
Strategyn Inc,One More Restaurant,31,44
Strategyn Inc,TU Mönchen,35,36
Strategyn Inc,SIGNUM-66 Co.,38,40
Strategyn Inc,Dialogos LLC,32,24
Strategyn Inc,Viadata,20,30
Strategyn Inc,Scape Consulting GmbH,35,35
Strategyn Inc,"Ministry of Defence, Government of Singapore",32,29
Strategyn Inc,BIP Institute of Psychology Ltd.,31,36
Strategyn Inc,SWPS Uniwersytet Humanistycznospołeczny,31,31
Strategyn Inc,"Institute for Psychology, Budapest",30,35
Strategyn Inc,Psychological Sciences University,26,30
Strategyn Inc,Human Sciences Research Council of South Africa,23,27
Strategyn Inc,Investigadora Colegio de la Fontera Norte,33,33
Strategyn Inc,Odessa I.I.Mechnikov National University,26,26
Strategyn Inc,Gakushuin University,24,36
Strategyn Inc,Semiconductor Manufacturing International Corporation Shanghai,27,24
Strategyn Inc,Telecom Ecole de Management,20,25
Strategyn Inc,Faculty of Economics and Administrative Sciences,33,33
Strategyn Inc,Yezreel Valley College,34,29
Strategyn Inc,China Huanqiu Contracting and Engineering Corporation,30,30
Strategyn Inc,Shanghai Academy of System Science,34,34
Strategyn Inc,Chinese Pharmaceutical Association,30,30
Strategyn Inc,Palm Beach Atlantic University,23,28
Strategyn Inc,First Affiliated Hospital of Harbin Medical University,27,24
Strategyn Inc,Asiatek Inc.,64,42
Strategyn Inc,CA Inc.,50,32
Strategyn Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
Strategyn Inc,Universidade Nove de Julho,26,26
Strategyn Inc,BearingPoint GmbH,27,27
Strategyn Inc,Southampton University Hospitals NHS Trust,33,33
Strategyn Inc,Universidade de Santa Cruz do Sol (UNISC),26,27
Strategyn Inc,Maastricht University,35,35
Strategyn Inc,Universities of Gøteborg,27,22
Strategyn Inc,Dowling College,21,29
Strategyn Inc,Information,42,50
Strategyn Inc,Zagazig University,26,32
Strategyn Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,24
Strategyn Inc,American Bureau of Shipping,30,30
Strategyn Inc,DNV Korea Ltd,23,38
Strategyn Inc,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Strategyn Inc,China Academy of Railway Sciences,30,30
Strategyn Inc,College of Business Administration,30,38
Strategyn Inc,Operations,43,35
Strategyn Inc,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Strategyn Inc,Government of Western Australia,27,32
Strategyn Inc,IBM and MIT,33,25
Strategyn Inc,University of Kang Ning,39,33
Strategyn Inc,FTM - Frankfurt Technology Management GmbH,33,30
Strategyn Inc,Zik Energy Points Inc.,46,29
Strategyn Inc,IT Value Group,30,30
Strategyn Inc,Knobbe Martens Intellectual Property Law,30,30
Strategyn Inc,University of Economics - The University of Danang,22,26
Strategyn Inc,Universiteit Van,34,34
Strategyn Inc,United States Department of Health and Human Services,27,27
Strategyn Inc,Maricopa Integrated Health System,26,35
Strategyn Inc,Software Engineering Institute,42,33
Strategyn Inc,Instituto Superiore Mario Boella (ISMB,27,24
Strategyn Inc,Fontys University of Applied Sciences,32,28
Strategyn Inc,Commerzbank,25,33
Strategyn Inc,Pennsylvania College of Technology,26,34
Strategyn Inc,Institute for Defense Information Systems,30,30
Strategyn Inc,Biosense Technologies,29,35
Strategyn Inc,Advanced Information Technology Institute,33,33
