Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Sch. Mgmt.,18,24
College of Business Administration,OpenDSP,24,15
College of Business Administration,Univ. D.,19,20
College of Business Administration,Institute for High Performance,28,31
College of Business Administration,PRTM,11,11
College of Business Administration,American College of,38,60
College of Business Administration,College of Business,72,72
College of Business Administration,705 Research Institute,32,36
College of Business Administration,QTS Data Center in Atlanta,37,33
College of Business Administration,AIS (America Internet Service),34,39
College of Business Administration,Nielsen,20,24
College of Business Administration,"Carleton University, School of Computer Science",40,38
College of Business Administration,Bronovo Hospital,28,28
College of Business Administration,Rhodes University,35,27
College of Business Administration,Dongyang Technical College,27,30
College of Business Administration,m.Net Corporation Limited,31,37
College of Business Administration,Diwan University,28,36
College of Business Administration,Corporate Research,31,27
College of Business Administration,Daiichi Sankyo,25,33
College of Business Administration,Hackney Borough Council,28,28
College of Business Administration,University of Iowa Healthcare,32,32
College of Business Administration,INRS Institut National de Recherche et de Sécurité,31,41
College of Business Administration,Nnigma Inc,27,23
College of Business Administration,Central Laboratory for Agricultural Expert Systems,29,31
College of Business Administration,GISA GmbH,23,23
College of Business Administration,UCA and L,19,23
College of Business Administration,Xerox Research Centre Europe,32,35
College of Business Administration,Harvard-NASA Tournament Lab,30,33
College of Business Administration,Innsbruck University School of Management,32,35
College of Business Administration,"Automatic Data Processing, Inc.",31,38
College of Business Administration,Center for the Study of the Information Society,42,40
College of Business Administration,Buw consulting GmbH,30,30
College of Business Administration,The INTERalliance of Greater Cincinnati,41,47
College of Business Administration,John Galt Solutions,34,34
College of Business Administration,Shanghai Construction Group,39,43
College of Business Administration,GSSP,16,11
College of Business Administration,Liberty High School,26,34
College of Business Administration,Saint Mary's Hospital,29,25
College of Business Administration,Ham Associates Ltd.,26,31
College of Business Administration,University of Aleppo,30,26
College of Business Administration,"ProChain Solutions, Inc.",34,39
College of Business Administration,Newcastle Polytechnic Newcastle,34,34
College of Business Administration,"CA Technologies, Inc.",36,38
College of Business Administration,Guiyang Medical College,32,28
College of Business Administration,Biosino Bio-Technology and Science Inc.,36,50
College of Business Administration,Quarterman Creations,37,33
College of Business Administration,SIM University,29,29
College of Business Administration,SBB AG,15,15
College of Business Administration,Louisiana State University - Eunice,38,33
College of Business Administration,Changi General Hospital,32,32
College of Business Administration,Chinese Naval Academy,33,36
College of Business Administration,Fordhara University,30,30
College of Business Administration,Citrix Systems,25,33
College of Business Administration,The University of Tennessee at Chattanooga,42,34
College of Business Administration,Kunming Hydroelectric Investigation,41,43
College of Business Administration,TRLabs,15,25
College of Business Administration,Computer Information Systems Department,38,38
College of Business Administration,IT Partners Ltd.,24,29
College of Business Administration,Texaco Inc,23,27
College of Business Administration,Percent IT Ltd,29,29
College of Business Administration,Sunmoon University,35,31
College of Business Administration,Kyunghcc University,30,23
College of Business Administration,"Supply Chain Consultants, Inc.",38,39
College of Business Administration,Management and Information Systems,41,47
College of Business Administration,Hughes STX Corporation,43,39
College of Business Administration,Universidade Nova,31,31
College of Business Administration,Medical University,35,31
College of Business Administration,European Software Institute - TECNALIA,36,34
College of Business Administration,China Game Publishers' Association,47,42
College of Business Administration,Deloitte Services LP,30,33
College of Business Administration,Space Sciences Laboratory at UC Berkeley,38,43
College of Business Administration,Audencia Nantes School of Management,34,40
College of Business Administration,Bayer Business Services GmbH,45,45
College of Business Administration,"STMicroelectronics SA, France",38,39
College of Business Administration,Tutu Consultancy Services,31,37
College of Business Administration,Cheltenham Glouscester Coll. H.,37,32
College of Business Administration,Israel School of Entrepreneurial Management and Innovation,46,41
College of Business Administration,University of Mönster,36,41
College of Business Administration,Hochschule Liechtenstein,38,24
College of Business Administration,Wallace Carroll Sch. Mgmt.,33,31
College of Business Administration,"Spread Telecom, Inc.",26,38
College of Business Administration,Findwise AB,31,27
College of Business Administration,Defence Technology Agency,27,34
College of Business Administration,Coll of Bus & Public Adm,55,54
College of Business Administration,AppLabs.,14,20
College of Business Administration,Beckman Institute,31,31
College of Business Administration,Università Politecnica delle Marche,26,32
College of Business Administration,UFSC and FDC,22,26
College of Business Administration,NICE Systems,30,26
College of Business Administration,Bankers Trust,34,30
College of Business Administration,Institut Galilée,28,29
College of Business Administration,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
College of Business Administration,Lviv Polytechnic National University,34,34
College of Business Administration,ELANET Desk c/o CEMR,33,37
College of Business Administration,KPS Gas Turbine Technology Service Center,32,37
College of Business Administration,School of Social and Political Sciences,47,41
College of Business Administration,Office for Nuclear Regulation,44,29
College of Business Administration,Thailand Ministry of Finance,39,39
College of Business Administration,Feld Group,23,18
College of Business Administration,"Linden Consulting, Inc.",35,40
College of Business Administration,SAP Research and Innovation Hub,40,43
College of Business Administration,Kleinundpläcking GmbH,25,26
College of Business Administration,Purdue Center for Systems Integrity,43,32
College of Business Administration,Symantec Corporation,37,41
College of Business Administration,Fullerton Longitudinal Study,35,32
College of Business Administration,CrossRoads,32,23
College of Business Administration,ISS,16,16
College of Business Administration,Investment Banking Arm of Barclays Bank,33,47
College of Business Administration,"GE Healthcare, China",33,30
College of Business Administration,Personnel Decisions International Corporation,43,43
College of Business Administration,Cameron University,38,38
College of Business Administration,Indian Institute of Technology Hyderabad,30,43
College of Business Administration,TransWorld University,33,33
College of Business Administration,American University of Nigeria,34,41
College of Business Administration,Interdev Technologies,25,40
College of Business Administration,"Infineon Technologies, North America",34,43
College of Business Administration,MIS,16,16
College of Business Administration,Gwangju Institute of Science and Technology,39,47
College of Business Administration,"Hitachi, Ltd.",17,27
College of Business Administration,XRCE Xerox,27,23
College of Business Administration,Accenture Institute for High Business Performance,43,46
College of Business Administration,Versant Corporation (db4o,37,34
College of Business Administration,Seoul Veterans Hospital,35,35
College of Business Administration,Grant Holland and Associates,32,35
College of Business Administration,Aizoon Consulting,35,35
College of Business Administration,BNP Paribas,27,22
College of Business Administration,School Wynd,27,22
College of Business Administration,University of Massachusetts and ITT,43,38
College of Business Administration,The James Cook University Hospital,38,26
College of Business Administration,Human Machine Interface Research,30,39
College of Business Administration,independent management consultant,36,36
College of Business Administration,"AECOM Technology Corporation, Hong Kong",33,42
College of Business Administration,Zeb/Information.Technology,33,50
College of Business Administration,Ernst and Young,33,37
College of Business Administration,TU Muenchen,22,27
College of Business Administration,Smithsonian National Museum of Natural History,35,38
College of Business Administration,University Guglielmo Marconi,32,29
College of Business Administration,AUT Business School,45,57
College of Business Administration,Loughborough Centre for Global Sourcing and Services,37,37
College of Business Administration,Université Saint-Louis - Bruxelles,32,31
College of Business Administration,"Westech Information Systems, Inc.",36,49
College of Business Administration,Hewlett-Packard Ltd,19,19
College of Business Administration,Howitzvej 60,17,13
College of Business Administration,Luoyang Ship Material Research Institute,35,35
College of Business Administration,"JDA Software Group, Inc.",28,32
College of Business Administration,Brigham Younjj University,34,31
College of Business Administration,Coriolis Labs,34,30
College of Business Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
College of Business Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
College of Business Administration,Susquehanna University,29,29
College of Business Administration,Praxair Inc,22,22
College of Business Administration,Center for Machine Intelligence,46,40
College of Business Administration,Santiago Canyon College,25,49
College of Business Administration,Marriott School of Management,38,38
College of Business Administration,Tianjin Women's and Children's Health Center,33,36
College of Business Administration,Ternopil National Economic University,34,37
College of Business Administration,AMAP,16,16
College of Business Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
College of Business Administration,Indian Space Research Organization,41,44
College of Business Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,32,38
College of Business Administration,Bavarian Motor Works AG,28,32
College of Business Administration,Institut Jean-Pierre Bourgin,32,35
College of Business Administration,Escuela de Negocios,30,34
College of Business Administration,Indraprastha Institute of Information Technology Delhi,32,45
College of Business Administration,School of Life Sciences,46,32
College of Business Administration,People's Hospital,35,35
College of Business Administration,NTE Ltd,20,20
College of Business Administration,Arizona Health Sciences Center,38,41
College of Business Administration,ACM Education Board,34,30
College of Business Administration,3M,6,6
College of Business Administration,"University of Colorado at Boulder, Leeds School of Business",39,48
College of Business Administration,Loma Linda University,36,33
College of Business Administration,Korea Institute for Defense Analyses,34,37
College of Business Administration,Griffith Business School,48,41
College of Business Administration,USTC-CityU Advanced Research Center,29,35
College of Business Administration,Min-Sheng General Hospital,30,33
College of Business Administration,Dana-Farber Cancer Institute,32,35
College of Business Administration,Bothell Business Administration Program,74,71
College of Business Administration,U.S. Army War College at Carlisle Barracks,39,48
College of Business Administration,Fudan Universit,33,33
College of Business Administration,Beijing Institute of Remote Sensing,38,38
College of Business Administration,Horrocks Engineers,27,31
College of Business Administration,BMC,11,11
College of Business Administration,Pink Elephant Inc,31,31
College of Business Administration,Texas Tech Health Sciences University,39,34
College of Business Administration,National University of Singapore (Suzhou) Research Institute,40,37
College of Business Administration,University of Liechtenstein,39,36
College of Business Administration,Nokia USA,23,28
College of Business Administration,Institute for Information Management Bremen,34,42
College of Business Administration,Unit 94782 of PLA,20,16
College of Business Administration,Maldives College of Higher Education,57,43
College of Business Administration,The University of North Carolina at Asheville,35,30
College of Business Administration,SOAS University of London,34,31
College of Business Administration,Henry Ford Health Systems,31,27
College of Business Administration,University of Virginia Health System,31,29
College of Business Administration,Discover Financial Services,43,36
College of Business Administration,BN41 1DN,24,24
College of Business Administration,College of Information and Science and Technology Agricultural University of Hebei,43,36
College of Business Administration,Reed College,30,35
College of Business Administration,Sequenom Inc.,26,30
College of Business Administration,Iowa City Community School District,38,41
College of Business Administration,Cocomore AG,27,22
College of Business Administration,Market Probe Inc.,31,28
College of Business Administration,Pondicherry Engineering College,28,28
College of Business Administration,CSB-System AG,26,26
College of Business Administration,United Stationers Supply Company,36,42
College of Business Administration,New Zealand Food Safety Authority,36,33
College of Business Administration,Deloitte Consulting,38,34
College of Business Administration,Philips HDSoftware,31,27
College of Business Administration,Fossil Group,26,26
College of Business Administration,School of Business,58,46
College of Business Administration,Polytechnica Madrid,34,30
College of Business Administration,Bank Hapoalim,26,21
College of Business Administration,TXT e-solutions,29,29
College of Business Administration,PFPC Worldwide Inc,31,27
College of Business Administration,Norwegian Institute of Public Health,37,43
College of Business Administration,Qaddoura Str.,26,26
College of Business Administration,Nanyang Normal University,34,31
College of Business Administration,SAP Research Darmstadt,36,39
College of Business Administration,Google Taiwan R and D Center,39,35
College of Business Administration,Texas A and M University System,34,34
College of Business Administration,"University of Cambridge, Institute of Public Health",35,36
College of Business Administration,Institute for Socio-Informatics (IISI,37,40
College of Business Administration,Fujitsu Technology Solutions GmbH,36,39
College of Business Administration,Zhangzhou Normal University,33,36
College of Business Administration,MiraCosta College,27,35
College of Business Administration,The College at Old Westbury State University of New York,47,33
College of Business Administration,University of Wanwick,29,29
College of Business Administration,School of InformationFlorida State University142 Collegiate Loop,39,33
College of Business Administration,Université Concordia,30,30
College of Business Administration,QUMAS,15,15
College of Business Administration,John Holland Group Pty Ltd,30,30
College of Business Administration,"SK E&C Co.,Ltd.",16,26
College of Business Administration,St. Jude Children's Research Hospital,28,34
College of Business Administration,Jinbox Sàrl,22,27
College of Business Administration,Manulife (International) Limited,39,47
College of Business Administration,Singleton Hospital,31,38
College of Business Administration,Agricultural Bank of China,33,43
College of Business Administration,Infosys,20,24
College of Business Administration,IBM Singapore Pte. Ltd.,28,33
College of Business Administration,Chinese Flight Test Establishment,42,36
College of Business Administration,Lanzhou University of Technology,33,30
College of Business Administration,Mutual of New York,35,38
College of Business Administration,Seoul National University Hospital,38,38
College of Business Administration,Cisco Inc.,27,33
College of Business Administration,Consulting Department SPSS Korea,36,33
College of Business Administration,Maastricht University School of Business and Economics,48,39
College of Business Administration,Capgemini Deutschland GmbH,33,37
College of Business Administration,SAP Research St. Gallen,28,25
College of Business Administration,EkStep Foundation,47,27
College of Business Administration,Chief Learning Scientist,41,31
College of Business Administration,Universite d' Evry Val d'Essonne,33,34
College of Business Administration,Universiteit Brussel,30,26
College of Business Administration,KZA BV,10,10
College of Business Administration,Division of Accounting and Finance,44,47
College of Business Administration,Denison University,35,42
College of Business Administration,University Fullerton,37,33
College of Business Administration,University at Long Beach,34,34
College of Business Administration,University of Hawaii's College of Business Administration,75,75
College of Business Administration,School of Business,58,46
College of Business Administration,Rafael - Advanced Defense Systems Ltd,31,32
College of Business Administration,ELTA Systems Ltd,28,28
College of Business Administration,Pvt. Ltd.,9,10
College of Business Administration,Korea National University of Arts,39,39
College of Business Administration,Sapient Corporation,42,38
College of Business Administration,Southern University at New Orleans,38,32
College of Business Administration,Hyundai Research Institute,33,37
College of Business Administration,George Washington University Medical Center,42,31
College of Business Administration,Shincron Co. Ltd.,24,29
College of Business Administration,"Juji, Inc.",23,24
College of Business Administration,InSites Consulting,38,38
College of Business Administration,HSE,11,11
College of Business Administration,i2 Technologies,29,33
College of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
College of Business Administration,Friedr. Vieweg/Sohn V.M.,28,36
College of Business Administration,National Ilan University Taiwan,40,37
College of Business Administration,Hosei University,36,28
College of Business Administration,I-Shou University,31,31
College of Business Administration,United BioSource,28,28
College of Business Administration,Faculty of Business and Economics,60,54
College of Business Administration,Dynamic Digital Technology,30,40
College of Business Administration,Saint Luis University,33,36
College of Business Administration,Exsigno Consulting,38,38
College of Business Administration,Steria Mummert Consulting AG,32,35
College of Business Administration,Izmir Ekonomi Universitesi,33,33
College of Business Administration,Universite Toulouse 1 Sciences Sociales,36,36
College of Business Administration,Dun > Bradstreet Receivable Management Services,32,38
College of Business Administration,Infocomm Development Authority of Singapore,34,36
College of Business Administration,American Institutes for Research - Headquarters,30,41
College of Business Administration,Common Skills and Methods,44,37
College of Business Administration,Operations Center,35,35
College of Business Administration,Graduate School of International Management,42,47
College of Business Administration,Willamette University,40,36
College of Business Administration,Sher-e-Bangla Agricultural University,31,34
College of Business Administration,Prescience Inc.,33,33
College of Business Administration,Southwest Institute,38,38
College of Business Administration,Center for Digital Government,41,32
College of Business Administration,Otto-Friedrich-University,37,34
College of Business Administration,Park Nicollet Health Services,35,32
College of Business Administration,Denver Health,26,26
College of Business Administration,Virginia Union University,34,37
College of Business Administration,Virginia Commonwealth University,30,33
College of Business Administration,Daniel Garcia-Swartz,30,30
College of Business Administration,Prince of Songkla University,42,32
College of Business Administration,Information School,31,50
College of Business Administration,Pouliadis Corp,33,21
College of Business Administration,Millward Brown/Centrum,32,29
College of Business Administration,Letterkenny Institute of Technology,35,41
College of Business Administration,Baekseok University,38,30
College of Business Administration,Sch. B.,15,15
College of Business Administration,MarketRx,14,14
College of Business Administration,Taiyuan University of Science and Technology,36,38
College of Business Administration,DOE Joint Genome Institute,43,37
College of Business Administration,Open Lab,24,24
College of Business Administration,School of Business and Social Sciences,61,53
College of Business Administration,"United International College, China",38,41
College of Business Administration,University of Nordland,32,32
College of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
College of Business Administration,Univ of,20,20
College of Business Administration,University Medical Center,34,31
College of Business Administration,Strategic Management Academic Area,35,35
College of Business Administration,"Sumitomo Research Institute, Inc.",39,40
College of Business Administration,Reid Here and Associates Wellington,41,35
College of Business Administration,Valdosta State College,32,32
College of Business Administration,National Quality Research Center,33,42
College of Business Administration,ICS,11,11
College of Business Administration,Lally School of Management,40,37
College of Business Administration,Decision Sciences Institute,46,46
College of Business Administration,Universitas Katolik De La Salle,31,31
College of Business Administration,Federal Reserve Bank of Atlanta,34,40
College of Business Administration,Kforce Technology Staffing,33,37
College of Business Administration,FT Services,27,27
College of Business Administration,ABZ Branche Initiatieven b.v.,41,35
College of Business Administration,American University of the Middle East,33,39
College of Business Administration,Redaktion Studierendenforum,30,43
College of Business Administration,Bergheim Enterprises,33,30
College of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,47,52
College of Business Administration,Army Medical Department,28,32
College of Business Administration,"Hengtong Optic-Electronic Co., Ltd",29,30
College of Business Administration,Union Bank of Switzerland,37,37
College of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
College of Business Administration,Microsoft Deutschland GmbH,33,37
College of Business Administration,The Johns Hopkins University Applied Physics Laboratory,38,36
College of Business Administration,Saginaw Valley State University,34,49
College of Business Administration,Dongyang Mirae University,34,34
College of Business Administration,Darden Graduate School of Business Administration,72,72
College of Business Administration,ologne,25,20
College of Business Administration,USAA,21,11
College of Business Administration,Nova South Eastern University,35,35
College of Business Administration,Zuoying Armed Forces General Hospital,34,31
College of Business Administration,St. Mary's Hospital,23,23
College of Business Administration,ISM University of Management and Economics,34,37
College of Business Administration,Systematic Software Engineering A/S,32,35
College of Business Administration,University of Applied Sciences (FH),32,33
College of Business Administration,IT-University,26,30
College of Business Administration,University Business School,43,43
College of Business Administration,Univ. B.,14,15
College of Business Administration,American Customer Satisfaction Index,40,43
College of Business Administration,The Glickman Group,27,27
College of Business Administration,Computing at Brunel University,44,38
College of Business Administration,Hillingdon Hospital,34,30
College of Business Administration,Embedded Systems Institute - Eindhoven,42,34
College of Business Administration,Androscoggin Cardiology Associates,35,44
College of Business Administration,CENTRAL PUBLIC SCHOOLS,29,39
College of Business Administration,United Keetoowah Band of Cherokee,27,33
College of Business Administration,AARM Dental Group,24,31
College of Business Administration,SCIVAX Corporation,35,35
College of Business Administration,S and P Consulting,35,35
College of Business Administration,Fraunhofer Venture,31,31
College of Business Administration,University Medical Centre Mannheim,35,32
College of Business Administration,SRI,16,16
College of Business Administration,Netherlands eScience Center,36,36
College of Business Administration,SimCorp,20,20
College of Business Administration,Hunter College,29,33
College of Business Administration,Postgraduate Institute of Archaeology,34,34
College of Business Administration,Hotu Inc.,23,24
College of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
College of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
College of Business Administration,ARIVA.DE AG,18,22
College of Business Administration,London,30,15
College of Business Administration,Jeonnam Nano Bio Research Center,36,33
College of Business Administration,Deakin Medical School,29,36
College of Business Administration,Universidad Autónoma de Nuevo León,29,30
College of Business Administration,Jojoba Israel Ltd,35,31
College of Business Administration,Anaesthesia and Pain Research Institute,38,36
College of Business Administration,EVO,11,11
College of Business Administration,Alfabet meta-modeling AG,34,31
College of Business Administration,Shared Web Services Pty Ltd.,32,33
College of Business Administration,Greenwich Hospital,31,23
College of Business Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
College of Business Administration,Programa de Mestrado Profissionalizante em Administração,49,48
College of Business Administration,UCL Institute of Neurology,37,47
College of Business Administration,Guangdong Academy of Agricultural Sciences,37,39
College of Business Administration,Decision and Information Systems,45,45
College of Business Administration,Nove de Julho University,41,28
College of Business Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,32
College of Business Administration,Sahlgrenska Universitetssjukhuset,36,36
College of Business Administration,Inotera Memories,28,36
College of Business Administration,Kenny's Bookshop and Art Galleries Ltd.,27,36
College of Business Administration,"Bayer Corporation, USA",32,36
College of Business Administration,Multimedia Agency,27,24
College of Business Administration,School Management,35,35
College of Business Administration,Inova Health System,23,30
College of Business Administration,Systems (ERCIS),24,26
College of Business Administration,UCL Institute of Education,47,47
College of Business Administration,Royal Veterinary College University of London,41,30
College of Business Administration,Université du Québec à Trois-Riviàres,28,36
College of Business Administration,AvePoint Inc.,30,35
College of Business Administration,"Chitika, Inc.",26,31
College of Business Administration,Petrochemical Research Institute of Petrochina,32,32
College of Business Administration,Esquire,20,20
College of Business Administration,Duke Kunshan University,35,35
College of Business Administration,George Institute for Global Health,35,24
College of Business Administration,Ningxia Medical College,25,28
College of Business Administration,Southern Nazarene University,32,35
College of Business Administration,Hochschule Ludwigsburg,32,21
College of Business Administration,ODS-Petrodata,30,26
College of Business Administration,Standards and Architecture,30,30
College of Business Administration,Institut,29,29
College of Business Administration,Stonybrook State University of New York,33,38
College of Business Administration,Panepistimion Ioanninon,39,35
College of Business Administration,INRIA Rhone-Alpes,24,31
College of Business Administration,Free Universities of Brussels,35,35
College of Business Administration,Flinders University,38,30
College of Business Administration,Audencia Nantes,24,37
College of Business Administration,CHA University,33,25
College of Business Administration,Sec. au Developpement des Regions,36,39
College of Business Administration,Inst. d'Econ. Appliquée,28,30
College of Business Administration,Mount Royal University,36,36
College of Business Administration,Nebraska Medicine,31,31
College of Business Administration,A. O. Smith Data Systems,34,39
College of Business Administration,A. O. Smith Harvestore Products Inc,38,33
College of Business Administration,Frostburg State University,33,33
College of Business Administration,Ernst and Young,33,37
College of Business Administration,Shanxi University of Finance and EcoNomics,37,34
College of Business Administration,University of Maryland School of Medicine,32,35
College of Business Administration,Dalton State College,33,33
College of Business Administration,Ansal University Research Fellow,33,33
College of Business Administration,University School of Management Studies,38,33
College of Business Administration,Univ Notre-Dame,29,33
College of Business Administration,Florida Stale University,34,31
College of Business Administration,University of St. Gallen,31,32
College of Business Administration,MTOnyx,20,20
College of Business Administration,Arvato Services Benelux B.V.,26,43
College of Business Administration,Information Systems,30,45
College of Business Administration,Capital Group Companies Inc,39,39
College of Business Administration,University of New Haven,35,28
College of Business Administration,Faculty of Computer and Mathematical Sciences,43,38
College of Business Administration,Roulac Global LLC,24,27
College of Business Administration,Arizona University,31,38
College of Business Administration,Douala I,24,24
College of Business Administration,Beijing Seeyon Software Co.,33,37
College of Business Administration,Paichai University,31,35
College of Business Administration,Computing Trends,36,28
College of Business Administration,Coventry Business School,52,48
College of Business Administration,US Army Corps of Engineers,33,37
College of Business Administration,USACE ERDC-CRREL,24,24
College of Business Administration,"Big Kahuna Technologies, LLC",26,33
College of Business Administration,Pragmedic Limited,27,27
College of Business Administration,Hewlett-Packard Galway Limited,25,25
College of Business Administration,"Providence Hospital, Southfield",34,34
College of Business Administration,Saint Marys Regional Medical Center,32,32
College of Business Administration,American Hospital Supply Corporation,37,43
College of Business Administration,British Columbia,28,32
College of Business Administration,SCI Ontario,36,36
College of Business Administration,Universität der Künste Berlin,38,30
College of Business Administration,University of Las Vegas,32,39
College of Business Administration,Emeraldwise,27,27
College of Business Administration,Isfahan University of Technology,30,33
College of Business Administration,University of Concepcion,34,31
College of Business Administration,University of Finance and Economics Mianyang,41,36
College of Business Administration,PearlRichards Foundation,38,31
College of Business Administration,University of,30,26
College of Business Administration,Atos Consulting NV,31,38
College of Business Administration,Pfeiffer University,34,26
College of Business Administration,Clayton State University,38,38
College of Business Administration,Georgia Gwinnett College,34,31
College of Business Administration,Serco Asia Pacific,35,35
College of Business Administration,University Middlesbrough,34,34
College of Business Administration,EBusiness Development,51,47
College of Business Administration,Local Government Denmark (LGDK,31,35
College of Business Administration,Federal Police Department,37,34
College of Business Administration,Korea Aerospace University,37,30
College of Business Administration,Shared Services International Inc.,47,51
College of Business Administration,Haicing Vocational High School of Technology and Commerce,31,37
College of Business Administration,IPAG Business School,48,44
College of Business Administration,Universite Francois-Rabelais Tours,38,41
College of Business Administration,IMT Institute for Advanced Studies Lucca,30,38
College of Business Administration,Hang Seng Management College,32,29
College of Business Administration,China Huanqiu Contracting and Engineering Corporation,39,41
College of Business Administration,School of Social,40,32
College of Business Administration,TD Ameritrade Inc,35,43
College of Business Administration,University of Louisana Monroe,41,35
College of Business Administration,Compliance and Risks,41,37
College of Business Administration,South Carelia Polytechnic,27,31
College of Business Administration,Multinational Development of Women in Technology (MDWIT),33,43
College of Business Administration,Science and Technology Policy Institute (STEPI),35,48
College of Business Administration,Guangdong Institute of Microbiology,35,49
College of Business Administration,Shell Canada Limited,33,37
College of Business Administration,IBM Taiwan Corporation,39,36
College of Business Administration,Informission,35,30
College of Business Administration,George Tech,27,22
College of Business Administration,Munich Re UK Life Branch,34,34
College of Business Administration,Dickson Computer Systems,34,34
College of Business Administration,Polaroid Corporation,41,37
College of Business Administration,Universidade Atlântica,32,36
College of Business Administration,Olm Systems,31,22
College of Business Administration,German University of Administrative Sciences Speyer,49,54
College of Business Administration,BiZZdesign,27,23
College of Business Administration,University of Applied Sciences of Zwickau,35,32
College of Business Administration,Arizona Department of Health Services,34,37
College of Business Administration,Weifang University,35,31
College of Business Administration,Universidad de La Habana,28,28
College of Business Administration,Shaanxi University of Technology,27,30
College of Business Administration,Open Text,28,19
College of Business Administration,School of Management,44,37
College of Business Administration,"Cook Systems International, Inc.",52,44
College of Business Administration,"Jaguar Land Rover, UK",25,30
College of Business Administration,IT Institute,30,35
College of Business Administration,NYC,5,11
College of Business Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,39
College of Business Administration,Sydney Children's Hospital,30,30
College of Business Administration,Federal Ministry of Health Nigeria,38,44
College of Business Administration,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
College of Business Administration,WHO,5,5
College of Business Administration,UNICEF,15,25
College of Business Administration,CORE Group Partners Project,39,30
College of Business Administration,Center for Substance Abuse Treatment,51,37
College of Business Administration,Symbiosis Institute of Operations Management,38,38
College of Business Administration,Villa Maria Society,30,38
College of Business Administration,Kenyatta University,30,30
College of Business Administration,University of Venda for Science and Technology,35,40
College of Business Administration,University of Nairobi,36,36
College of Business Administration,Insight Centre for Data Analytics,36,42
College of Business Administration,HP European Innovation Center,35,32
College of Business Administration,Softeco Sismat SpA,38,38
College of Business Administration,Innovation Lab. Comverse,28,35
College of Business Administration,Shanghai Software Center,31,34
College of Business Administration,Palmetto Health Richland,34,31
College of Business Administration,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
College of Business Administration,Adler Planetarium,31,27
College of Business Administration,Baxter Healthcare Corporation,35,38
College of Business Administration,Royal Tropical Institute - KIT,38,39
College of Business Administration,Faculty of Economics and Business Administration,71,73
College of Business Administration,Jimei University,32,28
College of Business Administration,University of Sydney Faculty of Health Sciences,37,35
College of Business Administration,ACT Health,23,23
College of Business Administration,Canberra Hospital,31,31
College of Business Administration,Faculty of Engineering,43,39
College of Business Administration,NERA Economic Consulting,38,34
College of Business Administration,Amsterdam Business School,44,64
College of Business Administration,Shanghai Institute of Planned Parenthood Research,34,34
College of Business Administration,University of International Business and Economy,44,44
College of Business Administration,ESAN,21,16
College of Business Administration,Cape Breton University,39,32
College of Business Administration,Shanghai BizEngine Consulting Co,36,33
College of Business Administration,Southwestern University of Finance,38,32
College of Business Administration,Ningbo City College,26,45
College of Business Administration,Ivey School,22,27
College of Business Administration,Center for Research on Information Technology and Organizations (CRITO),38,41
College of Business Administration,Mittuniversitetet,27,39
College of Business Administration,MYcroarray,23,14
College of Business Administration,Wilson Learning Corporation,43,39
College of Business Administration,Jaypee Business School,50,46
College of Business Administration,Nanjing Institute of Technology,31,40
College of Business Administration,Prince of Wales Hospital Hong Kong,41,38
College of Business Administration,JFR of CNUandICT,36,32
College of Business Administration,Harvard School of Public Health,37,37
College of Business Administration,Naval Academy,21,26
College of Business Administration,Hanyang Cyber University,31,31
College of Business Administration,IBM Deutschland,24,24
College of Business Administration,Universitat Trier,35,31
College of Business Administration,Meiho University,36,32
College of Business Administration,Redflex Traffic System,29,25
College of Business Administration,Cullen Group,35,26
College of Business Administration,Information Management at Erasmus University,33,38
College of Business Administration,Sunway University,27,27
College of Business Administration,University of Centra,37,37
College of Business Administration,Shri Shankaracarya Institute of Technology and Management,31,40
College of Business Administration,Seeing Stone Ltd,36,32
College of Business Administration,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
College of Business Administration,SAP Research,22,22
College of Business Administration,Lubar School of Business,52,45
College of Business Administration,Liechtenstein University Fürst-Franz-Josef-Strasse,36,31
College of Business Administration,Yerevan Physics Institute,41,41
College of Business Administration,University ‘Guglielmo Marconi’ of Rome,31,29
College of Business Administration,London School of Economiscs,36,33
College of Business Administration,BlueBridge Technologies,32,35
College of Business Administration,Ernst and Young,33,37
College of Business Administration,Business and Technology,46,56
College of Business Administration,Initi8,25,25
