Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Galway-Mayo Institute of Technology,"North China Electric Power University, Baoding",30,32
Galway-Mayo Institute of Technology,Shijiazhuang University of Economics,42,28
Galway-Mayo Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,30,33
Galway-Mayo Institute of Technology,"KnowledgeWare, Inc",26,27
Galway-Mayo Institute of Technology,General Hospital of Nikaia Saint Panteleimon,38,43
Galway-Mayo Institute of Technology,Tzanion General Hospital,31,41
Galway-Mayo Institute of Technology,Sogeti Netherlands B.V.,24,28
Galway-Mayo Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,47,49
Galway-Mayo Institute of Technology,Université Savoie Mont Blanc,29,32
Galway-Mayo Institute of Technology,Universidade Lusófona do Porto,28,25
Galway-Mayo Institute of Technology,Information Technology Services Star Enterprise,39,49
Galway-Mayo Institute of Technology,"Texaco, Inc. - Houston",35,34
Galway-Mayo Institute of Technology,MIT Center for Collective Intelligence (CCI,33,34
Galway-Mayo Institute of Technology,"LIG Nex1 Co., Ltd.",30,20
Galway-Mayo Institute of Technology,Catharina Hospital,30,34
Galway-Mayo Institute of Technology,Oregon National Primate Research Center,35,35
Galway-Mayo Institute of Technology,Bole Sub City,29,25
Galway-Mayo Institute of Technology,Wipro Infotech Limited,39,32
Galway-Mayo Institute of Technology,ADOBE Systems India Private Limited,34,34
Galway-Mayo Institute of Technology,South Eastern University of Sri Lanka,31,39
Galway-Mayo Institute of Technology,China Three Gorges University,28,31
Galway-Mayo Institute of Technology,BlueScope Steel Research,34,31
Galway-Mayo Institute of Technology,Cal State,32,36
Galway-Mayo Institute of Technology,Citibank,19,23
Galway-Mayo Institute of Technology,Loma Linda University Medical Center,37,34
Galway-Mayo Institute of Technology,Morehouse College,35,31
Galway-Mayo Institute of Technology,Cyberlinks Systems Ltd,28,32
Galway-Mayo Institute of Technology,Jiangxi Normal University,30,30
Galway-Mayo Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,39,31
Galway-Mayo Institute of Technology,Theseus Institute,38,46
Galway-Mayo Institute of Technology,"Clothing Industry Training Authority, Kowloon",38,38
Galway-Mayo Institute of Technology,Woxsen School of Business,33,40
Galway-Mayo Institute of Technology,China Cotton Textile Association,30,36
Galway-Mayo Institute of Technology,Jiangsu Yueda Textile Group,32,35
Galway-Mayo Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,27,34
Galway-Mayo Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Galway-Mayo Institute of Technology,Billion Electric Company,31,34
Galway-Mayo Institute of Technology,Academia Sinica Taiwan,39,35
Galway-Mayo Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,37,34
Galway-Mayo Institute of Technology,Brawijaya University,40,36
Galway-Mayo Institute of Technology,Open Garden,22,30
Galway-Mayo Institute of Technology,Dataffiti LLC,29,29
Galway-Mayo Institute of Technology,Telecom Bretagne,24,31
Galway-Mayo Institute of Technology,Research and Innovation Center,34,37
Galway-Mayo Institute of Technology,Florida State Universit,31,31
Galway-Mayo Institute of Technology,Sejong cyber university,28,28
Galway-Mayo Institute of Technology,Arizona University,30,30
Galway-Mayo Institute of Technology,Institute of Public Administration Riyadh,45,47
Galway-Mayo Institute of Technology,University of Incheon,39,36
Galway-Mayo Institute of Technology,Wuhan College of Economics and Management,34,37
Galway-Mayo Institute of Technology,Franz-Hospital Dülmen,32,29
Galway-Mayo Institute of Technology,Chutney Technologies and Georgia Tech,36,50
Galway-Mayo Institute of Technology,"dōTERRA International, LLC",30,33
Galway-Mayo Institute of Technology,The Green House Center for Growth and Learning,35,35
Galway-Mayo Institute of Technology,Martlesham Heath,31,31
Galway-Mayo Institute of Technology,Aberdeen,19,19
Galway-Mayo Institute of Technology,Leicestershire,24,24
Galway-Mayo Institute of Technology,Deutsche Bank AG,24,27
Galway-Mayo Institute of Technology,Drobny Polymer Associates,27,37
Galway-Mayo Institute of Technology,Norwegian Computing Center,26,30
Galway-Mayo Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",29,37
Galway-Mayo Institute of Technology,Avans University of Applied Sciences,39,39
Galway-Mayo Institute of Technology,New Zealand Knowledge Management Network,27,29
Galway-Mayo Institute of Technology,Champlain College,38,38
Galway-Mayo Institute of Technology,New America Foundation,35,32
Galway-Mayo Institute of Technology,Fort Hays State University,33,33
Galway-Mayo Institute of Technology,Faculty of Business and Economics at the University of Mönster,37,42
Galway-Mayo Institute of Technology,Alabama AandM University,37,31
Galway-Mayo Institute of Technology,United Airlines,24,32
Galway-Mayo Institute of Technology,Diamond Cluster International,41,41
Galway-Mayo Institute of Technology,CSSS de la Vieille-Capitale,26,32
Galway-Mayo Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,48
Galway-Mayo Institute of Technology,University of Rochester School of Medicine and Dentistry,35,44
Galway-Mayo Institute of Technology,Texas AandM University-Corpus Christi,33,39
Galway-Mayo Institute of Technology,Liaocheng University,33,33
Galway-Mayo Institute of Technology,University of Canterbuury,37,37
Galway-Mayo Institute of Technology,Saint Leo University,33,33
Galway-Mayo Institute of Technology,Southeastern University,28,31
Galway-Mayo Institute of Technology,4S Information Technologies,52,52
Galway-Mayo Institute of Technology,Hertie School of Governance,32,45
Galway-Mayo Institute of Technology,General Atomics,28,28
Galway-Mayo Institute of Technology,RMD Engineering College,34,28
Galway-Mayo Institute of Technology,Sri manakulavinayagar Engineerng Collage,37,32
Galway-Mayo Institute of Technology,St. Xavier's Catholic College of Engineering,33,31
Galway-Mayo Institute of Technology,Business Engineering Institute,34,34
Galway-Mayo Institute of Technology,Bosch Software Innovation GmbH,34,37
Galway-Mayo Institute of Technology,Istel Ltd,27,27
Galway-Mayo Institute of Technology,Hochschule Liechtenstein University,31,31
Galway-Mayo Institute of Technology,İstanbul Şehir Üniversitesi,29,35
Galway-Mayo Institute of Technology,Robichaud Conseil,27,27
Galway-Mayo Institute of Technology,Telecom Eireann,24,32
Galway-Mayo Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",35,45
Galway-Mayo Institute of Technology,University of Tennessee und WHU Vallendar,32,24
Galway-Mayo Institute of Technology,Police Information Technology Organisation (PITO),43,51
Galway-Mayo Institute of Technology,Islamic Azad University,34,34
Galway-Mayo Institute of Technology,"Institute for Information Management Bremen, GmbH",40,41
Galway-Mayo Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,44,47
Galway-Mayo Institute of Technology,SAP America,22,22
Galway-Mayo Institute of Technology,Shell Chemicals Seraya Pte Ltd.,30,37
Galway-Mayo Institute of Technology,Nan-Tai Institute of Technology,82,76
Galway-Mayo Institute of Technology,Max Planck Institute for Developmental Biology,57,44
Galway-Mayo Institute of Technology,"Fujitsu China Co., Ltd.",31,29
Galway-Mayo Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,33
Galway-Mayo Institute of Technology,Terma AS,19,28
Galway-Mayo Institute of Technology,Provo School District,25,46
Galway-Mayo Institute of Technology,Alberta School of Business,33,49
Galway-Mayo Institute of Technology,Boerse Stuttgart Holding GmbH,34,31
Galway-Mayo Institute of Technology,Polytechnic Institute of Leiria,52,61
Galway-Mayo Institute of Technology,Ruhr West University of Applied Sciences,35,32
Galway-Mayo Institute of Technology,LS Industrial System,36,36
Galway-Mayo Institute of Technology,Korea Electric Power,25,29
Galway-Mayo Institute of Technology,Saint Joseph Mercy Health System,36,36
Galway-Mayo Institute of Technology,Korea National University of Transportation,41,38
Galway-Mayo Institute of Technology,PA Computers and Telecommunications,34,37
Galway-Mayo Institute of Technology,Western Australian Institute of Technology,70,70
Galway-Mayo Institute of Technology,Center in Health and Social Services of Grand Littoral,34,40
Galway-Mayo Institute of Technology,Jamaica Public Service Company Limited,36,30
Galway-Mayo Institute of Technology,British Airports Authority,33,33
Galway-Mayo Institute of Technology,U.S. Army Research Laboratory,34,32
Galway-Mayo Institute of Technology,Morgan-Keegan,25,29
Galway-Mayo Institute of Technology,Management Development Institute,42,48
Galway-Mayo Institute of Technology,Nord-Trøndelag University College,35,30
Galway-Mayo Institute of Technology,"GlassHouse Technologies, Inc.",50,55
Galway-Mayo Institute of Technology,Beizona Inc,22,22
Galway-Mayo Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,36
Galway-Mayo Institute of Technology,Dalton State University,38,34
Galway-Mayo Institute of Technology,Rajamangala University of Technology Lanna,60,47
Galway-Mayo Institute of Technology,Simmons School of Management,35,41
Galway-Mayo Institute of Technology,Royal Infirmary of Edinburgh,41,44
Galway-Mayo Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,33
Galway-Mayo Institute of Technology,Progressive AS,20,20
Galway-Mayo Institute of Technology,Ernst and Young Denmark,28,38
Galway-Mayo Institute of Technology,OLX,11,11
Galway-Mayo Institute of Technology,Pittsburgh State Univ,29,32
Galway-Mayo Institute of Technology,Luxembourg School of Finance,32,44
Galway-Mayo Institute of Technology,Renfrew Center,20,24
Galway-Mayo Institute of Technology,Sinopec,24,24
Galway-Mayo Institute of Technology,Institute of Information Systems,51,51
Galway-Mayo Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
Galway-Mayo Institute of Technology,Institut de réadaptation en déficience physique de Queébec,34,33
Galway-Mayo Institute of Technology,Horváth and Partner GmbH,24,31
Galway-Mayo Institute of Technology,Director of Relida Limited,26,36
Galway-Mayo Institute of Technology,Sheldon B. Lubar School of Business Administration,28,45
Galway-Mayo Institute of Technology,Columbia University Medical Center,35,32
Galway-Mayo Institute of Technology,B/E Aerospace Inc.,23,27
Galway-Mayo Institute of Technology,Université de la Méditerrannée,31,29
Galway-Mayo Institute of Technology,Universite Paris-Sud XI,24,28
Galway-Mayo Institute of Technology,Ningxia Electric Power Corp.,32,29
Galway-Mayo Institute of Technology,Community-based Innovation Systems GmbH,35,32
Galway-Mayo Institute of Technology,PHEPC,10,10
Galway-Mayo Institute of Technology,University of Copenhagen,37,27
Galway-Mayo Institute of Technology,Fooyin University Taiwan,31,31
Galway-Mayo Institute of Technology,Yüzüncü Yil Üniversitesi,27,33
Galway-Mayo Institute of Technology,New York State Office of General Services,39,39
Galway-Mayo Institute of Technology,BT Fulcrum,18,18
Galway-Mayo Institute of Technology,USTC-CityU Joint Research Center,36,33
Galway-Mayo Institute of Technology,Dongyang Technical College,43,36
Galway-Mayo Institute of Technology,USTC-CityU Joint Advanced Research Centre,32,37
Galway-Mayo Institute of Technology,Korea Institute of Procurement,52,52
Galway-Mayo Institute of Technology,London College of Fashion,33,33
Galway-Mayo Institute of Technology,FGV-EAESP 2029,20,24
Galway-Mayo Institute of Technology,S&P Consulting/Blenks Groupware,27,30
Galway-Mayo Institute of Technology,UNL and INESC,29,33
Galway-Mayo Institute of Technology,Guangdong Science Center,34,31
Galway-Mayo Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",40,42
Galway-Mayo Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,30,33
Galway-Mayo Institute of Technology,COLT Telecom Group Limited,30,36
Galway-Mayo Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,23,26
Galway-Mayo Institute of Technology,Woyne State University,35,35
Galway-Mayo Institute of Technology,School of Information Management,33,45
Galway-Mayo Institute of Technology,Universal Scientific Industrial Corp.,33,34
Galway-Mayo Institute of Technology,Ericsson,19,19
Galway-Mayo Institute of Technology,Optus,15,10
Galway-Mayo Institute of Technology,Faculty of Business and Economics,41,35
Galway-Mayo Institute of Technology,Pillsbury Company,27,27
Galway-Mayo Institute of Technology,Sociotechnic Solutions Ltd.,35,43
Galway-Mayo Institute of Technology,"Centre for Development of Advanced Computing, India",28,33
Galway-Mayo Institute of Technology,INSEAD,20,24
Galway-Mayo Institute of Technology,"ESSEC Asian Center, Singapore",28,35
Galway-Mayo Institute of Technology,Universidade Federal de Santa Catarina,27,27
Galway-Mayo Institute of Technology,MRC Health Services Research Collaboration,34,29
Galway-Mayo Institute of Technology,"YOUAI Co., Ltd.",28,21
Galway-Mayo Institute of Technology,Partners HealthCare,22,30
Galway-Mayo Institute of Technology,Interlace Corporation,29,29
Galway-Mayo Institute of Technology,Behrend College,24,24
Galway-Mayo Institute of Technology,First Consulting,31,27
Galway-Mayo Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,29,35
Galway-Mayo Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,38
Galway-Mayo Institute of Technology,Federal University of Technology,63,48
Galway-Mayo Institute of Technology,"Saavn, LLC",22,23
Galway-Mayo Institute of Technology,AT and T Research Bin Wei,30,37
Galway-Mayo Institute of Technology,Research Institute of Petroleum Exploration and Development,43,45
Galway-Mayo Institute of Technology,German Council of Science and Humanities,37,37
Galway-Mayo Institute of Technology,Marketing Research Manager,33,33
