Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Católica de Chile,Bishop's Université,37,42
Pontificia Universidad Católica de Chile,Indiana University-Purdue University Fort Wayne,41,47
Pontificia Universidad Católica de Chile,Vancouver Island Health Authority,41,42
Pontificia Universidad Católica de Chile,"Hospital San Juan de Dios, Santiago de Chile",52,44
Pontificia Universidad Católica de Chile,Center of Life and Food Sciences Weihenstephan,37,40
Pontificia Universidad Católica de Chile,TUM School of Life Sciences,33,36
Pontificia Universidad Católica de Chile,Philipps-Universität Marburg,38,45
Pontificia Universidad Católica de Chile,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,36
Pontificia Universidad Católica de Chile,Rhodes University,39,43
Pontificia Universidad Católica de Chile,Acadia University,46,54
Pontificia Universidad Católica de Chile,DIBA Group Pty Ltd,28,28
Pontificia Universidad Católica de Chile,Tribhuvan University,43,44
Pontificia Universidad Católica de Chile,Ecole Nationale d'Administration Publique,37,40
Pontificia Universidad Católica de Chile,Norfolk Southern Corporation,32,33
Pontificia Universidad Católica de Chile,"Virtualab, Inc.",25,27
Pontificia Universidad Católica de Chile,"Birmingham City Council, United Kingdom",33,42
Pontificia Universidad Católica de Chile,Xinjiang Oilfield Company of PetroChina,38,44
Pontificia Universidad Católica de Chile,W. P. Carey School of Business,31,27
Pontificia Universidad Católica de Chile,University of Tennessee Martin,37,46
Pontificia Universidad Católica de Chile,"Diversified Technology Services, Inc.",39,30
Pontificia Universidad Católica de Chile,Norwegian School of Information Technology,34,30
Pontificia Universidad Católica de Chile,Advanced Science Institute,36,40
Pontificia Universidad Católica de Chile,Georgetown University School of Medicine,48,46
Pontificia Universidad Católica de Chile,Tshwane University Of Technology,47,45
Pontificia Universidad Católica de Chile,Southern University,41,45
Pontificia Universidad Católica de Chile,DGA,9,10
Pontificia Universidad Católica de Chile,Inst. of Info./Computing Sciences,36,40
Pontificia Universidad Católica de Chile,ADN,9,14
Pontificia Universidad Católica de Chile,Center for Technology in Government,29,30
Pontificia Universidad Católica de Chile,Research J.Francis and Associates,33,36
Pontificia Universidad Católica de Chile,Deloite,17,22
Pontificia Universidad Católica de Chile,Mondragon Unibertsitatea,44,38
Pontificia Universidad Católica de Chile,SOPRA,13,14
Pontificia Universidad Católica de Chile,Westerdals Oslo ACT,31,38
Pontificia Universidad Católica de Chile,Guizhou University,38,42
Pontificia Universidad Católica de Chile,Nabhua University,42,43
Pontificia Universidad Católica de Chile,Copeland and Company,30,31
Pontificia Universidad Católica de Chile,Providence University Taiwan,50,48
Pontificia Universidad Católica de Chile,Université de Caen Normandie,47,58
Pontificia Universidad Católica de Chile,Mount Allison University,44,51
Pontificia Universidad Católica de Chile,CyberC Technical Program,31,32
Pontificia Universidad Católica de Chile,Johns Hopkins Medicine,32,33
Pontificia Universidad Católica de Chile,Health Partners Research Foundation,32,38
Pontificia Universidad Católica de Chile,Sveriges Riksbank,25,29
Pontificia Universidad Católica de Chile,Eastwei,21,17
Pontificia Universidad Católica de Chile,Government of Kerala,33,27
Pontificia Universidad Católica de Chile,Korea Institute of Ocean Science and Technology,41,33
Pontificia Universidad Católica de Chile,China Coal Research Institute,41,44
Pontificia Universidad Católica de Chile,Detecon International GmbH,36,34
Pontificia Universidad Católica de Chile,Universiti Malaysia Sarawak,42,45
Pontificia Universidad Católica de Chile,State University of New York College at Oneonta,41,51
Pontificia Universidad Católica de Chile,Caduceus Intelligence Corporation,38,36
Pontificia Universidad Católica de Chile,Ningbo University,42,39
Pontificia Universidad Católica de Chile,INBIT,18,14
Pontificia Universidad Católica de Chile,Wake Forest University Health Sciences,46,47
Pontificia Universidad Católica de Chile,Høgskolen i Molde,28,25
Pontificia Universidad Católica de Chile,Southampton Solent University,41,44
Pontificia Universidad Católica de Chile,Sangji University,42,43
Pontificia Universidad Católica de Chile,"University of Pennsylvania, Health System",40,46
Pontificia Universidad Católica de Chile,MingDao University,41,42
Pontificia Universidad Católica de Chile,Facultad de Economía y Empresa,31,35
Pontificia Universidad Católica de Chile,"GLA University, Mathura",44,46
Pontificia Universidad Católica de Chile,MIS,9,10
Pontificia Universidad Católica de Chile,Steinbeis University,43,44
Pontificia Universidad Católica de Chile,Philip Morris Finland Oy,34,29
Pontificia Universidad Católica de Chile,Univ. B.,21,22
Pontificia Universidad Católica de Chile,ISEG,14,9
Pontificia Universidad Católica de Chile,Towson University,42,43
Pontificia Universidad Católica de Chile,Pacific Lutheran University,48,55
Pontificia Universidad Católica de Chile,Zhongyuan University of Technology,49,41
Pontificia Universidad Católica de Chile,University of Minnesota School of Public Health,39,47
Pontificia Universidad Católica de Chile,"Decis. Rsrc., Inc.",28,34
Pontificia Universidad Católica de Chile,McGladrey Pullen's Natl. Hlth. C.,36,41
Pontificia Universidad Católica de Chile,U.S Army Natick Soldier R,37,34
Pontificia Universidad Católica de Chile,"SK Telecom Co., Ltd.",27,25
Pontificia Universidad Católica de Chile,Hanaro Telecom Inc.,31,28
Pontificia Universidad Católica de Chile,Centro Universitário Várzea Grande,46,42
Pontificia Universidad Católica de Chile,Central Michigan University,48,55
Pontificia Universidad Católica de Chile,Brock University,43,40
Pontificia Universidad Católica de Chile,"Penn State, Great Valley",38,32
Pontificia Universidad Católica de Chile,Jiangsu University,41,42
Pontificia Universidad Católica de Chile,Confidex Ltd.,30,27
Pontificia Universidad Católica de Chile,Center for Internet Research and Media Integration,36,38
Pontificia Universidad Católica de Chile,Loughlin McGuire,29,29
Pontificia Universidad Católica de Chile,Incheon National University,45,55
Pontificia Universidad Católica de Chile,SK group,8,13
Pontificia Universidad Católica de Chile,Daegu University,39,40
Pontificia Universidad Católica de Chile,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,39
Pontificia Universidad Católica de Chile,Ministry of Land and Resources P.R.C.,34,35
Pontificia Universidad Católica de Chile,Caribbean Governance Training Institute,35,38
Pontificia Universidad Católica de Chile,Chongqing Youth Vocational & Technical College,42,39
Pontificia Universidad Católica de Chile,FLEXIANT,21,21
Pontificia Universidad Católica de Chile,Greek Research and Technology Network,31,29
Pontificia Universidad Católica de Chile,PlayGen Limited,29,33
Pontificia Universidad Católica de Chile,CRUK Manchester Institute,31,31
Pontificia Universidad Católica de Chile,West Liberty University,38,42
Pontificia Universidad Católica de Chile,Macau University of Science and Technology,51,49
Pontificia Universidad Católica de Chile,Cape Peninsula University of Technology,48,46
Pontificia Universidad Católica de Chile,Ministry of Finance,31,31
Pontificia Universidad Católica de Chile,TA Instruments,26,26
Pontificia Universidad Católica de Chile,China Europe International Business School,44,35
Pontificia Universidad Católica de Chile,Arkansas Technical University,43,53
Pontificia Universidad Católica de Chile,Sahmyook University,37,41
Pontificia Universidad Católica de Chile,University of Tennessee Health Science Center,40,45
Pontificia Universidad Católica de Chile,Universidade do Porto,46,57
Pontificia Universidad Católica de Chile,Southern University,41,45
Pontificia Universidad Católica de Chile,Universidade de Santa Cruz do Sul,52,58
Pontificia Universidad Católica de Chile,INNOVALOR BV,23,24
Pontificia Universidad Católica de Chile,MacEwan University,41,46
Pontificia Universidad Católica de Chile,National Institute for Health and Welfare,42,35
Pontificia Universidad Católica de Chile,Kaunas University of Technology,48,46
Pontificia Universidad Católica de Chile,European Interdisciplinary Research Institute,40,36
Pontificia Universidad Católica de Chile,Stevens Institute of Technology,34,29
Pontificia Universidad Católica de Chile,Medizinische Universität Graz,41,48
Pontificia Universidad Católica de Chile,Park University,44,41
Pontificia Universidad Católica de Chile,Chinese Academy of Agricultural Engineering,39,44
Pontificia Universidad Católica de Chile,Shi Hezi University,41,45
Pontificia Universidad Católica de Chile,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,34
Pontificia Universidad Católica de Chile,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,34
Pontificia Universidad Católica de Chile,Fiat,18,14
Pontificia Universidad Católica de Chile,Micro-electronics Comp. Technol. C.,32,34
Pontificia Universidad Católica de Chile,General Hospital of People's Liberation Army,29,34
Pontificia Universidad Católica de Chile,Hopital du Saint-Sacrement,33,34
Pontificia Universidad Católica de Chile,Hopital de l'Enfant-Jesus,31,31
Pontificia Universidad Católica de Chile,Centre Hospitalier de L'Universite de Montreal,44,52
Pontificia Universidad Católica de Chile,Ernest & Young,22,24
Pontificia Universidad Católica de Chile,Burton Hospitals NHS Foundation Trust,31,32
Pontificia Universidad Católica de Chile,Imperial College Healthcare NHS Trust,36,39
Pontificia Universidad Católica de Chile,"Berntsen International, Inc.",35,34
Pontificia Universidad Católica de Chile,Gas,9,10
Pontificia Universidad Católica de Chile,Information Technology Division,31,26
Pontificia Universidad Católica de Chile,Combitech Systems AB,27,31
Pontificia Universidad Católica de Chile,Vanderlande Industries Ltd.,36,37
Pontificia Universidad Católica de Chile,JNET Office,24,28
Pontificia Universidad Católica de Chile,Henderson State University,42,52
Pontificia Universidad Católica de Chile,Cornell's Johnson School,28,25
Pontificia Universidad Católica de Chile,Penn State's Smeal College of Business,36,36
Pontificia Universidad Católica de Chile,College of Management,23,30
Pontificia Universidad Católica de Chile,University at Albany USA,44,48
Pontificia Universidad Católica de Chile,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,40
Pontificia Universidad Católica de Chile,Tellabs Operations Inc.,32,30
Pontificia Universidad Católica de Chile,Seoul National University of Science and Technology (SNUST),48,48
Pontificia Universidad Católica de Chile,Korea Institute of Materials Science,42,35
Pontificia Universidad Católica de Chile,University of St. Gallen,41,52
Pontificia Universidad Católica de Chile,Enterprise Management Associates,36,34
Pontificia Universidad Católica de Chile,Jaypee University of Information Technology,46,46
Pontificia Universidad Católica de Chile,Center for Advanced Study of Algorithms,33,36
Pontificia Universidad Católica de Chile,Ernst and Young,25,30
Pontificia Universidad Católica de Chile,Universidade Federal Fluminense,48,51
Pontificia Universidad Católica de Chile,Fallon Clinic,30,31
Pontificia Universidad Católica de Chile,Beuth University of Applied Sciences,50,53
Pontificia Universidad Católica de Chile,School of Economics and Management,35,30
Pontificia Universidad Católica de Chile,"Le Groupe CGE, Inc.",27,32
Pontificia Universidad Católica de Chile,Henry Ford Health System,28,25
Pontificia Universidad Católica de Chile,Shahid Beheshti University,36,46
Pontificia Universidad Católica de Chile,The College of New Jersey,28,34
Pontificia Universidad Católica de Chile,Georgia R School,32,25
Pontificia Universidad Católica de Chile,Thomas University,42,46
