Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Pusan,Duke Institute for Genome Sciences & Policy,28,29
Catholic University of Pusan,CHA Medical University,60,64
Catholic University of Pusan,AWS Inc,23,23
Catholic University of Pusan,National Applied Research Laboratories Taiwan,38,33
Catholic University of Pusan,Fundación Getúlio Vargas,31,36
Catholic University of Pusan,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,39
Catholic University of Pusan,Citigroup,32,27
Catholic University of Pusan,Waseda Business School,32,28
Catholic University of Pusan,National Universitym,62,67
Catholic University of Pusan,Infratest Burke AG,35,35
Catholic University of Pusan,HM REVENUE AND CUSTOMS,32,32
Catholic University of Pusan,Dutch Customs Administration,39,36
Catholic University of Pusan,Whole Systems International (WSI,37,34
Catholic University of Pusan,GID Ltd,17,17
Catholic University of Pusan,Pepperdine's School of Business and Management,35,27
Catholic University of Pusan,Fred Hutchinson Cancer Research Center,33,36
Catholic University of Pusan,NV ST Dept of Health and Human Services,33,45
Catholic University of Pusan,Chung Jung Christian University,47,61
Catholic University of Pusan,Bloom International Trading,36,29
Catholic University of Pusan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Catholic University of Pusan,Xinjiang Oilfield Company of CNPC,39,36
Catholic University of Pusan,Solution Architect,30,35
Catholic University of Pusan,Radboud U.,26,27
Catholic University of Pusan,U Diego Portales,32,32
Catholic University of Pusan,U Arizona,27,32
Catholic University of Pusan,Missouri U. of Science and Technology,34,38
Catholic University of Pusan,Price Waterhouse,36,36
Catholic University of Pusan,University of Economics Ho Chi Minh City,47,59
Catholic University of Pusan,Norwegian University of Science and Technology,54,54
Catholic University of Pusan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,50
Catholic University of Pusan,Pontifcal Catholic University,67,81
Catholic University of Pusan,Pontifcal Catholic University of Rio Grande Do sul,64,64
Catholic University of Pusan,Norwegian University of Science and Technology,54,54
Catholic University of Pusan,CQU,13,13
Catholic University of Pusan,Boston College,24,24
Catholic University of Pusan,"Offshore Oil Engineering Co., Ltd.",39,31
Catholic University of Pusan,China Classification Society,36,43
Catholic University of Pusan,National Business Research Institute,41,28
Catholic University of Pusan,Ernst and Young Center for Business Innovation,35,35
Catholic University of Pusan,Novell Pvt. Ltd,28,33
Catholic University of Pusan,Det Norske Veritas Pty Ltd,37,44
Catholic University of Pusan,Daqing Petrochemical Research Center,31,31
Catholic University of Pusan,"University of Southern Denmark, Sønderborg",49,53
Catholic University of Pusan,Business Administration Department,35,39
Catholic University of Pusan,Hakuoh University,58,58
Catholic University of Pusan,TSM Business School,34,26
Catholic University of Pusan,Universite Catholique de Lille,41,66
Catholic University of Pusan,Babson University,58,62
Catholic University of Pusan,Price Waterhouse,36,36
Catholic University of Pusan,U.C.L.A. Graduate School of Education,40,38
Catholic University of Pusan,"Rossmoore Associates, Inc.",30,35
Catholic University of Pusan,Uniformed Services University of the Health Sciences,50,52
Catholic University of Pusan,Digia Plc,22,16
Catholic University of Pusan,Active Intranet Pic.,38,34
Catholic University of Pusan,Blueend Web:applications AG,33,36
Catholic University of Pusan,University of Prague,67,67
Catholic University of Pusan,Jomo Kenyatta University of Agriculture and Technology,49,46
Catholic University of Pusan,SFIDA-LUISS,31,31
Catholic University of Pusan,Beuth University of Applied Sciences Berlin,56,56
Catholic University of Pusan,Fachbereich Wirtschaft,40,36
Catholic University of Pusan,Korea Small Business Institute,34,31
Catholic University of Pusan,Honam University,59,64
Catholic University of Pusan,Bank of Thailand,36,32
Catholic University of Pusan,Rhode Island College,29,38
Catholic University of Pusan,"FNC, Inc.",22,23
Catholic University of Pusan,Wipro Infotech Limited,28,28
Catholic University of Pusan,Andersen Consulting,38,30
Catholic University of Pusan,Micro Planning International,39,46
Catholic University of Pusan,Deloitte Services,31,31
Catholic University of Pusan,Chang Jung Christian University,51,61
Catholic University of Pusan,Pontificia Universidade Catolica do Parana,54,63
Catholic University of Pusan,Antra Inc.,26,27
Catholic University of Pusan,Indigo Books & Music Inc.,34,36
Catholic University of Pusan,Senacor Technologies AG,39,35
Catholic University of Pusan,Institut des sourds de Charlesbourg,32,35
Catholic University of Pusan,Tajen Technological University,62,66
Catholic University of Pusan,Adelante Zorggroep,30,26
Catholic University of Pusan,Merem behandelcentra,25,29
Catholic University of Pusan,De Vogellanden,24,24
Catholic University of Pusan,Maasstad Ziekenhuis,30,30
Catholic University of Pusan,Noordwest Ziekenhuisgroep,26,26
Catholic University of Pusan,Militair Revalidatie Centrum Aardenburg,30,27
Catholic University of Pusan,Revalidatiecentrum Leijpark,33,29
Catholic University of Pusan,Amsterdam Rehabilitation Research Center Reade,32,27
Catholic University of Pusan,Revalidatie Friesland,41,33
Catholic University of Pusan,Revant,18,18
Catholic University of Pusan,Rijnlands Rehabilitation Center,27,34
Catholic University of Pusan,Groot Klimmendaal,22,22
Catholic University of Pusan,Treant Zorggroep,27,23
Catholic University of Pusan,"St. Martin Clinic, Nijmegen",36,49
Catholic University of Pusan,Sophia Rehabilitation Center,32,36
Catholic University of Pusan,Rehabilitation Hospital Tolbrug',33,27
Catholic University of Pusan,Klimmendaal,21,15
Catholic University of Pusan,InSites Consulting,39,43
Catholic University of Pusan,International Service Research,38,38
Catholic University of Pusan,Center for Research on Consumers and Marketing Strategy,31,36
Catholic University of Pusan,Templeton College,27,31
Catholic University of Pusan,UNITY AG,39,39
Catholic University of Pusan,Shanghai International Studies University,46,55
Catholic University of Pusan,Jinggangshan University,51,59
Catholic University of Pusan,General Electric,27,36
Catholic University of Pusan,"Versata, Inc",35,41
Catholic University of Pusan,Center for Information Technology Renato Archer,35,32
Catholic University of Pusan,ERPsim Lab,32,21
Catholic University of Pusan,Kongkuk University,52,57
Catholic University of Pusan,Università degli Studi di Palermo,43,53
Catholic University of Pusan,Dutch Ministry of Security and Justice,45,45
Catholic University of Pusan,Prnc. William Co. African-Amer. H.,29,38
Catholic University of Pusan,Institut für Wirtschaftsinformatik,35,30
Catholic University of Pusan,Dongguan University of Technology,56,56
Catholic University of Pusan,Mongolian University of Science and Technology,57,57
Catholic University of Pusan,National Chun Chen University,56,60
Catholic University of Pusan,Workers Compensation Research Institute,33,39
Catholic University of Pusan,University at Montgomery,50,62
Catholic University of Pusan,Lukol Networks,38,33
Catholic University of Pusan,Institute of Software Chinese Academy of Sciences,34,34
Catholic University of Pusan,Pannasastra University of Cambodia,58,71
Catholic University of Pusan,Fachhochschule Schmalkalden,36,29
Catholic University of Pusan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Catholic University of Pusan,Southampton Business School,36,33
Catholic University of Pusan,College of Management,41,33
Catholic University of Pusan,University of Delhi,60,68
Catholic University of Pusan,University of the North Carolina,53,67
Catholic University of Pusan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
Catholic University of Pusan,Li and Fung.,40,36
Catholic University of Pusan,Dyax Corp.,21,27
Catholic University of Pusan,DK Multimedia,29,24
Catholic University of Pusan,"University of Hong Kong, School of Professional and Continuing Education",36,46
Catholic University of Pusan,mcm Institute,34,24
Catholic University of Pusan,Dexia Group,26,21
Catholic University of Pusan,Social and Health Affairs department in the City of Lahti,40,33
Catholic University of Pusan,Gartner Group Pacific,41,37
Catholic University of Pusan,Telecom,23,23
Catholic University of Pusan,Under the Guidance,39,35
Catholic University of Pusan,Zeppelin Baumaschinen GmbH,26,30
Catholic University of Pusan,Huawei Technologies Duesseldorf GmbH,41,34
Catholic University of Pusan,Baragwanath Hospital,33,33
Catholic University of Pusan,Shanghai First Maternity and Infant Health Hospital,38,38
Catholic University of Pusan,Snitker and Co,33,43
Catholic University of Pusan,Cornell University School of Hotel Administration,55,55
Catholic University of Pusan,Trilogy Corp.,34,35
Catholic University of Pusan,TEXAS EDUCATION AGENCY,32,36
Catholic University of Pusan,Stevens Institute of Technology,37,41
Catholic University of Pusan,University of Maine Business School,54,57
Catholic University of Pusan,NEC Australia Pty Ltd,37,41
Catholic University of Pusan,Orient. Logistics Group of Companies,41,41
Catholic University of Pusan,Clinic of Radiotherapy and Oncology,38,44
Catholic University of Pusan,University of Vienna Institute of Anatomy,49,55
Catholic University of Pusan,NL-7300 AS,16,21
Catholic University of Pusan,Kangnam University,52,57
Catholic University of Pusan,University of Waika,64,55
Catholic University of Pusan,Shri Shakaracharya Institute of Technology and Management,33,33
Catholic University of Pusan,University of Zaragoza,60,52
Catholic University of Pusan,ALBA Graduate Business School,32,35
Catholic University of Pusan,Zhejiang Academy of Surveying and Mapping,35,35
Catholic University of Pusan,VitalHealth Software,33,29
Catholic University of Pusan,Groupe Hospitalier Sainte-Périne,37,37
Catholic University of Pusan,AP-HP Assistance Publique - Hopitaux de Paris,38,37
Catholic University of Pusan,Hopital Sebastopol,39,35
Catholic University of Pusan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Catholic University of Pusan,Sunchon National University,58,65
Catholic University of Pusan,Korea Institute for International Economic Policy,31,36
Catholic University of Pusan,DEKRA Automobil GmbH,25,29
Catholic University of Pusan,Stratica Limited,36,27
Catholic University of Pusan,Siemens Industry Software GmbH,34,31
Catholic University of Pusan,AVASO GmbH,26,16
Catholic University of Pusan,Advanis Inc.,30,31
Catholic University of Pusan,National Research Center for Audiology and Hearing Rehabilitation,32,32
Catholic University of Pusan,Heritage Institute of Technology,40,30
Catholic University of Pusan,The Bayswater Institute,35,31
Catholic University of Pusan,Essent,24,18
Catholic University of Pusan,Groupvision,36,26
Catholic University of Pusan,Institute of Xinjiang Oilfield Company,36,33
Catholic University of Pusan,National School of Public Health,43,43
Catholic University of Pusan,Hanzhong University,60,64
Catholic University of Pusan,Norwegian National University of Science and Technology,53,53
Catholic University of Pusan,Anderson,39,28
Catholic University of Pusan,City University Londona,63,63
Catholic University of Pusan,SAP Canada Inc.,23,33
Catholic University of Pusan,Normal University,58,58
Catholic University of Pusan,Taishan Medical University,56,67
Catholic University of Pusan,Taian Central Hospital,36,36
Catholic University of Pusan,Rollins College,33,33
Catholic University of Pusan,Smith College,24,34
Catholic University of Pusan,ETAS GmbH,16,16
Catholic University of Pusan,Université de Strasboug,51,52
Catholic University of Pusan,University of Cyprus,71,62
Catholic University of Pusan,Centre de Gestion Scientifique,34,34
Catholic University of Pusan,Aichi Gakuin University,55,67
Catholic University of Pusan,Yuhan College,20,34
Catholic University of Pusan,"Skycloud Co., Ltd.",26,28
Catholic University of Pusan,University of Calcutta,64,72
Catholic University of Pusan,Adger University College,54,54
Catholic University of Pusan,One More Restaurant,38,38
