Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mingchi Institute of Technology,Kenyatta University,28,32
Mingchi Institute of Technology,University of Venda for Science and Technology,49,44
Mingchi Institute of Technology,University of Nairobi,42,35
Mingchi Institute of Technology,Insight Centre for Data Analytics,47,34
Mingchi Institute of Technology,HP European Innovation Center,33,33
Mingchi Institute of Technology,Softeco Sismat SpA,29,41
Mingchi Institute of Technology,Innovation Lab. Comverse,33,33
Mingchi Institute of Technology,Shanghai Software Center,44,47
Mingchi Institute of Technology,Palmetto Health Richland,33,29
Mingchi Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Mingchi Institute of Technology,Adler Planetarium,21,21
Mingchi Institute of Technology,Baxter Healthcare Corporation,27,30
Mingchi Institute of Technology,Royal Tropical Institute - KIT,49,58
Mingchi Institute of Technology,Faculty of Economics and Business Administration,30,41
Mingchi Institute of Technology,Jimei University,34,30
Mingchi Institute of Technology,University of Sydney Faculty of Health Sciences,36,31
Mingchi Institute of Technology,ACT Health,24,24
Mingchi Institute of Technology,Canberra Hospital,29,29
Mingchi Institute of Technology,Faculty of Engineering,38,42
Mingchi Institute of Technology,NERA Economic Consulting,36,44
Mingchi Institute of Technology,Amsterdam Business School,36,39
Mingchi Institute of Technology,Shanghai Institute of Planned Parenthood Research,55,48
Mingchi Institute of Technology,University of International Business and Economy,41,38
Mingchi Institute of Technology,ESAN,11,11
Mingchi Institute of Technology,Cape Breton University,26,26
Mingchi Institute of Technology,Shanghai BizEngine Consulting Co,44,38
Mingchi Institute of Technology,Southwestern University of Finance,34,37
Mingchi Institute of Technology,Ningbo City College,44,32
Mingchi Institute of Technology,Ivey School,33,38
Mingchi Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),39,44
Mingchi Institute of Technology,Mittuniversitetet,42,33
Mingchi Institute of Technology,MYcroarray,20,20
Mingchi Institute of Technology,Wilson Learning Corporation,31,31
Mingchi Institute of Technology,Jaypee Business School,34,38
Mingchi Institute of Technology,Nanjing Institute of Technology,87,87
Mingchi Institute of Technology,Prince of Wales Hospital Hong Kong,43,40
Mingchi Institute of Technology,JFR of CNUandICT,26,34
Mingchi Institute of Technology,Harvard School of Public Health,32,32
Mingchi Institute of Technology,Naval Academy,18,23
Mingchi Institute of Technology,Hanyang Cyber University,33,25
Mingchi Institute of Technology,IBM Deutschland,30,22
Mingchi Institute of Technology,Universitat Trier,38,29
Mingchi Institute of Technology,Meiho University,38,30
Mingchi Institute of Technology,Redflex Traffic System,23,26
Mingchi Institute of Technology,Cullen Group,23,23
Mingchi Institute of Technology,Information Management at Erasmus University,29,29
Mingchi Institute of Technology,Sunway University,29,29
Mingchi Institute of Technology,University of Centra,43,31
Mingchi Institute of Technology,Shri Shankaracarya Institute of Technology and Management,61,61
Mingchi Institute of Technology,Seeing Stone Ltd,38,34
Mingchi Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,31
Mingchi Institute of Technology,SAP Research,23,23
Mingchi Institute of Technology,Lubar School of Business,25,44
Mingchi Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,35,35
Mingchi Institute of Technology,Yerevan Physics Institute,46,54
Mingchi Institute of Technology,University ‘Guglielmo Marconi’ of Rome,38,39
Mingchi Institute of Technology,London School of Economiscs,38,41
Mingchi Institute of Technology,BlueBridge Technologies,48,52
Mingchi Institute of Technology,Ernst and Young,30,30
Mingchi Institute of Technology,Business and Technology,56,56
Mingchi Institute of Technology,Initi8,27,27
Mingchi Institute of Technology,Guangzhou Red Cross Hospital,37,34
Mingchi Institute of Technology,PSNA College of Engineering and Technology,49,55
Mingchi Institute of Technology,CFI Group,20,20
Mingchi Institute of Technology,"DENSO International America, Inc.",34,42
Mingchi Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),31,38
Mingchi Institute of Technology,Logistical Engineering University China,37,37
Mingchi Institute of Technology,Beijing Canbao Institute of Architectural Design,58,35
Mingchi Institute of Technology,Citibank N.A.,27,28
Mingchi Institute of Technology,Amiens School of Management,38,52
Mingchi Institute of Technology,Universite de Bretagne Occidentale,40,28
Mingchi Institute of Technology,Fraud Risk Management Analytics,29,32
Mingchi Institute of Technology,University Heights,33,29
Mingchi Institute of Technology,4230 DJ Meerkerk,13,13
Mingchi Institute of Technology,DaeWoo Electronics Corp.,25,26
Mingchi Institute of Technology,China Construction Bank,44,37
Mingchi Institute of Technology,Anhui Provincial Hospital,39,36
Mingchi Institute of Technology,"Mayooth University, Co. Kildare",35,30
Mingchi Institute of Technology,State Oceanic Administration China,40,46
Mingchi Institute of Technology,The Congenital Heart Institute of Florida (CHIF),48,39
Mingchi Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,28
Mingchi Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Mingchi Institute of Technology,Children's HeartLink,31,24
Mingchi Institute of Technology,University of Bambergxs,41,30
Mingchi Institute of Technology,Southern Taiwan University of Science and Technology,51,48
Mingchi Institute of Technology,Shenyang Aerospace University,30,27
Mingchi Institute of Technology,Pra Ming Project,34,34
Mingchi Institute of Technology,South Australian Research and Development Institute,34,39
Mingchi Institute of Technology,Bureau of Traffic Services,32,28
Mingchi Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,53,47
Mingchi Institute of Technology,University of Southern,45,34
Mingchi Institute of Technology,Minnesota State University Mankato,40,37
Mingchi Institute of Technology,Mercer University,33,25
Mingchi Institute of Technology,MPR Teltech Ltd,39,35
Mingchi Institute of Technology,Pro Dynamics Consultants Pte Ltd,38,41
Mingchi Institute of Technology,Guangdong University of Science & Technology,56,47
Mingchi Institute of Technology,Shiv Nadar University,31,31
Mingchi Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,36,32
Mingchi Institute of Technology,Service and Operations,30,26
Mingchi Institute of Technology,Sentrana Inc.,23,33
Mingchi Institute of Technology,Software Engineering Institute,43,46
Mingchi Institute of Technology,University of Derby,44,28
Mingchi Institute of Technology,Rich Products Corporation,36,29
Mingchi Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,31
Mingchi Institute of Technology,Information and Decision Sciences,34,34
Mingchi Institute of Technology,Center for Research in Electronic Commerce,36,36
Mingchi Institute of Technology,Vermont Blueprint for Health,37,34
Mingchi Institute of Technology,Onpoint Health Data,28,28
Mingchi Institute of Technology,"Graz University of Technology, Institute of Software Technology",57,52
Mingchi Institute of Technology,Lapin Yliopisto,30,30
Mingchi Institute of Technology,INSEAD,22,22
Mingchi Institute of Technology,Deutsche Leasing AG,28,32
Mingchi Institute of Technology,Center for Creative Leadership,33,36
Mingchi Institute of Technology,SEGi University,35,30
Mingchi Institute of Technology,"ULVAC, Inc.",24,25
Mingchi Institute of Technology,Debian Developer,30,30
Mingchi Institute of Technology,Beiersdorf AG,27,18
Mingchi Institute of Technology,Hubei University of Technology,69,56
Mingchi Institute of Technology,Ulsan National Institute of Science and Technology,64,64
Mingchi Institute of Technology,Accenture,25,20
Mingchi Institute of Technology,OTE S.A.,15,21
Mingchi Institute of Technology,Royal Holloway Management School,32,35
Mingchi Institute of Technology,HAY Group Inc.,22,23
Mingchi Institute of Technology,Faculty of Business,32,32
Mingchi Institute of Technology,Polish-American Freedom Foundation,28,34
Mingchi Institute of Technology,Universidade Eduardo Mondlane,33,20
Mingchi Institute of Technology,Henley Business School,38,38
Mingchi Institute of Technology,Cranfield School of Management Forum,33,45
Mingchi Institute of Technology,Microsoft Deutschland GmbH,42,32
Mingchi Institute of Technology,New York University Shanghai,34,34
Mingchi Institute of Technology,Université de Picardie Jules Verne,31,31
Mingchi Institute of Technology,"OPHIT Co., Ltd.",30,23
Mingchi Institute of Technology,University of Washington School of Public Health and Community Medicine,31,35
Mingchi Institute of Technology,"Health-e, LLC",23,28
Mingchi Institute of Technology,Evans and Peck,27,27
Mingchi Institute of Technology,Luoyang Tractor Institute Co. Ltd.,52,51
Mingchi Institute of Technology,University of Texas at RGV,42,32
Mingchi Institute of Technology,Sichuan College of Traditional Chinese Medicine,33,46
Mingchi Institute of Technology,Horvàth and Partners Management Consultants,27,33
Mingchi Institute of Technology,Kean University,30,26
Mingchi Institute of Technology,Epworth HealthCare,20,20
Mingchi Institute of Technology,Shinhan University,37,29
Mingchi Institute of Technology,Centro de Investigación Y Docencias Económicas,34,37
Mingchi Institute of Technology,Institute of Electronics Chinese Academy of Sciences,43,39
Mingchi Institute of Technology,Evolution Consulting,35,47
Mingchi Institute of Technology,Works For Federal Express,21,21
Mingchi Institute of Technology,School of Information Technology,60,60
Mingchi Institute of Technology,University of Pretoria,42,26
Mingchi Institute of Technology,"TopWorx, Inc.",18,33
Mingchi Institute of Technology,"Decision Support Technology, Inc.",56,65
Mingchi Institute of Technology,Technische Universität Mülnchen,42,33
Mingchi Institute of Technology,Eisenhower Army Medical Center,30,39
Mingchi Institute of Technology,Nanjing Howso Technology,62,58
Mingchi Institute of Technology,Food and the Marine,24,32
Mingchi Institute of Technology,University of Jyviiskylii,36,36
Mingchi Institute of Technology,Aalborg Unviersity,29,24
Mingchi Institute of Technology,"BCI Engineers and Scientists, Inc.",37,35
Mingchi Institute of Technology,Empirica GmbH,23,27
Mingchi Institute of Technology,American Statistical Association,38,35
Mingchi Institute of Technology,University of Liechtenstein,45,45
Mingchi Institute of Technology,Lucas Engineering and Systems,30,33
Mingchi Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,34
Mingchi Institute of Technology,Wenzao Ursuline University of Languages,37,31
Mingchi Institute of Technology,Changsha Aeronautical Vocational and Technical College,42,40
Mingchi Institute of Technology,China Meitan General Hospital,37,33
Mingchi Institute of Technology,China Aerospace Science and Industry Corporation,33,33
Mingchi Institute of Technology,UAB School of Public Health,31,34
Mingchi Institute of Technology,Florida State University College of Medicine,40,37
Mingchi Institute of Technology,Business Rules Management Technologies Team,43,49
Mingchi Institute of Technology,IAE,12,12
Mingchi Institute of Technology,Rawhide Inc.,28,29
Mingchi Institute of Technology,Sharif University of Technology,68,48
Mingchi Institute of Technology,Bremer Institut for Produktion und Logistik,49,41
Mingchi Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,32
Mingchi Institute of Technology,Instituto Superior de Engenharia do Porto,42,36
Mingchi Institute of Technology,Augsburg College,34,34
Mingchi Institute of Technology,Süleyman Demirel Üniversitesi,30,34
Mingchi Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,36
Mingchi Institute of Technology,Universite du Maine Le Mans - Laval,33,31
Mingchi Institute of Technology,Katholieke Hogeschool Limburg,37,33
Mingchi Institute of Technology,Vilniaus universitetas,38,34
Mingchi Institute of Technology,Satakunnan ammattikorkeakoulu,27,23
Mingchi Institute of Technology,University of the Aegan,44,37
Mingchi Institute of Technology,Wegian University of Science and Technology,57,46
Mingchi Institute of Technology,Hong Kong Intitute of Vocational Education,52,49
Mingchi Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Mingchi Institute of Technology,Uniwersytet Szczecinski,33,33
Mingchi Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,38
Mingchi Institute of Technology,Technological University Dublin,32,45
Mingchi Institute of Technology,Institute of Technology Carlow,75,75
Mingchi Institute of Technology,Hellenic American Educational Foundation,31,31
