Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SONY Computer Science Laboratory, Paris",Institute of Educational Technology (ITD),38,34
"SONY Computer Science Laboratory, Paris",Public Authority for Applied Education and Training Kuwait,35,38
"SONY Computer Science Laboratory, Paris",Kenyon College,26,31
"SONY Computer Science Laboratory, Paris",University of Lahore,34,34
"SONY Computer Science Laboratory, Paris",University of Dhaka,31,28
"SONY Computer Science Laboratory, Paris",Gazisomanpasa University,35,35
"SONY Computer Science Laboratory, Paris",Palestine Ahliya University,36,37
"SONY Computer Science Laboratory, Paris",ASharqiyah University,33,34
"SONY Computer Science Laboratory, Paris",Technical University,31,28
"SONY Computer Science Laboratory, Paris",Universitat de Barcelona,35,32
"SONY Computer Science Laboratory, Paris",Universidad Catolica de la Santisima Concepcion,37,35
"SONY Computer Science Laboratory, Paris",R-Institute,20,20
"SONY Computer Science Laboratory, Paris",Biologie du Développement et Reproduction,32,33
"SONY Computer Science Laboratory, Paris",Physiologie de la Reproduction et des Comportements (PRC),33,41
"SONY Computer Science Laboratory, Paris",Education,21,26
"SONY Computer Science Laboratory, Paris",Rotterdam University of Applied Sciences,41,49
"SONY Computer Science Laboratory, Paris",University Hospital of Ghent,30,30
"SONY Computer Science Laboratory, Paris",Our Lady's Hospital for Sick Children,37,40
"SONY Computer Science Laboratory, Paris",Centre Hospitalier Universitaire Vaudois,43,36
"SONY Computer Science Laboratory, Paris",Hôpitaux universitaires de Genève,28,29
"SONY Computer Science Laboratory, Paris",Southampton General Hospital,42,30
"SONY Computer Science Laboratory, Paris",Diversified Radiology of Colorado,33,42
"SONY Computer Science Laboratory, Paris",Solect Technology Group Inc.,39,37
"SONY Computer Science Laboratory, Paris",Shri Shankaracharya College of Engg. and Tech.,31,37
"SONY Computer Science Laboratory, Paris",The Logistics Institute,29,36
"SONY Computer Science Laboratory, Paris",Allen Institute for Brain Science,39,51
"SONY Computer Science Laboratory, Paris",Showa University School of Medicine,35,33
"SONY Computer Science Laboratory, Paris",Osaka University,33,30
"SONY Computer Science Laboratory, Paris",Ottawa Hospital Research Institute,36,36
"SONY Computer Science Laboratory, Paris","Assoc, LLC",20,21
"SONY Computer Science Laboratory, Paris",Research and Development Center,34,38
"SONY Computer Science Laboratory, Paris",Queens University,32,29
"SONY Computer Science Laboratory, Paris",IDeA FIMIT,20,21
"SONY Computer Science Laboratory, Paris",Jilin Normal University,35,30
"SONY Computer Science Laboratory, Paris",Willibald Hauthalerstrasse 2,30,33
"SONY Computer Science Laboratory, Paris",Oliver Wyman Delta Organization and Leadership Consulting,38,38
"SONY Computer Science Laboratory, Paris",Yahoo Holding (HK) Ltd.,26,24
"SONY Computer Science Laboratory, Paris",Slippery Rock University,35,32
"SONY Computer Science Laboratory, Paris",New Mexico State Universit,37,31
"SONY Computer Science Laboratory, Paris",TU,5,5
"SONY Computer Science Laboratory, Paris",China Hi-Ment Corporation,38,41
"SONY Computer Science Laboratory, Paris",Management Information Systems,38,35
"SONY Computer Science Laboratory, Paris",Strategy and Global Management Area,35,33
"SONY Computer Science Laboratory, Paris",Cybermedia,20,17
"SONY Computer Science Laboratory, Paris",RINA Plan Approval Centre,31,38
"SONY Computer Science Laboratory, Paris",University of St. Gallen,32,33
"SONY Computer Science Laboratory, Paris",Northwest Sic-Tech University of Agriculture and Forestry,40,46
"SONY Computer Science Laboratory, Paris",Enervee Corporation,41,42
"SONY Computer Science Laboratory, Paris",Korea Information Society Development Institute,40,45
"SONY Computer Science Laboratory, Paris",Tampa Bay Water,33,30
"SONY Computer Science Laboratory, Paris",Kenexa High Performance Institute,31,34
"SONY Computer Science Laboratory, Paris",Whitireia Polytechnic,23,24
"SONY Computer Science Laboratory, Paris",York Universitie,33,30
"SONY Computer Science Laboratory, Paris",Universidad de Almeria,33,30
"SONY Computer Science Laboratory, Paris","Universidad de Granada, Facultad de Ciencias",36,30
"SONY Computer Science Laboratory, Paris",Corporate Executive Board,44,38
"SONY Computer Science Laboratory, Paris",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,42
"SONY Computer Science Laboratory, Paris",Ludwigstr. 28,19,16
"SONY Computer Science Laboratory, Paris",ISCN GmbH,21,30
"SONY Computer Science Laboratory, Paris",Alps Electronics,33,30
"SONY Computer Science Laboratory, Paris",University of Central Arkansas,41,38
"SONY Computer Science Laboratory, Paris",Fundación CARTIF,33,34
"SONY Computer Science Laboratory, Paris",Dragados y Construcciones SA,39,39
"SONY Computer Science Laboratory, Paris",Oficina 102,24,24
"SONY Computer Science Laboratory, Paris",Suffolk University,35,25
"SONY Computer Science Laboratory, Paris",PricewaterhouseCoopers (PwC),36,34
"SONY Computer Science Laboratory, Paris",Chih Lee Institute of Technology,31,34
"SONY Computer Science Laboratory, Paris",University BW Munich,31,28
"SONY Computer Science Laboratory, Paris",Institute of Information Systems,39,37
"SONY Computer Science Laboratory, Paris",Lilly Faculty,27,31
"SONY Computer Science Laboratory, Paris",Managerial Economics,34,28
"SONY Computer Science Laboratory, Paris","Soochow University, Taipei",46,35
"SONY Computer Science Laboratory, Paris",Service Delivery Headquarters,41,39
"SONY Computer Science Laboratory, Paris",Universidad de la Frontera,40,34
"SONY Computer Science Laboratory, Paris",Averett University,28,29
"SONY Computer Science Laboratory, Paris",Texas AandM International University,37,41
"SONY Computer Science Laboratory, Paris",Universidad Iberoamericana,37,31
"SONY Computer Science Laboratory, Paris",Goizueta Business School,35,32
"SONY Computer Science Laboratory, Paris",Terry College of Business,38,32
"SONY Computer Science Laboratory, Paris",U21 Global,20,17
"SONY Computer Science Laboratory, Paris","Technology Partnerz, Ltd",35,36
"SONY Computer Science Laboratory, Paris",Xi'an Technological University,35,29
"SONY Computer Science Laboratory, Paris",Office of Watersheds,34,31
"SONY Computer Science Laboratory, Paris",The Bobst Hospital of the Animal Medical Center,30,33
"SONY Computer Science Laboratory, Paris",National Veterinary Research and Quarantine Service,40,38
"SONY Computer Science Laboratory, Paris",Telematica Instituut,27,28
"SONY Computer Science Laboratory, Paris","Hanmi Pharmaceutical Co., Ltd.",32,40
"SONY Computer Science Laboratory, Paris",CNES Centre National d'Etudes Spatiales,44,34
"SONY Computer Science Laboratory, Paris",Universidad Pedagógica Nacional,31,32
"SONY Computer Science Laboratory, Paris",Susruta Clinic and Research Institute for Advanced Medicine,37,33
"SONY Computer Science Laboratory, Paris",Tatung Institute of Technology Taiwan,37,35
"SONY Computer Science Laboratory, Paris",Kansas State,20,24
"SONY Computer Science Laboratory, Paris",Department of Agriculture and Food Western Australia,35,40
"SONY Computer Science Laboratory, Paris",The Directors College of Canada,34,32
"SONY Computer Science Laboratory, Paris",Julius Blum GmbH,18,22
"SONY Computer Science Laboratory, Paris",Business Semantics Ltd,36,37
"SONY Computer Science Laboratory, Paris",Model Systems,23,31
"SONY Computer Science Laboratory, Paris",Meiji University,29,30
"SONY Computer Science Laboratory, Paris",OU Price College of Business,39,36
"SONY Computer Science Laboratory, Paris","Pacific Metrics, Inc.",33,39
"SONY Computer Science Laboratory, Paris",BASF Raw Material Purchasing,36,36
"SONY Computer Science Laboratory, Paris",National Chin-Yi University of Technology Taiwan,39,35
"SONY Computer Science Laboratory, Paris",Center for Creative Leadership,38,44
"SONY Computer Science Laboratory, Paris",Xi'an Institute of Geology and Mineral Resources,32,35
"SONY Computer Science Laboratory, Paris",Tianjin University of Science & Technology,42,36
"SONY Computer Science Laboratory, Paris","SDIC Zhonglu Fruit Juice Co., Ltd",39,43
"SONY Computer Science Laboratory, Paris",Jangyn People's Hospital,35,39
"SONY Computer Science Laboratory, Paris",Steven G. Mihaylo College of Business and Economics,40,30
"SONY Computer Science Laboratory, Paris",Tokyo Keisai University,35,33
"SONY Computer Science Laboratory, Paris",Korea Institute of Ceramic Engineering And Technology,35,35
"SONY Computer Science Laboratory, Paris",Customs Administration of,34,35
"SONY Computer Science Laboratory, Paris",University of Souhthern California,38,36
"SONY Computer Science Laboratory, Paris",Xijing Hospital,26,30
"SONY Computer Science Laboratory, Paris",School of Economics Science and Technology of Chang Chun,44,40
"SONY Computer Science Laboratory, Paris",AK Collaborations,43,44
"SONY Computer Science Laboratory, Paris",TOPCON Corporation,39,46
"SONY Computer Science Laboratory, Paris",Space and Naval Warfare Systems Center San Diego,34,37
"SONY Computer Science Laboratory, Paris",Agency for Integrated Care,46,31
"SONY Computer Science Laboratory, Paris",University of Saints Cyril and Methodius,38,36
"SONY Computer Science Laboratory, Paris",National Central University,36,40
"SONY Computer Science Laboratory, Paris",Wangjing Hospital of China Academy of Chinese Medical Sciences,34,36
"SONY Computer Science Laboratory, Paris",Software Engineering Programme,38,32
"SONY Computer Science Laboratory, Paris",Credit Suisse group,34,35
"SONY Computer Science Laboratory, Paris",Lufthansa Technik AG,27,31
"SONY Computer Science Laboratory, Paris",Risk Quantification and Pricing,37,32
"SONY Computer Science Laboratory, Paris","Hyunse Systems, Inc.",31,32
"SONY Computer Science Laboratory, Paris",Deloitte Consulting,31,32
"SONY Computer Science Laboratory, Paris",Aravind Eye Care System,29,39
"SONY Computer Science Laboratory, Paris",Creighton University School of Medicine,33,39
"SONY Computer Science Laboratory, Paris",Universiti Pendidikan Sultan Idris,38,28
"SONY Computer Science Laboratory, Paris",Stanford University School of Medicine,34,34
"SONY Computer Science Laboratory, Paris",Université Laval,33,26
"SONY Computer Science Laboratory, Paris",Greenwich Consulting Benelux,33,30
"SONY Computer Science Laboratory, Paris",CHA University,30,27
"SONY Computer Science Laboratory, Paris",Missouri Western State University,39,37
"SONY Computer Science Laboratory, Paris",ABB Information Systems Ltd,30,37
"SONY Computer Science Laboratory, Paris",Institute for Information Systems and New Media,40,42
"SONY Computer Science Laboratory, Paris",Turku School of Economics and Business Administration,37,37
"SONY Computer Science Laboratory, Paris",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,41
"SONY Computer Science Laboratory, Paris",Longwood University,34,28
"SONY Computer Science Laboratory, Paris",National Defense University Taiwan,38,36
"SONY Computer Science Laboratory, Paris",Netherlands Railways,34,31
"SONY Computer Science Laboratory, Paris",Incontrol Enterprise Dynamics,44,42
"SONY Computer Science Laboratory, Paris",Polsko-Japońska Akademia Technik Komputerowych,31,38
"SONY Computer Science Laboratory, Paris",Security Management Institute,35,36
"SONY Computer Science Laboratory, Paris",Departamento de Fitopatología,32,33
"SONY Computer Science Laboratory, Paris",Kettering University,31,31
"SONY Computer Science Laboratory, Paris",Delhi Technological University,32,29
"SONY Computer Science Laboratory, Paris",China Merchants Securities,40,41
"SONY Computer Science Laboratory, Paris",Laboratoire d'informatique de Paris 6,42,53
"SONY Computer Science Laboratory, Paris",ECU,10,10
"SONY Computer Science Laboratory, Paris",Zhejiang Sci-Tech University,33,30
"SONY Computer Science Laboratory, Paris",innoQ Deutschland GmbH,30,30
"SONY Computer Science Laboratory, Paris",nubibase GmbH,23,24
"SONY Computer Science Laboratory, Paris",PricewaterhouseCoopers,39,33
"SONY Computer Science Laboratory, Paris",University of OK,29,30
"SONY Computer Science Laboratory, Paris",Universitat fur Musik und darstellende Kunst Wien,32,30
"SONY Computer Science Laboratory, Paris",National Institute for Mathematical Sciences (NIMS),40,48
"SONY Computer Science Laboratory, Paris",Université Ferhat Abbas Sétif 1,34,36
"SONY Computer Science Laboratory, Paris",School of Electrical Engineering and Computer Science,43,53
"SONY Computer Science Laboratory, Paris",Softeco Sismat S.p.A.,40,34
"SONY Computer Science Laboratory, Paris",Innovation Lab.,33,23
"SONY Computer Science Laboratory, Paris",North Georgia College & State University,38,42
"SONY Computer Science Laboratory, Paris",Loyola University Medical Center,37,43
"SONY Computer Science Laboratory, Paris",Medizinische Universitat Wien,35,30
"SONY Computer Science Laboratory, Paris",TCS North American Global Consulting Practice,40,46
"SONY Computer Science Laboratory, Paris",Bemidji State University,29,29
"SONY Computer Science Laboratory, Paris",KAIST Knowledge Service Engineering Department,35,33
"SONY Computer Science Laboratory, Paris",Fox River Research,32,32
"SONY Computer Science Laboratory, Paris",Normandy Business School,38,35
"SONY Computer Science Laboratory, Paris","The Boston Consulting Group GmbH, Germany",40,33
"SONY Computer Science Laboratory, Paris",The Moses H. Cone Memorial Hospital,38,36
"SONY Computer Science Laboratory, Paris",ASUSTeK Computer Inc,47,41
"SONY Computer Science Laboratory, Paris",St. John's U,20,24
"SONY Computer Science Laboratory, Paris",St. John's University,37,31
