Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Agency for Science, Technology and Research, Singapore",Universidade do Vale do Rio dos Sinos,40,38
"Agency for Science, Technology and Research, Singapore",University of Western Untano,39,35
"Agency for Science, Technology and Research, Singapore",Jeppesen Systems AB,27,31
"Agency for Science, Technology and Research, Singapore",Multi Base Ltd.,17,18
"Agency for Science, Technology and Research, Singapore",Covenant University,30,31
"Agency for Science, Technology and Research, Singapore",Epsis AS,19,20
"Agency for Science, Technology and Research, Singapore",CNOOC Research Institute,44,37
"Agency for Science, Technology and Research, Singapore",International Business School of Service Management,44,31
"Agency for Science, Technology and Research, Singapore",Associatie K.U.Leuven,27,27
"Agency for Science, Technology and Research, Singapore",Colorado University,30,31
"Agency for Science, Technology and Research, Singapore",Qualcomm Incorporated,35,30
"Agency for Science, Technology and Research, Singapore",Dell EMC,16,17
"Agency for Science, Technology and Research, Singapore",Shenming Shoemaking Machinery Co. Ltd,35,43
"Agency for Science, Technology and Research, Singapore","Changwei Automatic Control System Co., Ltd",38,35
"Agency for Science, Technology and Research, Singapore",Michael Paris Associates Ltd,32,30
"Agency for Science, Technology and Research, Singapore",INSEAD,17,14
"Agency for Science, Technology and Research, Singapore",Universidad Icesi,28,26
"Agency for Science, Technology and Research, Singapore",University of Gloucestershire,39,37
"Agency for Science, Technology and Research, Singapore",Arvato Services Benelux B.V,30,33
"Agency for Science, Technology and Research, Singapore",SMCM,7,7
"Agency for Science, Technology and Research, Singapore",Dimension Data,26,30
"Agency for Science, Technology and Research, Singapore",A.T. Kearney GmbH,23,29
"Agency for Science, Technology and Research, Singapore",Ithaca College,26,24
"Agency for Science, Technology and Research, Singapore",Texas Wesleyan University,33,31
"Agency for Science, Technology and Research, Singapore",Polytechnic of Hong Kong Kowloon Tong,35,36
"Agency for Science, Technology and Research, Singapore",Government of the Federal District,34,35
"Agency for Science, Technology and Research, Singapore",Zephir Capital,21,21
"Agency for Science, Technology and Research, Singapore",Morehead University,30,34
"Agency for Science, Technology and Research, Singapore",Concord‐Carlisle High School,37,42
"Agency for Science, Technology and Research, Singapore","Analysis Group, Inc.",32,29
"Agency for Science, Technology and Research, Singapore",National Yang-Ming University Taiwan,29,32
"Agency for Science, Technology and Research, Singapore",Management Information Systems,36,34
"Agency for Science, Technology and Research, Singapore",Kyungwoon University,27,28
"Agency for Science, Technology and Research, Singapore",University of Wollongong Dubai,31,34
"Agency for Science, Technology and Research, Singapore",Oak Ridge Center for Advanced Studies,42,40
"Agency for Science, Technology and Research, Singapore",Latitude Consulting and Research,49,38
"Agency for Science, Technology and Research, Singapore",University of Southern Maine,37,38
"Agency for Science, Technology and Research, Singapore",Compliance & Risks Ltd.,29,25
"Agency for Science, Technology and Research, Singapore",InterContinental Hotels Group,34,35
"Agency for Science, Technology and Research, Singapore",In Principo,28,29
"Agency for Science, Technology and Research, Singapore",Point University,29,26
"Agency for Science, Technology and Research, Singapore",Xuzhou Normal University,28,32
"Agency for Science, Technology and Research, Singapore",Seoyeong University,30,28
"Agency for Science, Technology and Research, Singapore",Ctr. Stud. Technol. and Organisation,49,49
"Agency for Science, Technology and Research, Singapore",College of Business,30,28
"Agency for Science, Technology and Research, Singapore",European Central Bank,29,30
"Agency for Science, Technology and Research, Singapore",Austrian Institute of Technology,40,48
"Agency for Science, Technology and Research, Singapore",Westernacher and Partner Consulting B.V.B.A,41,46
"Agency for Science, Technology and Research, Singapore",Sauder School of Business,38,34
"Agency for Science, Technology and Research, Singapore",Economics University,30,33
"Agency for Science, Technology and Research, Singapore",Reinier de Graaf Hospital - SSDZ,30,32
"Agency for Science, Technology and Research, Singapore",Panepistimio Kritis,22,23
"Agency for Science, Technology and Research, Singapore",State Grid Loudi Electric Power Supply Company,36,41
"Agency for Science, Technology and Research, Singapore",University of Siegen,32,31
"Agency for Science, Technology and Research, Singapore",Loyola University,25,29
"Agency for Science, Technology and Research, Singapore",Northwest University China,35,36
"Agency for Science, Technology and Research, Singapore","National Council for Air and Stream Improvement Inc., Canada",40,45
"Agency for Science, Technology and Research, Singapore",Iteratec GmbH,24,28
"Agency for Science, Technology and Research, Singapore",Canadian Forest Service,36,40
"Agency for Science, Technology and Research, Singapore",Hanze University of Applied Sciences,38,45
"Agency for Science, Technology and Research, Singapore",Belly Chicago,27,28
"Agency for Science, Technology and Research, Singapore",Charles River Associates,33,32
"Agency for Science, Technology and Research, Singapore",Deutsches Archäologischen Institut,39,38
"Agency for Science, Technology and Research, Singapore",Swedish National Data Service (SND),36,40
"Agency for Science, Technology and Research, Singapore",Royal Netherlands Academy of Arts and Sciences - KNAW,37,45
"Agency for Science, Technology and Research, Singapore",PIN,7,7
"Agency for Science, Technology and Research, Singapore",Institut national de recherches archéologiques préventives,38,37
"Agency for Science, Technology and Research, Singapore","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,44
"Agency for Science, Technology and Research, Singapore",Baton Simulations,25,26
"Agency for Science, Technology and Research, Singapore",Irish centre for fetal and neonatal translational research,45,47
"Agency for Science, Technology and Research, Singapore",Office of the Prime Minister,34,38
"Agency for Science, Technology and Research, Singapore",Institute of Computing Technology Chinese Academy of Sciences,52,53
"Agency for Science, Technology and Research, Singapore",Nanjing Agricultural University,33,31
"Agency for Science, Technology and Research, Singapore","Capital Group Companies, Inc.",34,30
"Agency for Science, Technology and Research, Singapore",School of Medicine,33,37
"Agency for Science, Technology and Research, Singapore",Sacred Heart University Fairfield,34,40
"Agency for Science, Technology and Research, Singapore",Universitat Ramon Llull,26,27
"Agency for Science, Technology and Research, Singapore",Umm Al Qura University,24,30
"Agency for Science, Technology and Research, Singapore",National Center for Biotechnology Information,51,41
"Agency for Science, Technology and Research, Singapore","University of Tokyo, Graduate School of Information Science and Technology",41,51
"Agency for Science, Technology and Research, Singapore",Budapest University of Technology and Economics,51,46
"Agency for Science, Technology and Research, Singapore",University of Applied Sciences,36,44
"Agency for Science, Technology and Research, Singapore",Novartis AG,22,29
"Agency for Science, Technology and Research, Singapore",Mayo Medical School,33,37
"Agency for Science, Technology and Research, Singapore",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,41
"Agency for Science, Technology and Research, Singapore",University of Colorado School of Medicine,40,39
"Agency for Science, Technology and Research, Singapore",King University,26,27
"Agency for Science, Technology and Research, Singapore",VUEBA,7,7
"Agency for Science, Technology and Research, Singapore",IBA,7,7
"Agency for Science, Technology and Research, Singapore",State University,26,29
"Agency for Science, Technology and Research, Singapore",State University of New York at Plattsburgh,35,38
"Agency for Science, Technology and Research, Singapore","Sri Sathya Sai University, Anantapur",38,41
"Agency for Science, Technology and Research, Singapore",Sathyabama Institute of Science and Technology,46,59
"Agency for Science, Technology and Research, Singapore","Luther College, Decorah",36,32
"Agency for Science, Technology and Research, Singapore",Jordan University of Science and Technology,49,55
"Agency for Science, Technology and Research, Singapore",Data Mining Consultant,29,30
"Agency for Science, Technology and Research, Singapore",Ernst and Young LLP,33,34
"Agency for Science, Technology and Research, Singapore",Central South University of Forestry & Technology,37,51
"Agency for Science, Technology and Research, Singapore",China University of Technology,38,41
"Agency for Science, Technology and Research, Singapore",Georgia College & State University,39,36
"Agency for Science, Technology and Research, Singapore",Soongsiil Univ,21,18
"Agency for Science, Technology and Research, Singapore",Washington Jefferson College,37,38
"Agency for Science, Technology and Research, Singapore",Högskolan Väst,24,22
"Agency for Science, Technology and Research, Singapore",T.C. Yeditepe Üniversitesi,30,34
