Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",General Hospital of Nikaia Saint Panteleimon,35,36
"Edith Cowan University, South West Campus",Tzanion General Hospital,37,28
"Edith Cowan University, South West Campus",Sogeti Netherlands B.V.,31,35
"Edith Cowan University, South West Campus",Shanghai Institute of Applied Mathematics and Mechanics,38,34
"Edith Cowan University, South West Campus",Université Savoie Mont Blanc,46,54
"Edith Cowan University, South West Campus",Universidade Lusófona do Porto,39,49
"Edith Cowan University, South West Campus",Information Technology Services Star Enterprise,39,34
"Edith Cowan University, South West Campus","Texaco, Inc. - Houston",32,31
"Edith Cowan University, South West Campus",MIT Center for Collective Intelligence (CCI,33,39
"Edith Cowan University, South West Campus","LIG Nex1 Co., Ltd.",27,33
"Edith Cowan University, South West Campus",Catharina Hospital,34,34
"Edith Cowan University, South West Campus",Oregon National Primate Research Center,38,35
"Edith Cowan University, South West Campus",Bole Sub City,26,30
"Edith Cowan University, South West Campus",Wipro Infotech Limited,29,32
"Edith Cowan University, South West Campus",ADOBE Systems India Private Limited,32,40
"Edith Cowan University, South West Campus",South Eastern University of Sri Lanka,56,60
"Edith Cowan University, South West Campus",China Three Gorges University,46,55
"Edith Cowan University, South West Campus",BlueScope Steel Research,34,38
"Edith Cowan University, South West Campus",Cal State,28,29
"Edith Cowan University, South West Campus",Citibank,16,17
"Edith Cowan University, South West Campus",Loma Linda University Medical Center,47,53
"Edith Cowan University, South West Campus",Morehouse College,28,32
"Edith Cowan University, South West Campus",Cyberlinks Systems Ltd,35,32
"Edith Cowan University, South West Campus",Jiangxi Normal University,45,49
"Edith Cowan University, South West Campus",Glassmeyer/McNamee Center for Digital Strategies,34,34
"Edith Cowan University, South West Campus",Theseus Institute,34,35
"Edith Cowan University, South West Campus","Clothing Industry Training Authority, Kowloon",35,40
"Edith Cowan University, South West Campus",Woxsen School of Business,33,34
"Edith Cowan University, South West Campus",China Cotton Textile Association,36,39
"Edith Cowan University, South West Campus",Jiangsu Yueda Textile Group,35,33
"Edith Cowan University, South West Campus",Uber Tech. Lead for Search Quality and User Happiness,38,43
"Edith Cowan University, South West Campus",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
"Edith Cowan University, South West Campus",Billion Electric Company,34,31
"Edith Cowan University, South West Campus",Academia Sinica Taiwan,32,35
"Edith Cowan University, South West Campus",State Islamic University of Sultan Syarif Kasim Riau,52,50
"Edith Cowan University, South West Campus",Brawijaya University,43,47
"Edith Cowan University, South West Campus",Open Garden,19,20
"Edith Cowan University, South West Campus",Dataffiti LLC,26,23
"Edith Cowan University, South West Campus",Telecom Bretagne,28,25
"Edith Cowan University, South West Campus",Research and Innovation Center,37,34
"Edith Cowan University, South West Campus",Florida State Universit,41,48
"Edith Cowan University, South West Campus",Sejong cyber university,44,51
"Edith Cowan University, South West Campus",Arizona University,47,48
"Edith Cowan University, South West Campus",Institute of Public Administration Riyadh,32,40
"Edith Cowan University, South West Campus",University of Incheon,45,52
"Edith Cowan University, South West Campus",Wuhan College of Economics and Management,32,35
"Edith Cowan University, South West Campus",Franz-Hospital Dülmen,23,33
"Edith Cowan University, South West Campus",Chutney Technologies and Georgia Tech,36,42
"Edith Cowan University, South West Campus","dōTERRA International, LLC",33,25
"Edith Cowan University, South West Campus",The Green House Center for Growth and Learning,37,40
"Edith Cowan University, South West Campus",Martlesham Heath,28,29
"Edith Cowan University, South West Campus",Aberdeen,16,21
"Edith Cowan University, South West Campus",Leicestershire,33,33
"Edith Cowan University, South West Campus",Deutsche Bank AG,28,36
"Edith Cowan University, South West Campus",Drobny Polymer Associates,36,34
"Edith Cowan University, South West Campus",Norwegian Computing Center,33,36
"Edith Cowan University, South West Campus","University of Dundee College of Medicine, Dentistry and Nursing",40,45
"Edith Cowan University, South West Campus",Avans University of Applied Sciences,52,50
"Edith Cowan University, South West Campus",New Zealand Knowledge Management Network,30,32
"Edith Cowan University, South West Campus",Champlain College,21,35
"Edith Cowan University, South West Campus",New America Foundation,32,39
"Edith Cowan University, South West Campus",Fort Hays State University,45,52
"Edith Cowan University, South West Campus",Faculty of Business and Economics at the University of Mönster,43,50
"Edith Cowan University, South West Campus",Alabama AandM University,43,50
"Edith Cowan University, South West Campus",United Airlines,32,36
"Edith Cowan University, South West Campus",Diamond Cluster International,37,35
"Edith Cowan University, South West Campus",CSSS de la Vieille-Capitale,32,39
"Edith Cowan University, South West Campus","Institute for Systems and Computer Engineering, Technology and Science",36,39
"Edith Cowan University, South West Campus",University of Rochester School of Medicine and Dentistry,41,46
"Edith Cowan University, South West Campus",Texas AandM University-Corpus Christi,54,55
"Edith Cowan University, South West Campus",Liaocheng University,46,47
"Edith Cowan University, South West Campus",University of Canterbuury,48,52
"Edith Cowan University, South West Campus",Saint Leo University,49,50
"Edith Cowan University, South West Campus",Southeastern University,47,54
"Edith Cowan University, South West Campus",4S Information Technologies,26,36
"Edith Cowan University, South West Campus",Hertie School of Governance,29,33
"Edith Cowan University, South West Campus",General Atomics,29,29
"Edith Cowan University, South West Campus",RMD Engineering College,31,32
"Edith Cowan University, South West Campus",Sri manakulavinayagar Engineerng Collage,32,32
"Edith Cowan University, South West Campus",St. Xavier's Catholic College of Engineering,31,36
"Edith Cowan University, South West Campus",Business Engineering Institute,37,40
"Edith Cowan University, South West Campus",Bosch Software Innovation GmbH,34,34
"Edith Cowan University, South West Campus",Istel Ltd,20,24
"Edith Cowan University, South West Campus",Hochschule Liechtenstein University,39,51
"Edith Cowan University, South West Campus",İstanbul Şehir Üniversitesi,43,45
"Edith Cowan University, South West Campus",Robichaud Conseil,28,32
"Edith Cowan University, South West Campus",Telecom Eireann,29,22
"Edith Cowan University, South West Campus","Water Technology Centre for Eastern Region, Orissa",35,38
"Edith Cowan University, South West Campus",University of Tennessee und WHU Vallendar,41,44
"Edith Cowan University, South West Campus",Police Information Technology Organisation (PITO),31,32
"Edith Cowan University, South West Campus",Islamic Azad University,44,51
"Edith Cowan University, South West Campus","Institute for Information Management Bremen, GmbH",31,36
"Edith Cowan University, South West Campus",Hong Kong Jockey Club Institute of Chinese Medicine,37,35
"Edith Cowan University, South West Campus",SAP America,27,27
"Edith Cowan University, South West Campus",Shell Chemicals Seraya Pte Ltd.,33,40
"Edith Cowan University, South West Campus",Nan-Tai Institute of Technology,33,31
"Edith Cowan University, South West Campus",Max Planck Institute for Developmental Biology,32,28
"Edith Cowan University, South West Campus","Fujitsu China Co., Ltd.",28,40
"Edith Cowan University, South West Campus","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
"Edith Cowan University, South West Campus",Terma AS,24,25
"Edith Cowan University, South West Campus",Provo School District,29,30
"Edith Cowan University, South West Campus",Alberta School of Business,36,30
"Edith Cowan University, South West Campus",Boerse Stuttgart Holding GmbH,31,32
"Edith Cowan University, South West Campus",Polytechnic Institute of Leiria,36,31
"Edith Cowan University, South West Campus",Ruhr West University of Applied Sciences,52,60
"Edith Cowan University, South West Campus",LS Industrial System,33,33
"Edith Cowan University, South West Campus",Korea Electric Power,33,27
"Edith Cowan University, South West Campus",Saint Joseph Mercy Health System,41,42
"Edith Cowan University, South West Campus",Korea National University of Transportation,50,48
"Edith Cowan University, South West Campus",PA Computers and Telecommunications,37,40
"Edith Cowan University, South West Campus",Western Australian Institute of Technology,36,46
"Edith Cowan University, South West Campus",Center in Health and Social Services of Grand Littoral,36,36
"Edith Cowan University, South West Campus",Jamaica Public Service Company Limited,35,41
"Edith Cowan University, South West Campus",British Airports Authority,39,42
"Edith Cowan University, South West Campus",U.S. Army Research Laboratory,26,35
"Edith Cowan University, South West Campus",Morgan-Keegan,22,19
"Edith Cowan University, South West Campus",Management Development Institute,36,33
"Edith Cowan University, South West Campus",Nord-Trøndelag University College,46,47
"Edith Cowan University, South West Campus","GlassHouse Technologies, Inc.",31,36
"Edith Cowan University, South West Campus",Beizona Inc,27,20
"Edith Cowan University, South West Campus",Norwegian Centre for Integrated Care and Telemedicine,34,39
"Edith Cowan University, South West Campus",Dalton State University,47,54
"Edith Cowan University, South West Campus",Rajamangala University of Technology Lanna,46,49
"Edith Cowan University, South West Campus",Simmons School of Management,32,35
"Edith Cowan University, South West Campus",Royal Infirmary of Edinburgh,35,32
"Edith Cowan University, South West Campus","Edinburgh Medical School, MRC Centre for Inflammation Research",35,34
"Edith Cowan University, South West Campus",Progressive AS,29,33
"Edith Cowan University, South West Campus",Ernst and Young Denmark,38,32
"Edith Cowan University, South West Campus",OLX,5,5
"Edith Cowan University, South West Campus",Pittsburgh State Univ,35,39
"Edith Cowan University, South West Campus",Luxembourg School of Finance,29,26
