Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Escher Group,Price Waterhouse,43,43
Escher Group,University of Economics Ho Chi Minh City,19,23
Escher Group,Norwegian University of Science and Technology,21,24
Escher Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,20
Escher Group,Pontifcal Catholic University,20,24
Escher Group,Pontifcal Catholic University of Rio Grande Do sul,29,23
Escher Group,Norwegian University of Science and Technology,21,24
Escher Group,CQU,27,27
Escher Group,Boston College,31,31
Escher Group,"Offshore Oil Engineering Co., Ltd.",30,28
Escher Group,China Classification Society,20,20
Escher Group,National Business Research Institute,25,21
Escher Group,Ernst and Young Center for Business Innovation,28,31
Escher Group,Novell Pvt. Ltd,22,23
Escher Group,Det Norske Veritas Pty Ltd,32,26
Escher Group,Daqing Petrochemical Research Center,29,29
Escher Group,"University of Southern Denmark, Sønderborg",30,27
Escher Group,Business Administration Department,26,22
Escher Group,Hakuoh University,21,21
Escher Group,TSM Business School,32,32
Escher Group,Universite Catholique de Lille,29,24
Escher Group,Babson University,21,21
Escher Group,Price Waterhouse,43,43
Escher Group,U.C.L.A. Graduate School of Education,29,29
Escher Group,"Rossmoore Associates, Inc.",26,33
Escher Group,Uniformed Services University of the Health Sciences,22,25
Escher Group,Digia Plc,19,19
Escher Group,Active Intranet Pic.,31,32
Escher Group,Blueend Web:applications AG,21,15
Escher Group,University of Prague,31,19
Escher Group,Jomo Kenyatta University of Agriculture and Technology,21,15
Escher Group,SFIDA-LUISS,17,17
Escher Group,Beuth University of Applied Sciences Berlin,25,22
Escher Group,Fachbereich Wirtschaft,35,35
Escher Group,Korea Small Business Institute,24,24
Escher Group,Honam University,21,21
Escher Group,Bank of Thailand,14,14
Escher Group,Rhode Island College,31,31
Escher Group,"FNC, Inc.",19,21
Escher Group,Wipro Infotech Limited,24,41
Escher Group,Andersen Consulting,39,39
Escher Group,Micro Planning International,30,30
Escher Group,Deloitte Services,28,28
Escher Group,Chang Jung Christian University,28,28
Escher Group,Pontificia Universidade Catolica do Parana,22,19
Escher Group,Antra Inc.,18,19
Escher Group,Indigo Books & Music Inc.,16,35
Escher Group,Senacor Technologies AG,34,29
Escher Group,Institut des sourds de Charlesbourg,30,30
Escher Group,Tajen Technological University,24,24
Escher Group,Adelante Zorggroep,47,47
Escher Group,Merem behandelcentra,25,38
Escher Group,De Vogellanden,23,23
Escher Group,Maasstad Ziekenhuis,19,19
Escher Group,Noordwest Ziekenhuisgroep,38,38
Escher Group,Militair Revalidatie Centrum Aardenburg,27,24
Escher Group,Revalidatiecentrum Leijpark,31,26
Escher Group,Amsterdam Rehabilitation Research Center Reade,28,24
Escher Group,Revalidatie Friesland,24,24
Escher Group,Revant,11,11
Escher Group,Rijnlands Rehabilitation Center,19,28
Escher Group,Groot Klimmendaal,21,21
Escher Group,Treant Zorggroep,43,43
Escher Group,"St. Martin Clinic, Nijmegen",21,22
Escher Group,Sophia Rehabilitation Center,25,35
Escher Group,Rehabilitation Hospital Tolbrug',23,23
Escher Group,Klimmendaal,9,9
Escher Group,InSites Consulting,33,20
Escher Group,International Service Research,29,29
Escher Group,Center for Research on Consumers and Marketing Strategy,27,21
Escher Group,Templeton College,28,28
Escher Group,UNITY AG,20,20
Escher Group,Shanghai International Studies University,23,23
Escher Group,Jinggangshan University,23,23
Escher Group,General Electric,36,43
Escher Group,"Versata, Inc",25,26
Escher Group,Center for Information Technology Renato Archer,24,24
Escher Group,ERPsim Lab,27,27
Escher Group,Kongkuk University,13,13
Escher Group,Università degli Studi di Palermo,27,23
Escher Group,Dutch Ministry of Security and Justice,24,28
Escher Group,Prnc. William Co. African-Amer. H.,17,29
Escher Group,Institut für Wirtschaftsinformatik,22,18
Escher Group,Dongguan University of Technology,22,22
Escher Group,Mongolian University of Science and Technology,21,21
Escher Group,National Chun Chen University,24,29
Escher Group,Workers Compensation Research Institute,27,24
Escher Group,University at Montgomery,28,22
Escher Group,Lukol Networks,15,15
Escher Group,Institute of Software Chinese Academy of Sciences,23,20
Escher Group,Pannasastra University of Cambodia,22,17
Escher Group,Fachhochschule Schmalkalden,26,26
Escher Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Escher Group,Southampton Business School,26,41
Escher Group,College of Management,24,30
Escher Group,University of Delhi,26,32
Escher Group,University of the North Carolina,36,27
Escher Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,15
Escher Group,Li and Fung.,17,17
Escher Group,Dyax Corp.,27,29
Escher Group,DK Multimedia,16,16
Escher Group,"University of Hong Kong, School of Professional and Continuing Education",19,19
Escher Group,mcm Institute,24,24
Escher Group,Dexia Group,61,61
Escher Group,Social and Health Affairs department in the City of Lahti,23,17
Escher Group,Gartner Group Pacific,48,48
Escher Group,Telecom,32,32
Escher Group,Under the Guidance,40,33
Escher Group,Zeppelin Baumaschinen GmbH,37,37
Escher Group,Huawei Technologies Duesseldorf GmbH,29,29
Escher Group,Baragwanath Hospital,25,25
Escher Group,Shanghai First Maternity and Infant Health Hospital,22,19
Escher Group,Snitker and Co,38,23
Escher Group,Cornell University School of Hotel Administration,26,23
Escher Group,Trilogy Corp.,32,42
Escher Group,TEXAS EDUCATION AGENCY,29,24
Escher Group,Stevens Institute of Technology,23,23
Escher Group,University of Maine Business School,21,26
Escher Group,NEC Australia Pty Ltd,30,24
Escher Group,Orient. Logistics Group of Companies,38,34
Escher Group,Clinic of Radiotherapy and Oncology,26,26
Escher Group,University of Vienna Institute of Anatomy,19,19
Escher Group,NL-7300 AS,9,18
Escher Group,Kangnam University,13,13
Escher Group,University of Waika,26,19
Escher Group,Shri Shakaracharya Institute of Technology and Management,17,23
Escher Group,University of Zaragoza,29,29
Escher Group,ALBA Graduate Business School,24,29
Escher Group,Zhejiang Academy of Surveying and Mapping,26,23
Escher Group,VitalHealth Software,25,19
Escher Group,Groupe Hospitalier Sainte-Périne,27,28
Escher Group,AP-HP Assistance Publique - Hopitaux de Paris,25,25
Escher Group,Hopital Sebastopol,27,27
Escher Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Escher Group,Sunchon National University,31,26
Escher Group,Korea Institute for International Economic Policy,26,23
Escher Group,DEKRA Automobil GmbH,25,25
Escher Group,Stratica Limited,21,21
Escher Group,Siemens Industry Software GmbH,24,19
Escher Group,AVASO GmbH,27,27
Escher Group,Advanis Inc.,17,17
Escher Group,National Research Center for Audiology and Hearing Rehabilitation,26,18
Escher Group,Heritage Institute of Technology,23,23
Escher Group,The Bayswater Institute,34,29
Escher Group,Essent,33,33
Escher Group,Groupvision,43,43
Escher Group,Institute of Xinjiang Oilfield Company,24,16
Escher Group,National School of Public Health,27,23
Escher Group,Hanzhong University,19,19
Escher Group,Norwegian National University of Science and Technology,18,21
Escher Group,Anderson,30,30
Escher Group,City University Londona,29,23
Escher Group,SAP Canada Inc.,22,23
Escher Group,Normal University,21,21
Escher Group,Taishan Medical University,26,26
Escher Group,Taian Central Hospital,35,35
Escher Group,Rollins College,30,37
Escher Group,Smith College,32,24
Escher Group,ETAS GmbH,38,38
Escher Group,Université de Strasboug,40,29
Escher Group,University of Cyprus,31,31
Escher Group,Centre de Gestion Scientifique,33,33
Escher Group,Aichi Gakuin University,29,29
Escher Group,Yuhan College,24,32
Escher Group,"Skycloud Co., Ltd.",27,30
Escher Group,University of Calcutta,29,24
Escher Group,Adger University College,28,28
Escher Group,One More Restaurant,32,32
Escher Group,TU Mönchen,27,48
Escher Group,SIGNUM-66 Co.,24,33
Escher Group,Dialogos LLC,17,17
Escher Group,Viadata,0,0
Escher Group,Scape Consulting GmbH,36,24
Escher Group,"Ministry of Defence, Government of Singapore",29,29
Escher Group,BIP Institute of Psychology Ltd.,23,23
Escher Group,SWPS Uniwersytet Humanistycznospołeczny,24,20
Escher Group,"Institute for Psychology, Budapest",30,27
Escher Group,Psychological Sciences University,27,27
Escher Group,Human Sciences Research Council of South Africa,24,27
Escher Group,Investigadora Colegio de la Fontera Norte,26,26
Escher Group,Odessa I.I.Mechnikov National University,27,23
Escher Group,Gakushuin University,25,25
Escher Group,Semiconductor Manufacturing International Corporation Shanghai,22,19
Escher Group,Telecom Ecole de Management,26,31
Escher Group,Faculty of Economics and Administrative Sciences,13,17
Escher Group,Yezreel Valley College,24,24
Escher Group,China Huanqiu Contracting and Engineering Corporation,25,22
Escher Group,Shanghai Academy of System Science,22,26
Escher Group,Chinese Pharmaceutical Association,26,30
Escher Group,Palm Beach Atlantic University,24,24
Escher Group,First Affiliated Hospital of Harbin Medical University,18,21
Escher Group,Asiatek Inc.,25,26
Escher Group,CA Inc.,21,22
Escher Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,18
Escher Group,Universidade Nove de Julho,32,26
Escher Group,BearingPoint GmbH,28,28
Escher Group,Southampton University Hospitals NHS Trust,26,22
Escher Group,Universidade de Santa Cruz do Sol (UNISC),26,20
Escher Group,Maastricht University,30,30
Escher Group,Universities of Gøteborg,33,29
Escher Group,Dowling College,22,30
Escher Group,Information,17,17
Escher Group,Zagazig University,13,27
Escher Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,21
Escher Group,American Bureau of Shipping,31,31
Escher Group,DNV Korea Ltd,16,16
Escher Group,CSFU-Consorzio Sistemi Formativi UCIMU,24,20
Escher Group,China Academy of Railway Sciences,22,22
Escher Group,College of Business Administration,26,26
Escher Group,Operations,27,27
Escher Group,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
Escher Group,Government of Western Australia,28,28
Escher Group,IBM and MIT,9,9
Escher Group,University of Kang Ning,23,23
Escher Group,FTM - Frankfurt Technology Management GmbH,22,15
Escher Group,Zik Energy Points Inc.,29,30
Escher Group,IT Value Group,54,38
Escher Group,Knobbe Martens Intellectual Property Law,27,31
Escher Group,University of Economics - The University of Danang,26,23
Escher Group,Universiteit Van,29,29
Escher Group,United States Department of Health and Human Services,22,18
Escher Group,Maricopa Integrated Health System,18,36
Escher Group,Software Engineering Institute,29,24
Escher Group,Instituto Superiore Mario Boella (ISMB,24,29
Escher Group,Fontys University of Applied Sciences,24,24
Escher Group,Commerzbank,26,26
Escher Group,Pennsylvania College of Technology,26,22
Escher Group,Institute for Defense Information Systems,23,30
Escher Group,Biosense Technologies,30,30
Escher Group,Advanced Information Technology Institute,23,23
Escher Group,Moore Corporation,34,28
Escher Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
Escher Group,Centro de Tecnología Biomédica (CTB),25,23
Escher Group,Hospital de Sabadell,19,25
Escher Group,Northern University of,35,35
Escher Group,Bahai Institute for Higher Education (BIHE,26,26
Escher Group,Joanneum Research Forschungsgesellschaft mbH,25,25
Escher Group,Alsbridge,29,29
Escher Group,Sewell Automotive Companies,26,21
Escher Group,"Merced Systems, Inc.",25,27
Escher Group,Oulu Advanced Research on Software and Information Systems,23,17
Escher Group,"The New School, New York",39,40
Escher Group,Institut Jean Nicod,26,26
Escher Group,Gabe Gershenfeld,29,29
Escher Group,Charles Stark Draper Lab Inc,35,30
Escher Group,"WayMark Systems, Inc.",18,26
Escher Group,Managing and Training Division,14,19
Escher Group,Ecosynergy Group Ltd (EGL),53,56
Escher Group,Teradata University Network,26,26
Escher Group,Rivendel Consulting and Design Inc.,21,22
Escher Group,Petroleum Engineering South-West Company,31,27
Escher Group,Addis Ababa University,18,18
Escher Group,LLP,13,13
Escher Group,Northwest Nazarene University,24,24
Escher Group,Kemi-Tornio University of Applied Sciences,22,30
Escher Group,Ohio University,22,22
Escher Group,Adler Consultants,34,34
Escher Group,G.R. Herberger Coll. Bus.,38,41
Escher Group,Sichuan Prov. Inst. of Dermatology,30,27
Escher Group,Waters Australia Pty. Ltd.,26,22
Escher Group,WHU Vollendar,24,32
Escher Group,Daegu Health College,31,31
Escher Group,National Institute for Mathematical Sciences,14,18
Escher Group,Marlo Group,61,43
Escher Group,Jiangxi Science and Technology Normal University,23,20
Escher Group,SUNY New Paltz,31,23
Escher Group,Tianjin Normal University,16,16
Escher Group,Singapore Telecom,28,28
Escher Group,Consorzio di Bioingegneria e Informatica Medica,20,20
Escher Group,KSI Technologies (UK) Ltd.,32,34
Escher Group,Management Information Systems,24,14
Escher Group,Japanese financial institution,24,19
Escher Group,Bertelsmann,17,17
Escher Group,Univ. Georgia's Terry Coll. Business,29,35
Escher Group,Alinement Network,28,28
Escher Group,Shenzhen Stock Exchange,29,34
Escher Group,University of New Mexico Health Sciences Center,24,20
Escher Group,Harvey Strategic Information Management,24,24
Escher Group,BIS Mackintosh Ltd,27,20
Escher Group,Temasek Polytechnic,32,26
Escher Group,Jiujiang University,13,13
Escher Group,Interactive Intelligence,28,28
Escher Group,Shenzhen Aerospace Tech-Innovation Institute,25,25
Escher Group,Lufthansa Group,52,37
Escher Group,Center for Telecom Management,29,29
Escher Group,Ministry of Health Vitenam,21,26
Escher Group,True Generation Hospital,33,33
Escher Group,National Central University,26,31
Escher Group,Dytecna Ltd.,25,26
Escher Group,MIT Sloan School's Center for Information Systems Research (CISR,21,16
Escher Group,Laboratoire des Sciences du Climat et de l'Environnement,21,21
Escher Group,Faculty of Earth and Life Sciences,17,22
Escher Group,Univ. N. T.,9,20
Escher Group,Korea District Heating Corp.,40,31
Escher Group,Advanced Technology Center,26,32
Escher Group,Theseus Institute,34,28
"Global Foundries, Inc.",Asian Institute of Technology Thailand,27,31
"Global Foundries, Inc.",Cummins Inc.,47,45
"Global Foundries, Inc.",Senacor Technologies AG,31,28
"Global Foundries, Inc.",College of Charleston,37,34
"Global Foundries, Inc.",University of Nevarra,33,34
"Global Foundries, Inc.",Kunming Key Laboratory of Special Metallurgy,24,31
"Global Foundries, Inc.",Yunnan Normal University,43,41
"Global Foundries, Inc.",School of Management Information Systems,32,30
"Global Foundries, Inc.",Arvato Services Healthcare Germany GmbH,26,34
"Global Foundries, Inc.",Valdosta State College,32,33
"Global Foundries, Inc.",ISACA,22,32
"Global Foundries, Inc.",Data Consulting Services,39,36
"Global Foundries, Inc.",Deloitte Consulting GmbH,35,41
