Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Chimie de la Matière Condensée de Bordeaux,University Guglielmo Marconi,37,30
Institut de Chimie de la Matière Condensée de Bordeaux,AUT Business School,25,28
Institut de Chimie de la Matière Condensée de Bordeaux,Loughborough Centre for Global Sourcing and Services,32,27
Institut de Chimie de la Matière Condensée de Bordeaux,Université Saint-Louis - Bruxelles,34,36
Institut de Chimie de la Matière Condensée de Bordeaux,"Westech Information Systems, Inc.",34,31
Institut de Chimie de la Matière Condensée de Bordeaux,Hewlett-Packard Ltd,25,28
Institut de Chimie de la Matière Condensée de Bordeaux,Howitzvej 60,15,19
Institut de Chimie de la Matière Condensée de Bordeaux,Luoyang Ship Material Research Institute,32,39
Institut de Chimie de la Matière Condensée de Bordeaux,"JDA Software Group, Inc.",23,35
Institut de Chimie de la Matière Condensée de Bordeaux,Brigham Younjj University,25,29
Institut de Chimie de la Matière Condensée de Bordeaux,Coriolis Labs,21,28
Institut de Chimie de la Matière Condensée de Bordeaux,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,45
Institut de Chimie de la Matière Condensée de Bordeaux,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,46
Institut de Chimie de la Matière Condensée de Bordeaux,Susquehanna University,26,24
Institut de Chimie de la Matière Condensée de Bordeaux,Praxair Inc,18,22
Institut de Chimie de la Matière Condensée de Bordeaux,Center for Machine Intelligence,35,36
Institut de Chimie de la Matière Condensée de Bordeaux,Santiago Canyon College,29,29
Institut de Chimie de la Matière Condensée de Bordeaux,Marriott School of Management,31,27
Institut de Chimie de la Matière Condensée de Bordeaux,Tianjin Women's and Children's Health Center,41,42
Institut de Chimie de la Matière Condensée de Bordeaux,Ternopil National Economic University,33,34
Institut de Chimie de la Matière Condensée de Bordeaux,AMAP,10,11
Institut de Chimie de la Matière Condensée de Bordeaux,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,47
Institut de Chimie de la Matière Condensée de Bordeaux,Indian Space Research Organization,36,33
Institut de Chimie de la Matière Condensée de Bordeaux,Fraunhofer Center for International Management and Knowledge Economy IMW,33,37
Institut de Chimie de la Matière Condensée de Bordeaux,Bavarian Motor Works AG,29,24
Institut de Chimie de la Matière Condensée de Bordeaux,Institut Jean-Pierre Bourgin,44,50
Institut de Chimie de la Matière Condensée de Bordeaux,Escuela de Negocios,30,28
Institut de Chimie de la Matière Condensée de Bordeaux,Indraprastha Institute of Information Technology Delhi,41,42
Institut de Chimie de la Matière Condensée de Bordeaux,School of Life Sciences,34,27
Institut de Chimie de la Matière Condensée de Bordeaux,People's Hospital,20,23
Institut de Chimie de la Matière Condensée de Bordeaux,NTE Ltd,23,17
Institut de Chimie de la Matière Condensée de Bordeaux,Arizona Health Sciences Center,36,32
Institut de Chimie de la Matière Condensée de Bordeaux,ACM Education Board,38,37
Institut de Chimie de la Matière Condensée de Bordeaux,3M,4,4
Institut de Chimie de la Matière Condensée de Bordeaux,"University of Colorado at Boulder, Leeds School of Business",37,40
Institut de Chimie de la Matière Condensée de Bordeaux,Loma Linda University,24,27
Institut de Chimie de la Matière Condensée de Bordeaux,Korea Institute for Defense Analyses,42,48
Institut de Chimie de la Matière Condensée de Bordeaux,Griffith Business School,28,32
Institut de Chimie de la Matière Condensée de Bordeaux,USTC-CityU Advanced Research Center,43,39
Institut de Chimie de la Matière Condensée de Bordeaux,Min-Sheng General Hospital,30,33
Institut de Chimie de la Matière Condensée de Bordeaux,Dana-Farber Cancer Institute,29,45
Institut de Chimie de la Matière Condensée de Bordeaux,Bothell Business Administration Program,37,31
Institut de Chimie de la Matière Condensée de Bordeaux,U.S. Army War College at Carlisle Barracks,35,39
Institut de Chimie de la Matière Condensée de Bordeaux,Fudan Universit,20,24
Institut de Chimie de la Matière Condensée de Bordeaux,Beijing Institute of Remote Sensing,43,44
Institut de Chimie de la Matière Condensée de Bordeaux,Horrocks Engineers,22,23
Institut de Chimie de la Matière Condensée de Bordeaux,BMC,7,11
Institut de Chimie de la Matière Condensée de Bordeaux,Pink Elephant Inc,25,23
Institut de Chimie de la Matière Condensée de Bordeaux,Texas Tech Health Sciences University,37,40
Institut de Chimie de la Matière Condensée de Bordeaux,National University of Singapore (Suzhou) Research Institute,32,33
Institut de Chimie de la Matière Condensée de Bordeaux,University of Liechtenstein,35,33
Institut de Chimie de la Matière Condensée de Bordeaux,Nokia USA,19,16
Institut de Chimie de la Matière Condensée de Bordeaux,Institute for Information Management Bremen,49,46
Institut de Chimie de la Matière Condensée de Bordeaux,Unit 94782 of PLA,23,20
Institut de Chimie de la Matière Condensée de Bordeaux,Maldives College of Higher Education,33,34
Institut de Chimie de la Matière Condensée de Bordeaux,The University of North Carolina at Asheville,34,35
Institut de Chimie de la Matière Condensée de Bordeaux,SOAS University of London,28,29
Institut de Chimie de la Matière Condensée de Bordeaux,Henry Ford Health Systems,28,34
Institut de Chimie de la Matière Condensée de Bordeaux,University of Virginia Health System,33,34
Institut de Chimie de la Matière Condensée de Bordeaux,Discover Financial Services,30,33
Institut de Chimie de la Matière Condensée de Bordeaux,BN41 1DN,13,13
Institut de Chimie de la Matière Condensée de Bordeaux,College of Information and Science and Technology Agricultural University of Hebei,38,31
Institut de Chimie de la Matière Condensée de Bordeaux,Reed College,24,25
Institut de Chimie de la Matière Condensée de Bordeaux,Sequenom Inc.,21,22
Institut de Chimie de la Matière Condensée de Bordeaux,Iowa City Community School District,31,37
Institut de Chimie de la Matière Condensée de Bordeaux,Cocomore AG,22,25
Institut de Chimie de la Matière Condensée de Bordeaux,Market Probe Inc.,23,24
Institut de Chimie de la Matière Condensée de Bordeaux,Pondicherry Engineering College,33,31
Institut de Chimie de la Matière Condensée de Bordeaux,CSB-System AG,18,25
Institut de Chimie de la Matière Condensée de Bordeaux,United Stationers Supply Company,40,36
Institut de Chimie de la Matière Condensée de Bordeaux,New Zealand Food Safety Authority,32,35
Institut de Chimie de la Matière Condensée de Bordeaux,Deloitte Consulting,30,31
Institut de Chimie de la Matière Condensée de Bordeaux,Philips HDSoftware,28,23
Institut de Chimie de la Matière Condensée de Bordeaux,Fossil Group,21,22
Institut de Chimie de la Matière Condensée de Bordeaux,School of Business,25,29
Institut de Chimie de la Matière Condensée de Bordeaux,Polytechnica Madrid,33,23
Institut de Chimie de la Matière Condensée de Bordeaux,Bank Hapoalim,18,22
Institut de Chimie de la Matière Condensée de Bordeaux,TXT e-solutions,29,27
Institut de Chimie de la Matière Condensée de Bordeaux,PFPC Worldwide Inc,22,20
Institut de Chimie de la Matière Condensée de Bordeaux,Norwegian Institute of Public Health,38,36
Institut de Chimie de la Matière Condensée de Bordeaux,Qaddoura Str.,18,25
Institut de Chimie de la Matière Condensée de Bordeaux,Nanyang Normal University,23,23
Institut de Chimie de la Matière Condensée de Bordeaux,SAP Research Darmstadt,29,30
Institut de Chimie de la Matière Condensée de Bordeaux,Google Taiwan R and D Center,32,38
Institut de Chimie de la Matière Condensée de Bordeaux,Texas A and M University System,31,34
Institut de Chimie de la Matière Condensée de Bordeaux,"University of Cambridge, Institute of Public Health",40,41
Institut de Chimie de la Matière Condensée de Bordeaux,Institute for Socio-Informatics (IISI,44,43
Institut de Chimie de la Matière Condensée de Bordeaux,Fujitsu Technology Solutions GmbH,37,26
Institut de Chimie de la Matière Condensée de Bordeaux,Zhangzhou Normal University,22,28
Institut de Chimie de la Matière Condensée de Bordeaux,MiraCosta College,25,29
Institut de Chimie de la Matière Condensée de Bordeaux,The College at Old Westbury State University of New York,38,39
Institut de Chimie de la Matière Condensée de Bordeaux,University of Wanwick,24,27
Institut de Chimie de la Matière Condensée de Bordeaux,School of InformationFlorida State University142 Collegiate Loop,34,34
Institut de Chimie de la Matière Condensée de Bordeaux,Université Concordia,35,28
Institut de Chimie de la Matière Condensée de Bordeaux,QUMAS,14,11
Institut de Chimie de la Matière Condensée de Bordeaux,John Holland Group Pty Ltd,28,33
Institut de Chimie de la Matière Condensée de Bordeaux,"SK E&C Co.,Ltd.",23,31
Institut de Chimie de la Matière Condensée de Bordeaux,St. Jude Children's Research Hospital,42,39
Institut de Chimie de la Matière Condensée de Bordeaux,Jinbox Sàrl,15,19
Institut de Chimie de la Matière Condensée de Bordeaux,Manulife (International) Limited,33,34
Institut de Chimie de la Matière Condensée de Bordeaux,Singleton Hospital,25,26
Institut de Chimie de la Matière Condensée de Bordeaux,Agricultural Bank of China,25,23
Institut de Chimie de la Matière Condensée de Bordeaux,Infosys,13,14
Institut de Chimie de la Matière Condensée de Bordeaux,IBM Singapore Pte. Ltd.,26,33
Institut de Chimie de la Matière Condensée de Bordeaux,Chinese Flight Test Establishment,34,42
Institut de Chimie de la Matière Condensée de Bordeaux,Lanzhou University of Technology,28,26
Institut de Chimie de la Matière Condensée de Bordeaux,Mutual of New York,28,20
Institut de Chimie de la Matière Condensée de Bordeaux,Seoul National University Hospital,32,30
Institut de Chimie de la Matière Condensée de Bordeaux,Cisco Inc.,19,23
Institut de Chimie de la Matière Condensée de Bordeaux,Consulting Department SPSS Korea,42,31
Institut de Chimie de la Matière Condensée de Bordeaux,Maastricht University School of Business and Economics,35,36
Institut de Chimie de la Matière Condensée de Bordeaux,Capgemini Deutschland GmbH,35,33
Institut de Chimie de la Matière Condensée de Bordeaux,SAP Research St. Gallen,26,30
Institut de Chimie de la Matière Condensée de Bordeaux,EkStep Foundation,28,26
Institut de Chimie de la Matière Condensée de Bordeaux,Chief Learning Scientist,33,34
Institut de Chimie de la Matière Condensée de Bordeaux,Universite d' Evry Val d'Essonne,37,39
Institut de Chimie de la Matière Condensée de Bordeaux,Universiteit Brussel,30,33
Institut de Chimie de la Matière Condensée de Bordeaux,KZA BV,10,10
Institut de Chimie de la Matière Condensée de Bordeaux,Division of Accounting and Finance,32,37
Institut de Chimie de la Matière Condensée de Bordeaux,Denison University,22,29
Institut de Chimie de la Matière Condensée de Bordeaux,University Fullerton,24,25
Institut de Chimie de la Matière Condensée de Bordeaux,University at Long Beach,36,34
Institut de Chimie de la Matière Condensée de Bordeaux,University of Hawaii's College of Business Administration,38,33
Institut de Chimie de la Matière Condensée de Bordeaux,School of Business,25,29
Institut de Chimie de la Matière Condensée de Bordeaux,Rafael - Advanced Defense Systems Ltd,35,41
Institut de Chimie de la Matière Condensée de Bordeaux,ELTA Systems Ltd,26,24
Institut de Chimie de la Matière Condensée de Bordeaux,Pvt. Ltd.,16,10
Institut de Chimie de la Matière Condensée de Bordeaux,Korea National University of Arts,30,33
Institut de Chimie de la Matière Condensée de Bordeaux,Sapient Corporation,27,31
Institut de Chimie de la Matière Condensée de Bordeaux,Southern University at New Orleans,41,35
Institut de Chimie de la Matière Condensée de Bordeaux,Hyundai Research Institute,28,38
Institut de Chimie de la Matière Condensée de Bordeaux,George Washington University Medical Center,33,36
Institut de Chimie de la Matière Condensée de Bordeaux,Shincron Co. Ltd.,25,24
Institut de Chimie de la Matière Condensée de Bordeaux,"Juji, Inc.",16,17
Institut de Chimie de la Matière Condensée de Bordeaux,InSites Consulting,33,31
Institut de Chimie de la Matière Condensée de Bordeaux,HSE,11,11
Institut de Chimie de la Matière Condensée de Bordeaux,i2 Technologies,26,21
Institut de Chimie de la Matière Condensée de Bordeaux,INERIS Institut National de l'Environnement Industriel et des Risques,47,55
Institut de Chimie de la Matière Condensée de Bordeaux,Friedr. Vieweg/Sohn V.M.,23,30
Institut de Chimie de la Matière Condensée de Bordeaux,National Ilan University Taiwan,31,29
Institut de Chimie de la Matière Condensée de Bordeaux,Hosei University,20,26
Institut de Chimie de la Matière Condensée de Bordeaux,I-Shou University,23,23
Institut de Chimie de la Matière Condensée de Bordeaux,United BioSource,34,29
Institut de Chimie de la Matière Condensée de Bordeaux,Faculty of Business and Economics,32,31
Institut de Chimie de la Matière Condensée de Bordeaux,Dynamic Digital Technology,32,26
Institut de Chimie de la Matière Condensée de Bordeaux,Saint Luis University,27,27
Institut de Chimie de la Matière Condensée de Bordeaux,Exsigno Consulting,22,26
Institut de Chimie de la Matière Condensée de Bordeaux,Steria Mummert Consulting AG,37,32
Institut de Chimie de la Matière Condensée de Bordeaux,Izmir Ekonomi Universitesi,30,31
Institut de Chimie de la Matière Condensée de Bordeaux,Universite Toulouse 1 Sciences Sociales,37,37
Institut de Chimie de la Matière Condensée de Bordeaux,Dun > Bradstreet Receivable Management Services,38,37
Institut de Chimie de la Matière Condensée de Bordeaux,Infocomm Development Authority of Singapore,37,36
Institut de Chimie de la Matière Condensée de Bordeaux,American Institutes for Research - Headquarters,40,45
Institut de Chimie de la Matière Condensée de Bordeaux,Common Skills and Methods,30,34
Institut de Chimie de la Matière Condensée de Bordeaux,Operations Center,28,26
Institut de Chimie de la Matière Condensée de Bordeaux,Graduate School of International Management,33,32
Institut de Chimie de la Matière Condensée de Bordeaux,Willamette University,27,33
Institut de Chimie de la Matière Condensée de Bordeaux,Sher-e-Bangla Agricultural University,31,29
