Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Fortune Institute of Technology Taiwan,35,32
University of Mississippi,NUS Business School,32,32
University of Mississippi,Wilkes University,48,48
University of Mississippi,International Computer Science Institute,34,31
University of Mississippi,National Chung Cheng University,36,46
University of Mississippi,Chihlee University of Technology,49,53
University of Mississippi,Chang Gung University,43,52
University of Mississippi,California State University Northridge,41,48
University of Mississippi,Fujian University of Technology,50,54
University of Mississippi,Jeonju University,48,57
University of Mississippi,Ara Institute of Canterbury,31,27
University of Mississippi,Jade Software Corporation,28,28
University of Mississippi,National Chi Nan University,38,54
University of Mississippi,CyberLink Corp,31,26
University of Mississippi,Alabama A and M University,39,51
University of Mississippi,National Yunlin University of Science and Technology,42,42
University of Mississippi,National Taichung University of Education,45,48
University of Mississippi,Danmarks Tekniske Universitet,33,52
University of Mississippi,University of Texas of the Permian Basin,55,49
University of Mississippi,Instituto Technologico Autonome de,27,27
University of Mississippi,South University,49,63
University of Mississippi,Bar-Ilan University,45,55
University of Mississippi,Le Moyne College,20,20
University of Mississippi,Bowling Green State University,36,47
University of Mississippi,University of Chicago Booth School of Business,56,54
University of Mississippi,London Business School,30,34
University of Mississippi,Otto-Friedrich-Universität Bamberg,37,52
University of Mississippi,Fachbereich Mathematik der Universität Frankfurt am Main,35,35
University of Mississippi,National Consumer Research Centre,21,24
University of Mississippi,TU Dortmund University,43,55
University of Mississippi,Bristol Royal Hospital for Children,30,37
University of Mississippi,Ohio Northern University,41,53
University of Mississippi,Universidade Cidade de Sao Paulo,42,46
University of Mississippi,Boeing Corporation,28,23
University of Mississippi,SBC Communications Inc.,33,30
University of Mississippi,Penn State Harrisburg,26,26
University of Mississippi,Washington and Lee University,37,44
University of Mississippi,Hochschule für Wirtschaft und Recht Berlin,24,30
University of Mississippi,Fuzhou University,48,57
University of Mississippi,Chinese Academy of Social Sciences,41,37
University of Mississippi,Beijing Shijitan General Hospital,31,31
University of Mississippi,Stephen F. Austin State University,34,55
University of Mississippi,College of Charleston,26,17
University of Mississippi,"Ford, UK",12,19
University of Mississippi,Lamer Group,28,22
University of Mississippi,Universita di Cassino e del Lazio Meridionale,46,49
University of Mississippi,Edosoft Factory S.L.,31,27
University of Mississippi,University of Ghana,64,64
University of Mississippi,Linköpings universitet,38,57
University of Mississippi,Slon Center,17,22
University of Mississippi,Tata Research Development and Design Centre,21,24
University of Mississippi,North Carolina Central University,34,48
University of Mississippi,National Palace Museum,26,26
University of Mississippi,Stockholms universitet,38,51
University of Mississippi,Riga Technical University,40,52
University of Mississippi,Project Management Institute,26,30
University of Mississippi,Management Center Innsbruck,27,23
University of Mississippi,Sheridan College,24,24
University of Mississippi,University of Redlands,64,55
University of Mississippi,SAP Research,16,22
University of Mississippi,Florida Agriculture and Mechanical University,31,40
University of Mississippi,Government of Newfoundland and Labrador,25,19
University of Mississippi,Sun Microsystems,39,39
University of Mississippi,IESE Business School,36,36
University of Mississippi,Polytechnic of the Southbank,26,26
University of Mississippi,South Bank Polytechnic,26,26
University of Mississippi,City University Business School,54,64
University of Mississippi,Azerbaijan State Oil Academy,30,26
University of Mississippi,Doğu Akdeniz Üniversitesi,44,49
University of Mississippi,University of Greenwich,62,62
University of Mississippi,MIS,21,21
University of Mississippi,University of Wisconsin Parkside,70,46
University of Mississippi,University of Wisconsin Whitewater,64,44
University of Mississippi,Yuhan Corporation,29,29
University of Mississippi,PetroChina Xinjiang Oilfield Company,30,30
University of Mississippi,Beijing Information Science & Technology University,29,46
University of Mississippi,Petroleum Exploration and Production Research Institute,28,28
University of Mississippi,National Kaohsiung University of Applied Sciences,49,49
University of Mississippi,National Pingtung University of Science and Technology,41,43
University of Mississippi,National Taiwan University of Science and Technology,42,44
University of Mississippi,Aerospace Science Industry Corp.,32,32
University of Mississippi,No.1 People's Hospital,34,34
University of Mississippi,Università della Svizzera italiana,51,48
University of Mississippi,The Catholic University of Korea,49,53
University of Mississippi,Kyungnam University,45,55
University of Mississippi,Università degli Studi dell'Insubria,49,50
University of Mississippi,Qilu Hospital of Shandong University,39,56
University of Mississippi,Fachhochschule Amberg-Weiden,19,23
University of Mississippi,IBM's university programs,56,56
University of Mississippi,Radford University,47,56
University of Mississippi,Ariel University,49,59
University of Mississippi,Khon Kaen University,44,58
University of Mississippi,Hohai University,49,59
University of Mississippi,Soongsil University,45,64
University of Mississippi,Daejin University,48,57
University of Mississippi,Yesser,19,26
University of Mississippi,Chung-Ang University,44,53
University of Mississippi,United States Air Force,33,33
University of Mississippi,University of East Anglia,64,64
University of Mississippi,Virginia State University,40,48
University of Mississippi,Tung Wah College,20,20
University of Mississippi,Trent University,49,54
University of Mississippi,Toyota InfoTechnology Center,19,23
University of Mississippi,Volvo,13,13
University of Mississippi,Laboratoire d'Economie et de Management Nantes Atlantique,22,22
University of Mississippi,Universidade Federal de Campina Grande,44,44
University of Mississippi,Hewlett Packard Laboratories,23,19
University of Mississippi,"Hewlett Packard Laboratories, Bristol",26,23
University of Mississippi,Université du Québec à Montréal,43,47
University of Mississippi,Huazhong Agricultural University,35,49
University of Mississippi,Creighton University,44,58
University of Mississippi,HortResearch Ruakura,13,18
University of Mississippi,Capital Aerospace Machinery Corp,32,39
University of Mississippi,University of Mississippi,100,100
University of Mississippi,McDonald Dettwiler,19,19
University of Mississippi,Centre for Railway Inf Syst,38,27
University of Mississippi,Consejo Superior de Investigaciones Cient&iacute;ficas,30,33
University of Mississippi,Tecnalia Technology Corporation,29,25
University of Mississippi,"Augustana College, Rock Island",29,22
University of Mississippi,Zhejiang Normal University,39,47
University of Mississippi,Universidad Politécnica de Madrid,45,46
University of Mississippi,FernUniversität in Hagen,45,42
University of Mississippi,Telenor ASA,22,22
University of Mississippi,"Toyota InfoTechnology Center, Inc.",20,21
University of Mississippi,Kunming University of Science and Technology,46,49
University of Mississippi,Høgskolen i Finnmark,22,23
University of Mississippi,Ashkelon Academic College,20,24
University of Mississippi,SAP Research CEC Brisbane,24,28
University of Mississippi,Washington University in St. Louis,51,52
University of Mississippi,Antalya Bilim University,41,53
University of Mississippi,Jiangsu University of Science and Technology,46,49
University of Mississippi,Lero - The Irish Software Engineering Research Centre,26,29
University of Mississippi,Ministry of Education China,42,35
University of Mississippi,California State University,38,54
University of Mississippi,"Universidad de los Andes, Santiago",47,48
