Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,InterVal GmbH,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,45
Pontificia Universidade Catolica do Rio de Janeiro,Linux Foundation,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Hynix (China) Semiconductor Ltd.,37,35
Pontificia Universidade Catolica do Rio de Janeiro,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Pontificia Universidade Catolica do Rio de Janeiro,Svimservice S.p.A.,24,30
Pontificia Universidade Catolica do Rio de Janeiro,Forensic Expert,28,28
Pontificia Universidade Catolica do Rio de Janeiro,Forensic Expert,28,28
Pontificia Universidade Catolica do Rio de Janeiro,Point Loma Nazarene University,38,50
Pontificia Universidade Catolica do Rio de Janeiro,Hebei University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio de Janeiro,E-Finance Lab.,25,25
Pontificia Universidade Catolica do Rio de Janeiro,University of Ceorgia,42,48
Pontificia Universidade Catolica do Rio de Janeiro,"A-Star, Institute for Infocomm Research",38,36
Pontificia Universidade Catolica do Rio de Janeiro,PITTSBURGH UNIVERSITY OF,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Bootstrap Institute,26,29
Pontificia Universidade Catolica do Rio de Janeiro,University of Art at Linz,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Forest Bureau of Minghou County,35,27
Pontificia Universidade Catolica do Rio de Janeiro,Australian Mutual Provident Society Ltd,34,40
Pontificia Universidade Catolica do Rio de Janeiro,University of Connecticutt,42,47
Pontificia Universidade Catolica do Rio de Janeiro,Team for Information Society,31,33
Pontificia Universidade Catolica do Rio de Janeiro,Choayang University of Technology,43,46
Pontificia Universidade Catolica do Rio de Janeiro,Jiuquan Satellite Launch Center,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Posten AB,24,20
Pontificia Universidade Catolica do Rio de Janeiro,Coopers & Lybrand,27,28
Pontificia Universidade Catolica do Rio de Janeiro,Kean University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,BI-LO,11,11
Pontificia Universidade Catolica do Rio de Janeiro,Iri National College of Agriculture and Technology,42,38
Pontificia Universidade Catolica do Rio de Janeiro,Samil Coopers and Lybrand Consulting,35,33
Pontificia Universidade Catolica do Rio de Janeiro,Document Engineering Services,33,35
Pontificia Universidade Catolica do Rio de Janeiro,"Fujitsu Ltd, London",32,24
Pontificia Universidade Catolica do Rio de Janeiro,Hong Kong Baptist University,36,46
Pontificia Universidade Catolica do Rio de Janeiro,Technische Universität Braunschweig,45,40
Pontificia Universidade Catolica do Rio de Janeiro,Diamond Management and Technology Consultants,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Bremerhaven,28,22
Pontificia Universidade Catolica do Rio de Janeiro,Texas Department of State Health Services,33,33
Pontificia Universidade Catolica do Rio de Janeiro,National Pingtung University,36,46
Pontificia Universidade Catolica do Rio de Janeiro,Stockholm University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,JPMorgan Chase and Co,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule für Angewandte Wibenschaften Coburg,31,36
Pontificia Universidade Catolica do Rio de Janeiro,Open Polytechnic,24,30
Pontificia Universidade Catolica do Rio de Janeiro,Massey Unviersity,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Deloitte and Touche Bakkenist,35,33
Pontificia Universidade Catolica do Rio de Janeiro,Cincinnati Children's Hospital Medical Center,42,36
Pontificia Universidade Catolica do Rio de Janeiro,Cornell College,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Graduate School of Business Administration,41,35
Pontificia Universidade Catolica do Rio de Janeiro,Yangtze River Scientific Research Institute,41,37
Pontificia Universidade Catolica do Rio de Janeiro,MODUL University Vienna,41,33
Pontificia Universidade Catolica do Rio de Janeiro,"Persistent Systems, Inc.",30,28
Pontificia Universidade Catolica do Rio de Janeiro,Digital Equipment Coorporation,40,38
Pontificia Universidade Catolica do Rio de Janeiro,Opinion Research Corporation,41,38
Pontificia Universidade Catolica do Rio de Janeiro,Ukrainian Institute on Public Health Policy,37,41
Pontificia Universidade Catolica do Rio de Janeiro,Ukrainian Academy of Public Service,38,45
Pontificia Universidade Catolica do Rio de Janeiro,Systems Research Group,28,25
Pontificia Universidade Catolica do Rio de Janeiro,Yuan-Pei University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio de Janeiro,North China Grid Company Limited,39,34
Pontificia Universidade Catolica do Rio de Janeiro,CESAG Research Center,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Bull HN Worldwide Information Systems,32,34
Pontificia Universidade Catolica do Rio de Janeiro,Boston Eye Group,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Norl/icasfe/Ti University,37,51
Pontificia Universidade Catolica do Rio de Janeiro,"Authur D. Little, Inc.",28,32
Pontificia Universidade Catolica do Rio de Janeiro,F. Mason and Associates,33,31
Pontificia Universidade Catolica do Rio de Janeiro,Royal Free Hampstead NHS Trust,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Guangdong Cardiovascular Institute,33,38
Pontificia Universidade Catolica do Rio de Janeiro,"Chung-Ang University, College of Medicine",46,44
Pontificia Universidade Catolica do Rio de Janeiro,"Samsung Medical Center, Sungkyunkwan University",31,42
Pontificia Universidade Catolica do Rio de Janeiro,Ewha Womans University School of Medicine,46,46
Pontificia Universidade Catolica do Rio de Janeiro,"Kyung Hee University (KHU), College of Medicine",41,49
Pontificia Universidade Catolica do Rio de Janeiro,"Inje University, College of Medicine",47,52
Pontificia Universidade Catolica do Rio de Janeiro,"Dongguk University, College of Medicine",47,52
Pontificia Universidade Catolica do Rio de Janeiro,"Inha University, College of Medicine",49,52
Pontificia Universidade Catolica do Rio de Janeiro,Korea Centers for Disease Control & Prevention,46,38
Pontificia Universidade Catolica do Rio de Janeiro,Sejong General Hospital,33,30
Pontificia Universidade Catolica do Rio de Janeiro,Kyungpook National University Hospital,45,45
Pontificia Universidade Catolica do Rio de Janeiro,"Ajou University, School of Medicine",47,50
Pontificia Universidade Catolica do Rio de Janeiro,"Dankook University, College of Medicine",45,55
Pontificia Universidade Catolica do Rio de Janeiro,"Hallym University, College of Medicine",45,48
Pontificia Universidade Catolica do Rio de Janeiro,Humanworkers,19,23
Pontificia Universidade Catolica do Rio de Janeiro,Salesforce,20,23
Pontificia Universidade Catolica do Rio de Janeiro,"American Express, New York",34,32
Pontificia Universidade Catolica do Rio de Janeiro,Universidad Autónoma de Aguascalientes,52,53
Pontificia Universidade Catolica do Rio de Janeiro,Fifth Third Bank,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Groupe de Recherche Angevin en Économie et Management,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Centeral Lab. for Agriculture Expert Systems,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Business & Decision,32,30
Pontificia Universidade Catolica do Rio de Janeiro,National Wetlands Research Center,41,39
Pontificia Universidade Catolica do Rio de Janeiro,Chuncheon Bioindustry Foundation,34,34
Pontificia Universidade Catolica do Rio de Janeiro,IPI GmbH,10,14
Pontificia Universidade Catolica do Rio de Janeiro,D-BOX Technologies Inc.,30,33
Pontificia Universidade Catolica do Rio de Janeiro,SAP Research,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Institut für Informationsverarbeitung,34,35
Pontificia Universidade Catolica do Rio de Janeiro,E.J. Ourso Coll. Bus. Admin.,31,35
Pontificia Universidade Catolica do Rio de Janeiro,Active Life and Sports Physical Therapy Center,40,46
Pontificia Universidade Catolica do Rio de Janeiro,Rothman Institute,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Jinwen University of Science and Technology,45,47
Pontificia Universidade Catolica do Rio de Janeiro,Telstra,21,18
Pontificia Universidade Catolica do Rio de Janeiro,Pope County Library System,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Lone Star College CyFair,38,38
Pontificia Universidade Catolica do Rio de Janeiro,"The Staten Group, Inc.",28,26
Pontificia Universidade Catolica do Rio de Janeiro,Seitoku University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Exeter Medical School,40,45
Pontificia Universidade Catolica do Rio de Janeiro,USC,11,8
Pontificia Universidade Catolica do Rio de Janeiro,Aletheia University,38,43
Pontificia Universidade Catolica do Rio de Janeiro,Royal Roads University,33,44
Pontificia Universidade Catolica do Rio de Janeiro,"Danish Ministry of Science, Technology and Innovation",41,37
Pontificia Universidade Catolica do Rio de Janeiro,School of Business,29,24
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young Transaction Advisory Services,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Cetrea A/S,23,23
Pontificia Universidade Catolica do Rio de Janeiro,The Management College,31,33
Pontificia Universidade Catolica do Rio de Janeiro,Parkland Center for Clinical Innovation,43,40
Pontificia Universidade Catolica do Rio de Janeiro,Holy Cross Health System Corporation,33,35
Pontificia Universidade Catolica do Rio de Janeiro,Centre of Expertise in Electronic Commerce,39,37
Pontificia Universidade Catolica do Rio de Janeiro,Lake Constance University,37,43
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Konstanz,26,26
Pontificia Universidade Catolica do Rio de Janeiro,"Services répartis, architecture modélisation validation administration de réseaux",38,41
Pontificia Universidade Catolica do Rio de Janeiro,Vista University,36,27
Pontificia Universidade Catolica do Rio de Janeiro,Wu-Feng Institute of Technology,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Swarthmore College,26,32
Pontificia Universidade Catolica do Rio de Janeiro,Xelocity Limited,24,27
Pontificia Universidade Catolica do Rio de Janeiro,Ahmadu Bello University,30,41
Pontificia Universidade Catolica do Rio de Janeiro,Servoy,14,11
Pontificia Universidade Catolica do Rio de Janeiro,"University of Delhi, School of Economics",44,49
Pontificia Universidade Catolica do Rio de Janeiro,ENAP,7,11
Pontificia Universidade Catolica do Rio de Janeiro,"Quantitech, Inc.",24,25
Pontificia Universidade Catolica do Rio de Janeiro,Planon B.V.,16,23
Pontificia Universidade Catolica do Rio de Janeiro,St. Catharina Eindhoven,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Nanjing College of Chemical Technology,36,34
Pontificia Universidade Catolica do Rio de Janeiro,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,44
Pontificia Universidade Catolica do Rio de Janeiro,JPMorgan Chase,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Guangdong Power Grid Company Ltd.,31,37
Pontificia Universidade Catolica do Rio de Janeiro,Gangneung-Wonju National University,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Claremont Graduate University,35,46
Pontificia Universidade Catolica do Rio de Janeiro,Shenyang Agricultural University,34,41
Pontificia Universidade Catolica do Rio de Janeiro,University Co-operative Bookshop Ltd,42,44
Pontificia Universidade Catolica do Rio de Janeiro,Mercer University,33,39
Pontificia Universidade Catolica do Rio de Janeiro,Southern California Edison Company,40,43
Pontificia Universidade Catolica do Rio de Janeiro,Powerlogos Design,33,27
Pontificia Universidade Catolica do Rio de Janeiro,Inc. in Tampa,25,23
Pontificia Universidade Catolica do Rio de Janeiro,Professor of Marketing at the Henley Management College in the,32,38
Pontificia Universidade Catolica do Rio de Janeiro,"Day and Zimmermann, Inc",30,36
Pontificia Universidade Catolica do Rio de Janeiro,Russian Academy of Sciences,39,42
Pontificia Universidade Catolica do Rio de Janeiro,Express Scripts Holding Company,32,32
Pontificia Universidade Catolica do Rio de Janeiro,"OLEV Co., Ltd.",22,26
Pontificia Universidade Catolica do Rio de Janeiro,South Infirmary-Victoria University Hospital,47,45
Pontificia Universidade Catolica do Rio de Janeiro,Engineering Systems MIT,30,27
Pontificia Universidade Catolica do Rio de Janeiro,University of Western,42,34
Pontificia Universidade Catolica do Rio de Janeiro,University of Loughborough,39,42
Pontificia Universidade Catolica do Rio de Janeiro,British Telecom Research Lab,33,28
Pontificia Universidade Catolica do Rio de Janeiro,Bentley University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Advisory Services,24,30
Pontificia Universidade Catolica do Rio de Janeiro,Dunwoody Medical Center,33,33
Pontificia Universidade Catolica do Rio de Janeiro,"Prevention Research Center, Berkeley",35,38
Pontificia Universidade Catolica do Rio de Janeiro,CANNY Consultants Pte. Ltd.,29,32
Pontificia Universidade Catolica do Rio de Janeiro,UPCT,11,7
Pontificia Universidade Catolica do Rio de Janeiro,Deloitte,21,21
Pontificia Universidade Catolica do Rio de Janeiro,"University of the West of Scotland, School of Business and Enterprise",42,41
Pontificia Universidade Catolica do Rio de Janeiro,"The Boston Consulting Group, Inc.",31,35
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Pforzheim,29,26
Pontificia Universidade Catolica do Rio de Janeiro,EMPRISE Consulting Group,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Our Lady of the Lake University,40,49
Pontificia Universidade Catolica do Rio de Janeiro,University of Wales,41,38
Pontificia Universidade Catolica do Rio de Janeiro,Xuanwu Hospital Capital Medical University,37,48
Pontificia Universidade Catolica do Rio de Janeiro,University of Paris Ouest Nanterre,50,50
Pontificia Universidade Catolica do Rio de Janeiro,F4energy Ltd,23,23
Pontificia Universidade Catolica do Rio de Janeiro,"Informatique, Biologie Intégrative et Systèmes Complexes",34,39
Pontificia Universidade Catolica do Rio de Janeiro,"The Right Incentive, LLC and Mount Saint Mary College",39,41
Pontificia Universidade Catolica do Rio de Janeiro,EF International Academy,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Riga Business School,31,23
Pontificia Universidade Catolica do Rio de Janeiro,Cenisius College,33,27
Pontificia Universidade Catolica do Rio de Janeiro,SAP,8,8
Pontificia Universidade Catolica do Rio de Janeiro,China National Aeronautical Radio Electronics Research Institute,42,42
Pontificia Universidade Catolica do Rio de Janeiro,USTC-CityU Joint Advanced Research Center,37,37
