Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avenir Consulting,Antra Inc.,44,46
Avenir Consulting,Indigo Books & Music Inc.,38,26
Avenir Consulting,Senacor Technologies AG,45,45
Avenir Consulting,Institut des sourds de Charlesbourg,31,31
Avenir Consulting,Tajen Technological University,38,38
Avenir Consulting,Adelante Zorggroep,34,34
Avenir Consulting,Merem behandelcentra,32,27
Avenir Consulting,De Vogellanden,32,32
Avenir Consulting,Maasstad Ziekenhuis,28,28
Avenir Consulting,Noordwest Ziekenhuisgroep,33,33
Avenir Consulting,Militair Revalidatie Centrum Aardenburg,32,39
Avenir Consulting,Revalidatiecentrum Leijpark,32,36
Avenir Consulting,Amsterdam Rehabilitation Research Center Reade,25,32
Avenir Consulting,Revalidatie Friesland,32,32
Avenir Consulting,Revant,26,26
Avenir Consulting,Rijnlands Rehabilitation Center,29,33
Avenir Consulting,Groot Klimmendaal,29,29
Avenir Consulting,Treant Zorggroep,30,30
Avenir Consulting,"St. Martin Clinic, Nijmegen",36,33
Avenir Consulting,Sophia Rehabilitation Center,31,36
Avenir Consulting,Rehabilitation Hospital Tolbrug',33,33
Avenir Consulting,Klimmendaal,21,21
Avenir Consulting,InSites Consulting,74,57
Avenir Consulting,International Service Research,30,30
Avenir Consulting,Center for Research on Consumers and Marketing Strategy,36,39
Avenir Consulting,Templeton College,41,29
Avenir Consulting,UNITY AG,32,32
Avenir Consulting,Shanghai International Studies University,34,31
Avenir Consulting,Jinggangshan University,30,30
Avenir Consulting,General Electric,42,30
Avenir Consulting,"Versata, Inc",48,36
Avenir Consulting,Center for Information Technology Renato Archer,31,34
Avenir Consulting,ERPsim Lab,30,30
Avenir Consulting,Kongkuk University,29,29
Avenir Consulting,Università degli Studi di Palermo,28,33
Avenir Consulting,Dutch Ministry of Security and Justice,33,36
Avenir Consulting,Prnc. William Co. African-Amer. H.,27,38
Avenir Consulting,Institut für Wirtschaftsinformatik,31,32
Avenir Consulting,Dongguan University of Technology,36,32
Avenir Consulting,Mongolian University of Science and Technology,32,29
Avenir Consulting,National Chun Chen University,30,35
Avenir Consulting,Workers Compensation Research Institute,36,29
Avenir Consulting,University at Montgomery,39,34
Avenir Consulting,Lukol Networks,19,19
Avenir Consulting,Institute of Software Chinese Academy of Sciences,27,30
Avenir Consulting,Pannasastra University of Cambodia,31,31
Avenir Consulting,Fachhochschule Schmalkalden,32,32
Avenir Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Avenir Consulting,Southampton Business School,32,36
Avenir Consulting,College of Management,26,26
Avenir Consulting,University of Delhi,39,39
Avenir Consulting,University of the North Carolina,41,33
Avenir Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Avenir Consulting,Li and Fung.,41,43
Avenir Consulting,Dyax Corp.,30,15
Avenir Consulting,DK Multimedia,33,33
Avenir Consulting,"University of Hong Kong, School of Professional and Continuing Education",27,25
Avenir Consulting,mcm Institute,33,33
Avenir Consulting,Dexia Group,36,36
Avenir Consulting,Social and Health Affairs department in the City of Lahti,27,27
Avenir Consulting,Gartner Group Pacific,37,37
Avenir Consulting,Telecom,25,25
Avenir Consulting,Under the Guidance,34,29
Avenir Consulting,Zeppelin Baumaschinen GmbH,33,33
Avenir Consulting,Huawei Technologies Duesseldorf GmbH,38,30
Avenir Consulting,Baragwanath Hospital,32,32
Avenir Consulting,Shanghai First Maternity and Infant Health Hospital,26,35
Avenir Consulting,Snitker and Co,39,45
Avenir Consulting,Cornell University School of Hotel Administration,36,33
Avenir Consulting,Trilogy Corp.,27,34
Avenir Consulting,TEXAS EDUCATION AGENCY,36,41
Avenir Consulting,Stevens Institute of Technology,42,38
Avenir Consulting,University of Maine Business School,35,31
Avenir Consulting,NEC Australia Pty Ltd,26,32
Avenir Consulting,Orient. Logistics Group of Companies,34,38
Avenir Consulting,Clinic of Radiotherapy and Oncology,31,31
Avenir Consulting,University of Vienna Institute of Anatomy,34,34
Avenir Consulting,NL-7300 AS,22,30
Avenir Consulting,Kangnam University,34,34
Avenir Consulting,University of Waika,33,33
Avenir Consulting,Shri Shakaracharya Institute of Technology and Management,24,27
Avenir Consulting,University of Zaragoza,31,31
Avenir Consulting,ALBA Graduate Business School,30,30
Avenir Consulting,Zhejiang Academy of Surveying and Mapping,34,38
Avenir Consulting,VitalHealth Software,27,27
Avenir Consulting,Groupe Hospitalier Sainte-Périne,33,33
Avenir Consulting,AP-HP Assistance Publique - Hopitaux de Paris,23,27
Avenir Consulting,Hopital Sebastopol,23,23
Avenir Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,18
Avenir Consulting,Sunchon National University,32,36
Avenir Consulting,Korea Institute for International Economic Policy,30,33
Avenir Consulting,DEKRA Automobil GmbH,38,27
Avenir Consulting,Stratica Limited,30,30
Avenir Consulting,Siemens Industry Software GmbH,34,26
Avenir Consulting,AVASO GmbH,30,30
Avenir Consulting,Advanis Inc.,48,50
Avenir Consulting,National Research Center for Audiology and Hearing Rehabilitation,27,27
Avenir Consulting,Heritage Institute of Technology,37,37
Avenir Consulting,The Bayswater Institute,40,40
Avenir Consulting,Essent,26,26
Avenir Consulting,Groupvision,36,36
Avenir Consulting,Institute of Xinjiang Oilfield Company,29,36
Avenir Consulting,National School of Public Health,33,33
Avenir Consulting,Hanzhong University,33,33
Avenir Consulting,Norwegian National University of Science and Technology,28,28
Avenir Consulting,Anderson,40,40
Avenir Consulting,City University Londona,35,30
Avenir Consulting,SAP Canada Inc.,38,32
Avenir Consulting,Normal University,35,35
Avenir Consulting,Taishan Medical University,33,33
Avenir Consulting,Taian Central Hospital,41,51
Avenir Consulting,Rollins College,38,38
Avenir Consulting,Smith College,40,27
Avenir Consulting,ETAS GmbH,23,23
Avenir Consulting,Université de Strasboug,35,31
Avenir Consulting,University of Cyprus,32,32
Avenir Consulting,Centre de Gestion Scientifique,38,38
Avenir Consulting,Aichi Gakuin University,30,30
Avenir Consulting,Yuhan College,47,27
Avenir Consulting,"Skycloud Co., Ltd.",29,25
Avenir Consulting,University of Calcutta,36,31
Avenir Consulting,Adger University College,49,44
Avenir Consulting,One More Restaurant,33,39
Avenir Consulting,TU Mönchen,22,31
Avenir Consulting,SIGNUM-66 Co.,27,41
Avenir Consulting,Dialogos LLC,28,28
Avenir Consulting,Viadata,25,25
Avenir Consulting,Scape Consulting GmbH,68,53
Avenir Consulting,"Ministry of Defence, Government of Singapore",36,37
Avenir Consulting,BIP Institute of Psychology Ltd.,29,33
Avenir Consulting,SWPS Uniwersytet Humanistycznospołeczny,29,32
Avenir Consulting,"Institute for Psychology, Budapest",31,36
Avenir Consulting,Psychological Sciences University,28,28
Avenir Consulting,Human Sciences Research Council of South Africa,38,31
Avenir Consulting,Investigadora Colegio de la Fontera Norte,34,31
Avenir Consulting,Odessa I.I.Mechnikov National University,32,32
Avenir Consulting,Gakushuin University,32,32
Avenir Consulting,Semiconductor Manufacturing International Corporation Shanghai,30,33
Avenir Consulting,Telecom Ecole de Management,32,32
Avenir Consulting,Faculty of Economics and Administrative Sciences,31,43
Avenir Consulting,Yezreel Valley College,36,21
Avenir Consulting,China Huanqiu Contracting and Engineering Corporation,31,31
Avenir Consulting,Shanghai Academy of System Science,39,31
Avenir Consulting,Chinese Pharmaceutical Association,31,35
Avenir Consulting,Palm Beach Atlantic University,34,34
Avenir Consulting,First Affiliated Hospital of Harbin Medical University,25,28
Avenir Consulting,Asiatek Inc.,34,36
Avenir Consulting,CA Inc.,33,35
Avenir Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Avenir Consulting,Universidade Nove de Julho,33,33
Avenir Consulting,BearingPoint GmbH,35,35
Avenir Consulting,Southampton University Hospitals NHS Trust,34,27
Avenir Consulting,Universidade de Santa Cruz do Sol (UNISC),31,29
Avenir Consulting,Maastricht University,32,32
Avenir Consulting,Universities of Gøteborg,34,40
Avenir Consulting,Dowling College,38,44
Avenir Consulting,Information,36,36
Avenir Consulting,Zagazig University,34,40
Avenir Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,42
Avenir Consulting,American Bureau of Shipping,45,45
Avenir Consulting,DNV Korea Ltd,33,33
Avenir Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,22,29
Avenir Consulting,China Academy of Railway Sciences,28,32
Avenir Consulting,College of Business Administration,31,39
Avenir Consulting,Operations,37,37
Avenir Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Avenir Consulting,Government of Western Australia,38,38
Avenir Consulting,IBM and MIT,29,36
Avenir Consulting,University of Kang Ning,45,40
Avenir Consulting,FTM - Frankfurt Technology Management GmbH,31,28
Avenir Consulting,Zik Energy Points Inc.,46,47
Avenir Consulting,IT Value Group,32,26
Avenir Consulting,Knobbe Martens Intellectual Property Law,28,21
Avenir Consulting,University of Economics - The University of Danang,36,31
Avenir Consulting,Universiteit Van,42,42
Avenir Consulting,United States Department of Health and Human Services,23,23
Avenir Consulting,Maricopa Integrated Health System,28,32
Avenir Consulting,Software Engineering Institute,43,38
Avenir Consulting,Instituto Superiore Mario Boella (ISMB,25,30
Avenir Consulting,Fontys University of Applied Sciences,30,33
Avenir Consulting,Commerzbank,21,21
Avenir Consulting,Pennsylvania College of Technology,39,35
Avenir Consulting,Institute for Defense Information Systems,31,31
Avenir Consulting,Biosense Technologies,37,37
Avenir Consulting,Advanced Information Technology Institute,41,41
Avenir Consulting,Moore Corporation,41,29
Avenir Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,32
Avenir Consulting,Centro de Tecnología Biomédica (CTB),30,37
Avenir Consulting,Hospital de Sabadell,27,27
Avenir Consulting,Northern University of,31,36
Avenir Consulting,Bahai Institute for Higher Education (BIHE,31,34
Avenir Consulting,Joanneum Research Forschungsgesellschaft mbH,30,23
Avenir Consulting,Alsbridge,31,31
Avenir Consulting,Sewell Automotive Companies,36,41
Avenir Consulting,"Merced Systems, Inc.",38,29
Avenir Consulting,Oulu Advanced Research on Software and Information Systems,29,32
Avenir Consulting,"The New School, New York",34,35
Avenir Consulting,Institut Jean Nicod,33,33
Avenir Consulting,Gabe Gershenfeld,30,30
Avenir Consulting,Charles Stark Draper Lab Inc,31,31
Avenir Consulting,"WayMark Systems, Inc.",37,22
Avenir Consulting,Managing and Training Division,38,38
Avenir Consulting,Ecosynergy Group Ltd (EGL),42,39
Avenir Consulting,Teradata University Network,32,27
Avenir Consulting,Rivendel Consulting and Design Inc.,54,51
Avenir Consulting,Petroleum Engineering South-West Company,32,35
Avenir Consulting,Addis Ababa University,31,31
Avenir Consulting,LLP,10,10
Avenir Consulting,Northwest Nazarene University,30,35
Avenir Consulting,Kemi-Tornio University of Applied Sciences,31,34
Avenir Consulting,Ohio University,31,31
Avenir Consulting,Adler Consultants,71,71
Avenir Consulting,G.R. Herberger Coll. Bus.,29,26
Avenir Consulting,Sichuan Prov. Inst. of Dermatology,31,33
Avenir Consulting,Waters Australia Pty. Ltd.,33,24
Avenir Consulting,WHU Vollendar,27,40
Avenir Consulting,Daegu Health College,38,27
Avenir Consulting,National Institute for Mathematical Sciences,30,30
Avenir Consulting,Marlo Group,36,29
Avenir Consulting,Jiangxi Science and Technology Normal University,28,31
Avenir Consulting,SUNY New Paltz,32,32
Avenir Consulting,Tianjin Normal University,38,33
Avenir Consulting,Singapore Telecom,29,29
Avenir Consulting,Consorzio di Bioingegneria e Informatica Medica,22,31
Avenir Consulting,KSI Technologies (UK) Ltd.,37,30
Avenir Consulting,Management Information Systems,38,26
Avenir Consulting,Japanese financial institution,47,43
Avenir Consulting,Bertelsmann,29,29
Avenir Consulting,Univ. Georgia's Terry Coll. Business,38,27
Avenir Consulting,Alinement Network,35,35
Avenir Consulting,Shenzhen Stock Exchange,35,30
Avenir Consulting,University of New Mexico Health Sciences Center,31,31
Avenir Consulting,Harvey Strategic Information Management,36,36
Avenir Consulting,BIS Mackintosh Ltd,40,34
Avenir Consulting,Temasek Polytechnic,39,28
Avenir Consulting,Jiujiang University,33,33
Avenir Consulting,Interactive Intelligence,39,34
Avenir Consulting,Shenzhen Aerospace Tech-Innovation Institute,33,33
Avenir Consulting,Lufthansa Group,31,38
Avenir Consulting,Center for Telecom Management,35,30
Avenir Consulting,Ministry of Health Vitenam,42,37
Avenir Consulting,True Generation Hospital,34,39
Avenir Consulting,National Central University,36,36
Avenir Consulting,Dytecna Ltd.,34,36
Avenir Consulting,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Avenir Consulting,Laboratoire des Sciences du Climat et de l'Environnement,33,30
Avenir Consulting,Faculty of Earth and Life Sciences,31,39
Avenir Consulting,Univ. N. T.,36,32
Avenir Consulting,Korea District Heating Corp.,36,32
Avenir Consulting,Advanced Technology Center,37,47
Avenir Consulting,Theseus Institute,35,29
Food Science Australia,University of Plymouth,23,23
Food Science Australia,Bunker Hill Community College,24,27
Food Science Australia,EMC Corporation,32,38
Food Science Australia,Ajou University,32,27
Food Science Australia,Luleå tekniska Universitet,29,34
Food Science Australia,Korea Atomic Energy Research Institute,37,33
Food Science Australia,Western Illinois University,29,33
Food Science Australia,Justus Liebig University Giessen,30,30
Food Science Australia,United Arab Emirates University,30,38
Food Science Australia,Hellenic Open University,35,30
Food Science Australia,University of Guelph,24,33
Food Science Australia,Columbia Business School,39,35
Food Science Australia,Dauphine - Recherches en Management,32,33
Food Science Australia,University of Miami,29,34
Food Science Australia,University of Athens,24,33
Food Science Australia,IULM University,27,27
Food Science Australia,User Experience Research,39,30
Food Science Australia,The Royal Institute of Technology (KTH),26,34
Food Science Australia,University of Westminster,34,34
Food Science Australia,University of Wisconsin System,35,35
Food Science Australia,School of Management SUNY Buffalo,33,40
Food Science Australia,European Research Center for Information Systems (ERCIS,34,34
Food Science Australia,Universität Osnabrück,23,24
Food Science Australia,Stockholm Business School,43,38
Food Science Australia,EZ Systems,25,19
Food Science Australia,"McMaster University, DeGroote School of Business",26,32
Food Science Australia,"Water Resource Engineer Intera, Inc.",38,29
Food Science Australia,Oak Ridge National Laboratory,39,43
Food Science Australia,Universidad de Talca,38,33
Food Science Australia,Michigan Technological University,33,29
Food Science Australia,Arizona State University West,35,35
Food Science Australia,Shenkar College of Engineering and Design  Israel,34,31
Food Science Australia,Berg and Partner,32,32
Food Science Australia,Beijing Technology & Business University,35,30
Food Science Australia,Kautilya Institute of Technology and Engineering and RTU,28,28
Food Science Australia,JECRC University,32,21
Food Science Australia,University of Texas at San,29,38
Food Science Australia,Clarion University,35,35
Food Science Australia,Woolwich Centre for Computer Crime Research,40,37
Food Science Australia,SAIC,23,31
Food Science Australia,Software Engineering Research Centre,31,28
