Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,Google,12,12
Southwest University of Finance and EcoNomics,School Information Management and Systems,44,47
Southwest University of Finance and EcoNomics,Yunlin Institute of Technology,37,37
Southwest University of Finance and EcoNomics,Irish Software Engineering Centre,41,36
Southwest University of Finance and EcoNomics,Liaoning Normal University,34,51
Southwest University of Finance and EcoNomics,Liaoning University of Petroleum and Chemical Technology,51,61
Southwest University of Finance and EcoNomics,CTO Emerging Solution Group,31,36
Southwest University of Finance and EcoNomics,Centro de Investigación y Docencia Económicas (CIDE,48,43
Southwest University of Finance and EcoNomics,Sir Padampat Singhania University,36,54
Southwest University of Finance and EcoNomics,Pan-Atlantic University,38,53
Southwest University of Finance and EcoNomics,Ampion.org/Roland Berger Strategy Consultants,31,42
Southwest University of Finance and EcoNomics,College of Business and Industry,44,42
Southwest University of Finance and EcoNomics,Fraunhofer Institute for Applied and Integrated Security AISEC,41,47
Southwest University of Finance and EcoNomics,Constraint Technologies International,37,39
Southwest University of Finance and EcoNomics,Bosch Software Innovations GmbH,37,34
Southwest University of Finance and EcoNomics,Applied Computing Devices,34,37
Southwest University of Finance and EcoNomics,Raba-Kistner Infrastructure Inc.,36,39
Southwest University of Finance and EcoNomics,St James's University Hospital,51,53
Southwest University of Finance and EcoNomics,MeiHo Institute of Technology (MIT-Taiwan),37,38
Southwest University of Finance and EcoNomics,School of Management,34,34
Southwest University of Finance and EcoNomics,Instituto Politécnico do Porto,40,35
Southwest University of Finance and EcoNomics,University of II linois,59,56
Southwest University of Finance and EcoNomics,Loyola University,39,45
Southwest University of Finance and EcoNomics,Cullen Group,18,18
Southwest University of Finance and EcoNomics,BASF Corporation USA,25,31
Southwest University of Finance and EcoNomics,University of Technology,52,49
Southwest University of Finance and EcoNomics,Social and Health Affairs,34,37
Southwest University of Finance and EcoNomics,Denver Health Med Center,35,32
Southwest University of Finance and EcoNomics,"Korea University, College of Medicine",51,57
Southwest University of Finance and EcoNomics,"College of Medicine, Pochon CHA University",39,63
Southwest University of Finance and EcoNomics,"Chonnam National University, College of Medicine",45,54
Southwest University of Finance and EcoNomics,Inje University Paik Hospital,46,49
Southwest University of Finance and EcoNomics,GTDNGT IT Consulting,31,37
Southwest University of Finance and EcoNomics,Max Delbruck Center for Molecular Medicine,32,37
Southwest University of Finance and EcoNomics,Max Planck Institut für Bildungsforschung,33,31
Southwest University of Finance and EcoNomics,EURAC Research,27,27
Southwest University of Finance and EcoNomics,ASML Taiwan Ltd,27,23
Southwest University of Finance and EcoNomics,Soonchunhyang University,43,49
Southwest University of Finance and EcoNomics,GameCreator GmbH,20,23
Southwest University of Finance and EcoNomics,Robert Bosch GmbH,29,29
Southwest University of Finance and EcoNomics,Information Systems/Technology Mgmt.,30,35
Southwest University of Finance and EcoNomics,Ohio Dominican University,40,60
Southwest University of Finance and EcoNomics,Karolinska Institutet,24,30
Southwest University of Finance and EcoNomics,Isis Papyrus Europe AG,30,33
Southwest University of Finance and EcoNomics,University of Applied Sciences,59,56
Southwest University of Finance and EcoNomics,ESG Management School,33,30
Southwest University of Finance and EcoNomics,Bureau of Traffic Services,42,34
Southwest University of Finance and EcoNomics,NorthTec Polytechnic,37,28
Southwest University of Finance and EcoNomics,Southwest University for Nationalities,70,65
Southwest University of Finance and EcoNomics,Institut polytechnique de Grenoble,38,38
Southwest University of Finance and EcoNomics,Goodman School of Business,31,37
Southwest University of Finance and EcoNomics,University of Noeth Carolina at Wilmington,51,53
Southwest University of Finance and EcoNomics,Earth Council,28,31
Southwest University of Finance and EcoNomics,Ruppin Academic Center,33,42
Southwest University of Finance and EcoNomics,National Academies,38,35
Southwest University of Finance and EcoNomics,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,55
Southwest University of Finance and EcoNomics,Asia University Taiwan,48,54
Southwest University of Finance and EcoNomics,Center for Change,35,32
Southwest University of Finance and EcoNomics,"Crystal Decision Systems, Inc.",35,44
Southwest University of Finance and EcoNomics,Alibaba Group,17,21
Southwest University of Finance and EcoNomics,Groote Schuur Hospital,30,30
Southwest University of Finance and EcoNomics,Bell Atlantic Science and Technology,44,42
Southwest University of Finance and EcoNomics,Chengdu Public Security Bureau,35,40
Southwest University of Finance and EcoNomics,Washington State Unviersity,39,39
Southwest University of Finance and EcoNomics,Duke Energy,25,29
Southwest University of Finance and EcoNomics,Kinneret College on the Sea of Galilee,34,39
Southwest University of Finance and EcoNomics,HS-Kempten,22,22
Southwest University of Finance and EcoNomics,OTH Regensburg,31,24
Southwest University of Finance and EcoNomics,Alfred University,39,45
Southwest University of Finance and EcoNomics,Singapore Institute of Management,44,33
Southwest University of Finance and EcoNomics,University of the Fraser Valley,53,55
Southwest University of Finance and EcoNomics,School of Interactive Arts and Technology,47,49
Southwest University of Finance and EcoNomics,Douglas College,23,23
Southwest University of Finance and EcoNomics,"Connotate Technologies, Inc.",33,42
Southwest University of Finance and EcoNomics,Ministry of Finance,50,41
Southwest University of Finance and EcoNomics,University of Technology Kingston,51,51
Southwest University of Finance and EcoNomics,Fraunhofer lESE,27,30
Southwest University of Finance and EcoNomics,Baan Development,23,30
Southwest University of Finance and EcoNomics,Health Canada,28,28
Southwest University of Finance and EcoNomics,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,46
Southwest University of Finance and EcoNomics,Apunipima Cape York Health Council,35,38
Southwest University of Finance and EcoNomics,National Chengci University,39,50
Southwest University of Finance and EcoNomics,Jaffalaan 5,21,14
Southwest University of Finance and EcoNomics,Ulkoasiainministerio,25,31
Southwest University of Finance and EcoNomics,VitalHealth Software,31,31
Southwest University of Finance and EcoNomics,Oakwood Computing Assoc.,32,29
Southwest University of Finance and EcoNomics,Eckerd College,24,24
Southwest University of Finance and EcoNomics,Wuhan University of Technology,56,45
Southwest University of Finance and EcoNomics,Digital Usage of Technology within Community,36,40
Southwest University of Finance and EcoNomics,Scandpower Risk Management AS,38,35
Southwest University of Finance and EcoNomics,Research Department,28,28
Southwest University of Finance and EcoNomics,Conservatoire National des Arts et Metiers,41,41
Southwest University of Finance and EcoNomics,ERCIS - European Research Center for Information Systems,38,40
Southwest University of Finance and EcoNomics,Loughborough Business School,36,30
Southwest University of Finance and EcoNomics,IRCCS Foundation Salvatore Maugeri,33,35
Southwest University of Finance and EcoNomics,DIBA Group,15,22
Southwest University of Finance and EcoNomics,Interdisciplinary Scientific Research,34,37
Southwest University of Finance and EcoNomics,University of West Florida,51,48
Southwest University of Finance and EcoNomics,Joseph M. Katz Graduate School of Business,34,30
Southwest University of Finance and EcoNomics,University Seeburg Castle,43,49
Southwest University of Finance and EcoNomics,"USA, Inc.",22,23
Southwest University of Finance and EcoNomics,Vignans Foundation for Science Technology and Research University,40,49
Southwest University of Finance and EcoNomics,Akdeniz Üniversitesi,37,44
Southwest University of Finance and EcoNomics,Eastern Kentucky University,42,47
Southwest University of Finance and EcoNomics,Carnegie Mellon Univerity,31,49
Southwest University of Finance and EcoNomics,Infrastructure Systems,30,33
Southwest University of Finance and EcoNomics,Simsion Bowles and Associates,41,49
Southwest University of Finance and EcoNomics,Parkland Center for Clinical Innovation,36,36
Southwest University of Finance and EcoNomics,FREIE UND HANSESTADT HAMBURG,33,33
Southwest University of Finance and EcoNomics,Chevron Corporation,34,28
Southwest University of Finance and EcoNomics,Henan Polytechnic University,38,52
Southwest University of Finance and EcoNomics,"FSI International, Inc.",35,30
Southwest University of Finance and EcoNomics,Rege Imaging and Cinefilms (P) Ltd,38,42
Southwest University of Finance and EcoNomics,"Kiturami Co., Ltd.",25,30
Southwest University of Finance and EcoNomics,Humans and Technology,39,36
Southwest University of Finance and EcoNomics,Deutsches Forschungszentrum für Künstliche Intelligenz,40,35
Southwest University of Finance and EcoNomics,Praxisnetz GO IN e.V.,33,34
Southwest University of Finance and EcoNomics,Advanced Research and Development Activity,34,37
Southwest University of Finance and EcoNomics,Stottler Henke Associates,40,40
Southwest University of Finance and EcoNomics,Autodesk Inc.,28,28
Southwest University of Finance and EcoNomics,Federal University of Espirito Santo,52,54
Southwest University of Finance and EcoNomics,Piedmont College,23,26
Southwest University of Finance and EcoNomics,innosabi GmbH,21,28
Southwest University of Finance and EcoNomics,"iSOCO, S.A.",21,30
Southwest University of Finance and EcoNomics,Huanggang Central Hospital,31,28
Southwest University of Finance and EcoNomics,Suining Central Hospital,32,32
Southwest University of Finance and EcoNomics,Leibniz Institute for the Social Sciences,40,37
Southwest University of Finance and EcoNomics,PersonalGenomes.org,34,28
Southwest University of Finance and EcoNomics,Lockheed Martin Corporation,36,33
Southwest University of Finance and EcoNomics,International Centre for Information Technology,39,37
Southwest University of Finance and EcoNomics,St. Louis University School of Public Health,52,57
Southwest University of Finance and EcoNomics,Utah Valley Regional Medical Center,40,42
Southwest University of Finance and EcoNomics,South Warwickshire Clinical Commissioning Group,43,48
