Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Technology and Organizations (CRITO),Northern University of,32,31
Center for Research on Information Technology and Organizations (CRITO),Bahai Institute for Higher Education (BIHE,39,36
Center for Research on Information Technology and Organizations (CRITO),Joanneum Research Forschungsgesellschaft mbH,40,35
Center for Research on Information Technology and Organizations (CRITO),Alsbridge,12,13
Center for Research on Information Technology and Organizations (CRITO),Sewell Automotive Companies,31,35
Center for Research on Information Technology and Organizations (CRITO),"Merced Systems, Inc.",22,23
Center for Research on Information Technology and Organizations (CRITO),Oulu Advanced Research on Software and Information Systems,50,55
Center for Research on Information Technology and Organizations (CRITO),"The New School, New York",32,28
Center for Research on Information Technology and Organizations (CRITO),Institut Jean Nicod,29,27
Center for Research on Information Technology and Organizations (CRITO),Gabe Gershenfeld,23,24
Center for Research on Information Technology and Organizations (CRITO),Charles Stark Draper Lab Inc,32,29
Center for Research on Information Technology and Organizations (CRITO),"WayMark Systems, Inc.",22,20
Center for Research on Information Technology and Organizations (CRITO),Managing and Training Division,38,40
Center for Research on Information Technology and Organizations (CRITO),Ecosynergy Group Ltd (EGL),29,24
Center for Research on Information Technology and Organizations (CRITO),Teradata University Network,33,33
Center for Research on Information Technology and Organizations (CRITO),Rivendel Consulting and Design Inc.,40,39
Center for Research on Information Technology and Organizations (CRITO),Petroleum Engineering South-West Company,36,35
Center for Research on Information Technology and Organizations (CRITO),Addis Ababa University,22,24
Center for Research on Information Technology and Organizations (CRITO),LLP,3,3
Center for Research on Information Technology and Organizations (CRITO),Northwest Nazarene University,32,33
Center for Research on Information Technology and Organizations (CRITO),Kemi-Tornio University of Applied Sciences,32,38
Center for Research on Information Technology and Organizations (CRITO),Ohio University,26,24
Center for Research on Information Technology and Organizations (CRITO),Adler Consultants,25,30
Center for Research on Information Technology and Organizations (CRITO),G.R. Herberger Coll. Bus.,25,24
Center for Research on Information Technology and Organizations (CRITO),Sichuan Prov. Inst. of Dermatology,34,40
Center for Research on Information Technology and Organizations (CRITO),Waters Australia Pty. Ltd.,29,26
Center for Research on Information Technology and Organizations (CRITO),WHU Vollendar,19,15
Center for Research on Information Technology and Organizations (CRITO),Daegu Health College,22,25
Center for Research on Information Technology and Organizations (CRITO),National Institute for Mathematical Sciences,37,39
Center for Research on Information Technology and Organizations (CRITO),Marlo Group,20,20
Center for Research on Information Technology and Organizations (CRITO),Jiangxi Science and Technology Normal University,49,46
Center for Research on Information Technology and Organizations (CRITO),SUNY New Paltz,19,24
Center for Research on Information Technology and Organizations (CRITO),Tianjin Normal University,33,34
Center for Research on Information Technology and Organizations (CRITO),Singapore Telecom,25,28
Center for Research on Information Technology and Organizations (CRITO),Consorzio di Bioingegneria e Informatica Medica,41,43
Center for Research on Information Technology and Organizations (CRITO),KSI Technologies (UK) Ltd.,35,28
Center for Research on Information Technology and Organizations (CRITO),Management Information Systems,40,40
Center for Research on Information Technology and Organizations (CRITO),Japanese financial institution,36,36
Center for Research on Information Technology and Organizations (CRITO),Bertelsmann,20,18
Center for Research on Information Technology and Organizations (CRITO),Univ. Georgia's Terry Coll. Business,30,33
Center for Research on Information Technology and Organizations (CRITO),Alinement Network,25,26
Center for Research on Information Technology and Organizations (CRITO),Shenzhen Stock Exchange,30,26
Center for Research on Information Technology and Organizations (CRITO),University of New Mexico Health Sciences Center,36,41
Center for Research on Information Technology and Organizations (CRITO),Harvey Strategic Information Management,42,46
Center for Research on Information Technology and Organizations (CRITO),BIS Mackintosh Ltd,25,25
Center for Research on Information Technology and Organizations (CRITO),Temasek Polytechnic,29,23
Center for Research on Information Technology and Organizations (CRITO),Jiujiang University,22,25
Center for Research on Information Technology and Organizations (CRITO),Interactive Intelligence,32,28
Center for Research on Information Technology and Organizations (CRITO),Shenzhen Aerospace Tech-Innovation Institute,42,46
Center for Research on Information Technology and Organizations (CRITO),Lufthansa Group,21,21
Center for Research on Information Technology and Organizations (CRITO),Center for Telecom Management,46,45
Center for Research on Information Technology and Organizations (CRITO),Ministry of Health Vitenam,31,27
Center for Research on Information Technology and Organizations (CRITO),True Generation Hospital,36,37
Center for Research on Information Technology and Organizations (CRITO),National Central University,33,40
Center for Research on Information Technology and Organizations (CRITO),Dytecna Ltd.,19,20
Center for Research on Information Technology and Organizations (CRITO),MIT Sloan School's Center for Information Systems Research (CISR,47,67
Center for Research on Information Technology and Organizations (CRITO),Laboratoire des Sciences du Climat et de l'Environnement,38,37
