Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Recherche en Mathematiques de la Decision,Letterkenny Institute of Technology,37,35
Centre de Recherche en Mathematiques de la Decision,Baekseok University,23,23
Centre de Recherche en Mathematiques de la Decision,Sch. B.,10,14
Centre de Recherche en Mathematiques de la Decision,MarketRx,14,17
Centre de Recherche en Mathematiques de la Decision,Taiyuan University of Science and Technology,32,40
Centre de Recherche en Mathematiques de la Decision,DOE Joint Genome Institute,31,31
Centre de Recherche en Mathematiques de la Decision,Open Lab,17,14
Centre de Recherche en Mathematiques de la Decision,School of Business and Social Sciences,34,34
Centre de Recherche en Mathematiques de la Decision,"United International College, China",40,35
Centre de Recherche en Mathematiques de la Decision,University of Nordland,25,30
Centre de Recherche en Mathematiques de la Decision,Centre d'Etudes et de Recherche en Droit de l'Immateriel,60,69
Centre de Recherche en Mathematiques de la Decision,Univ of,14,14
Centre de Recherche en Mathematiques de la Decision,University Medical Center,29,37
Centre de Recherche en Mathematiques de la Decision,Strategic Management Academic Area,38,40
Centre de Recherche en Mathematiques de la Decision,"Sumitomo Research Institute, Inc.",40,37
Centre de Recherche en Mathematiques de la Decision,Reid Here and Associates Wellington,51,33
Centre de Recherche en Mathematiques de la Decision,Valdosta State College,25,27
Centre de Recherche en Mathematiques de la Decision,National Quality Research Center,36,48
Centre de Recherche en Mathematiques de la Decision,ICS,11,7
Centre de Recherche en Mathematiques de la Decision,Lally School of Management,29,29
Centre de Recherche en Mathematiques de la Decision,Decision Sciences Institute,33,49
Centre de Recherche en Mathematiques de la Decision,Universitas Katolik De La Salle,37,32
Centre de Recherche en Mathematiques de la Decision,Federal Reserve Bank of Atlanta,41,37
Centre de Recherche en Mathematiques de la Decision,Kforce Technology Staffing,31,29
Centre de Recherche en Mathematiques de la Decision,FT Services,23,23
Centre de Recherche en Mathematiques de la Decision,ABZ Branche Initiatieven b.v.,35,30
Centre de Recherche en Mathematiques de la Decision,American University of the Middle East,38,36
Centre de Recherche en Mathematiques de la Decision,Redaktion Studierendenforum,31,36
Centre de Recherche en Mathematiques de la Decision,Bergheim Enterprises,37,34
Centre de Recherche en Mathematiques de la Decision,the Faculty of Commerce and Business Administration at the University of British Columbia,36,37
Centre de Recherche en Mathematiques de la Decision,Army Medical Department,30,30
Centre de Recherche en Mathematiques de la Decision,"Hengtong Optic-Electronic Co., Ltd",33,39
Centre de Recherche en Mathematiques de la Decision,Union Bank of Switzerland,24,26
Centre de Recherche en Mathematiques de la Decision,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Centre de Recherche en Mathematiques de la Decision,Microsoft Deutschland GmbH,29,31
Centre de Recherche en Mathematiques de la Decision,The Johns Hopkins University Applied Physics Laboratory,32,36
Centre de Recherche en Mathematiques de la Decision,Saginaw Valley State University,29,32
Centre de Recherche en Mathematiques de la Decision,Dongyang Mirae University,26,29
Centre de Recherche en Mathematiques de la Decision,Darden Graduate School of Business Administration,42,36
Centre de Recherche en Mathematiques de la Decision,ologne,11,11
Centre de Recherche en Mathematiques de la Decision,USAA,11,11
Centre de Recherche en Mathematiques de la Decision,Nova South Eastern University,30,32
Centre de Recherche en Mathematiques de la Decision,Zuoying Armed Forces General Hospital,39,32
Centre de Recherche en Mathematiques de la Decision,St. Mary's Hospital,23,23
Centre de Recherche en Mathematiques de la Decision,ISM University of Management and Economics,37,37
Centre de Recherche en Mathematiques de la Decision,Systematic Software Engineering A/S,33,40
Centre de Recherche en Mathematiques de la Decision,University of Applied Sciences (FH),30,31
Centre de Recherche en Mathematiques de la Decision,IT-University,19,19
Centre de Recherche en Mathematiques de la Decision,University Business School,26,26
Centre de Recherche en Mathematiques de la Decision,Univ. B.,10,11
Centre de Recherche en Mathematiques de la Decision,American Customer Satisfaction Index,37,32
Centre de Recherche en Mathematiques de la Decision,The Glickman Group,23,23
Centre de Recherche en Mathematiques de la Decision,Computing at Brunel University,32,30
Centre de Recherche en Mathematiques de la Decision,Hillingdon Hospital,20,20
Centre de Recherche en Mathematiques de la Decision,Embedded Systems Institute - Eindhoven,40,39
Centre de Recherche en Mathematiques de la Decision,Androscoggin Cardiology Associates,31,33
Centre de Recherche en Mathematiques de la Decision,CENTRAL PUBLIC SCHOOLS,30,30
Centre de Recherche en Mathematiques de la Decision,United Keetoowah Band of Cherokee,36,31
Centre de Recherche en Mathematiques de la Decision,AARM Dental Group,29,26
Centre de Recherche en Mathematiques de la Decision,SCIVAX Corporation,26,23
Centre de Recherche en Mathematiques de la Decision,S and P Consulting,26,29
Centre de Recherche en Mathematiques de la Decision,Fraunhofer Venture,29,26
Centre de Recherche en Mathematiques de la Decision,University Medical Centre Mannheim,35,40
Centre de Recherche en Mathematiques de la Decision,SRI,7,7
Centre de Recherche en Mathematiques de la Decision,Netherlands eScience Center,38,44
Centre de Recherche en Mathematiques de la Decision,SimCorp,10,17
Centre de Recherche en Mathematiques de la Decision,Hunter College,22,28
Centre de Recherche en Mathematiques de la Decision,Postgraduate Institute of Archaeology,34,30
Centre de Recherche en Mathematiques de la Decision,Hotu Inc.,20,17
Centre de Recherche en Mathematiques de la Decision,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Centre de Recherche en Mathematiques de la Decision,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Centre de Recherche en Mathematiques de la Decision,ARIVA.DE AG,19,19
Centre de Recherche en Mathematiques de la Decision,London,14,14
Centre de Recherche en Mathematiques de la Decision,Jeonnam Nano Bio Research Center,36,48
Centre de Recherche en Mathematiques de la Decision,Deakin Medical School,31,31
Centre de Recherche en Mathematiques de la Decision,Universidad Autónoma de Nuevo León,35,34
Centre de Recherche en Mathematiques de la Decision,Jojoba Israel Ltd,21,21
Centre de Recherche en Mathematiques de la Decision,Anaesthesia and Pain Research Institute,40,44
Centre de Recherche en Mathematiques de la Decision,EVO,7,7
Centre de Recherche en Mathematiques de la Decision,Alfabet meta-modeling AG,29,24
Centre de Recherche en Mathematiques de la Decision,Shared Web Services Pty Ltd.,35,33
Centre de Recherche en Mathematiques de la Decision,Greenwich Hospital,26,23
Centre de Recherche en Mathematiques de la Decision,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,36
Centre de Recherche en Mathematiques de la Decision,Programa de Mestrado Profissionalizante em Administração,39,42
Centre de Recherche en Mathematiques de la Decision,UCL Institute of Neurology,29,26
Centre de Recherche en Mathematiques de la Decision,Guangdong Academy of Agricultural Sciences,34,32
Centre de Recherche en Mathematiques de la Decision,Decision and Information Systems,31,46
Centre de Recherche en Mathematiques de la Decision,Nove de Julho University,35,27
Centre de Recherche en Mathematiques de la Decision,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,42
Centre de Recherche en Mathematiques de la Decision,Sahlgrenska Universitetssjukhuset,26,29
Centre de Recherche en Mathematiques de la Decision,Inotera Memories,33,33
Centre de Recherche en Mathematiques de la Decision,Kenny's Bookshop and Art Galleries Ltd.,36,31
Centre de Recherche en Mathematiques de la Decision,"Bayer Corporation, USA",30,28
Centre de Recherche en Mathematiques de la Decision,Multimedia Agency,26,24
Centre de Recherche en Mathematiques de la Decision,School Management,26,24
Centre de Recherche en Mathematiques de la Decision,Inova Health System,26,29
Centre de Recherche en Mathematiques de la Decision,Systems (ERCIS),27,31
Centre de Recherche en Mathematiques de la Decision,UCL Institute of Education,36,36
Centre de Recherche en Mathematiques de la Decision,Royal Veterinary College University of London,38,38
Centre de Recherche en Mathematiques de la Decision,Université du Québec à Trois-Riviàres,32,34
Centre de Recherche en Mathematiques de la Decision,AvePoint Inc.,19,22
Centre de Recherche en Mathematiques de la Decision,"Chitika, Inc.",25,23
Centre de Recherche en Mathematiques de la Decision,Petrochemical Research Institute of Petrochina,47,43
Centre de Recherche en Mathematiques de la Decision,Esquire,14,21
Centre de Recherche en Mathematiques de la Decision,Duke Kunshan University,27,27
Centre de Recherche en Mathematiques de la Decision,George Institute for Global Health,35,38
Centre de Recherche en Mathematiques de la Decision,Ningxia Medical College,27,27
Centre de Recherche en Mathematiques de la Decision,Southern Nazarene University,35,33
Centre de Recherche en Mathematiques de la Decision,Hochschule Ludwigsburg,30,22
Centre de Recherche en Mathematiques de la Decision,ODS-Petrodata,22,22
Centre de Recherche en Mathematiques de la Decision,Standards and Architecture,34,31
Centre de Recherche en Mathematiques de la Decision,Institut,14,17
Centre de Recherche en Mathematiques de la Decision,Stonybrook State University of New York,29,36
Centre de Recherche en Mathematiques de la Decision,Panepistimion Ioanninon,27,24
Centre de Recherche en Mathematiques de la Decision,INRIA Rhone-Alpes,32,26
Centre de Recherche en Mathematiques de la Decision,Free Universities of Brussels,35,35
Centre de Recherche en Mathematiques de la Decision,Flinders University,29,26
Centre de Recherche en Mathematiques de la Decision,Audencia Nantes,27,30
Centre de Recherche en Mathematiques de la Decision,CHA University,25,18
Centre de Recherche en Mathematiques de la Decision,Sec. au Developpement des Regions,40,41
Centre de Recherche en Mathematiques de la Decision,Inst. d'Econ. Appliquée,35,31
Centre de Recherche en Mathematiques de la Decision,Mount Royal University,27,25
Centre de Recherche en Mathematiques de la Decision,Nebraska Medicine,32,29
Centre de Recherche en Mathematiques de la Decision,A. O. Smith Data Systems,29,30
Centre de Recherche en Mathematiques de la Decision,A. O. Smith Harvestore Products Inc,35,33
Centre de Recherche en Mathematiques de la Decision,Frostburg State University,29,29
Centre de Recherche en Mathematiques de la Decision,Ernst and Young,27,21
Centre de Recherche en Mathematiques de la Decision,Shanxi University of Finance and EcoNomics,32,39
Centre de Recherche en Mathematiques de la Decision,University of Maryland School of Medicine,35,35
Centre de Recherche en Mathematiques de la Decision,Dalton State College,28,34
Centre de Recherche en Mathematiques de la Decision,Ansal University Research Fellow,34,31
Centre de Recherche en Mathematiques de la Decision,University School of Management Studies,36,36
Centre de Recherche en Mathematiques de la Decision,Univ Notre-Dame,24,24
Centre de Recherche en Mathematiques de la Decision,Florida Stale University,27,27
Centre de Recherche en Mathematiques de la Decision,University of St. Gallen,27,27
Centre de Recherche en Mathematiques de la Decision,MTOnyx,14,11
Centre de Recherche en Mathematiques de la Decision,Arvato Services Benelux B.V.,30,33
Centre de Recherche en Mathematiques de la Decision,Information Systems,26,29
Centre de Recherche en Mathematiques de la Decision,Capital Group Companies Inc,33,33
Centre de Recherche en Mathematiques de la Decision,University of New Haven,27,30
Centre de Recherche en Mathematiques de la Decision,Faculty of Computer and Mathematical Sciences,50,48
Centre de Recherche en Mathematiques de la Decision,Roulac Global LLC,21,18
Centre de Recherche en Mathematiques de la Decision,Arizona University,20,26
Centre de Recherche en Mathematiques de la Decision,Douala I,20,20
Centre de Recherche en Mathematiques de la Decision,Beijing Seeyon Software Co.,33,34
