Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Central,29,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Houston-Clear Lake,30,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,School of Economics,24,22
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Health and Demographics at the South Carolina,30,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,IE University,27,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Gap,4,4
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Rimouski,22,22
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Centro Technológico Tekniker,37,38
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Profactor GmbH,23,23
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Profactor Produktionsforschungs GmbH,24,27
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Public Administration and Technology,31,44
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Institute of Finance Management,28,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Karlsruhe Service Research Institute (KSRI),36,37
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Barclaycard US-Customer Support,26,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Federal Reserve Bank of San Francisco,33,34
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"G-Cell Technology Co., Ltd.",32,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Yokohama National University,29,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Indiana University School of Nursing Indianapolis,29,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Clinical Research Division,25,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,O/o PCCF,11,11
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Code 633/Hughes STX,15,22
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Ilorin,27,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Complejo Astronomico El Leoncito,28,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,US Army Construction Engineering Research Lab,28,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Public Research Centre Henri Tudor,37,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Piedmont Virginia Community College,29,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Virginia Tech, Northern Virginia Center",35,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Rolls-Royce plc,19,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Hong Kong Red Cross Blood Transfusion Services,28,28
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Deloitte Research,28,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25 de Mayo I40 Piao 6,26,21
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Lidilem-University of Grenoble,29,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Goldsmith Pharmacovigilance and Systems,26,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Center for Prevention,26,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,ProSanos Corporation,27,24
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Taratec Development Corporation,38,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"RCN Associates, Inc.",24,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,NYU School of Medicine,26,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Dell,12,12
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,EMC,8,8
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Omnicare Corporation,27,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Georgia Southern University,27,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Information International Assoc.,30,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Education Technology Consultant,31,34
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"CE Outcomes, LLC",19,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Corporate Data Services,26,29
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Mumbai,27,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,SØberg,11,12
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Customer Service Operations,35,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,UNISINOS (University of Vale do Rio dos Sinos,30,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,IBM and MIT,24,28
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Institute for Healthcare Evaluation: TAMUS HS,35,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Norwegian Sch. Mgmt.,21,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,National University of Singapore (Suzhou) Research Institute,30,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Origin Systems,23,23
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Centraal Beheer Achmea,32,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Insitut Telecom,26,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Fluxicon,11,11
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Università degli studi della Calabri,31,37
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Grosvenor Consultancy Services Ltd.,27,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,GX Software,21,21
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,NYU School of Law,25,19
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Joint Information Systems Committee,29,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,The Institute of Statistical Mathematics,34,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Jawaharlal Nehru Technological University, Hyderabad",36,43
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,United Keetoowah Band of Cherokee Indians,30,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Hyperion Solutions, Inc",26,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Università G. D'Annunuzio,22,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of South Alabama,30,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Applied Sciences Northwestern Switzerland (FHNW,33,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Aahrus Business School Management,30,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Simon School of Business,23,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Melbourne Institute of Technology,35,41
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Arab Academy for Science & Technology and Maritime Transport,39,40
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,P and Q Consulting,22,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Flintloque Management Systems,29,27
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Pamukkale Üniversitesi,26,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Essential Products, Inc",29,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Montgomery & Scott Inc.,23,24
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Redline Communications,32,29
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Hull Royal Infirmary,33,24
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,S. Marino University,24,37
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Wisconsin Superior,30,28
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Cookson Minerals Ltd.,24,21
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Athens Medical School,29,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Karlsruhe Institute of Technology,35,38
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Universidad en Albany (SUNY),29,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,University of Siegen and Fraunhofer,34,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Sunnybrook Health Sciences Centre,30,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Northeastern Illinois University,30,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,R. H. Smith School of Business and Institute for Systems Research,29,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,York University,26,23
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Università degli Studi di Perugia,32,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Thomas More College,24,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Institute of Mechanics Chinese Academy of Sciences,29,38
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Neodin Veterinary Science Institute Co. Ltd,31,34
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Hyundai Animal Clinic,26,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Sae-Busan Animal Clinic,29,38
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Ace InfoTech, Inc.",22,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Yunnan University,22,22
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Chunkbuk Natrional Unviersity,29,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Cimar (UK) Ltd.,19,28
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Capgemini Deutschland GmbH,27,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Ypsomed Group,23,17
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,"Environmental Consulting and Technology, Inc.",33,38
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Universidad Pontificia Comillas,26,29
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,PDM and FC,14,14
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Rothschild Australia,27,33
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Affiliated Hospital,27,28
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Keppel Offshore and Marine,33,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Technological University,31,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Daewoo Shipbldg. Heavy Mach. Ltd.,25,21
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Smart-Fit-In e.V.,19,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Hakisa SAS,18,18
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Wicci for the World,24,25
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,E & H Lab Estétique et Handicap,31,24
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Rennecker Research & Consulting,31,29
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Bootstrap Institute,27,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Intellectual Capital Services Ltd,32,35
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Lyon College,20,17
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Central University Marta Abreu of Las Villas (UCLV),33,40
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,ePrescribing Programme,29,26
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Conservation International-Asia Pacific Marine Programs,35,36
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Universidade Federal de Sao Carlos,32,32
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Cordys Research and Development,28,31
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Augustana College,19,29
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Technical Univ,23,30
Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,Cent for Spatial Information Systems,34,32
