Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon National Primate Research Center,Institute of Information Systems,37,42
Oregon National Primate Research Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,42,44
Oregon National Primate Research Center,Institut de réadaptation en déficience physique de Queébec,33,34
Oregon National Primate Research Center,Horváth and Partner GmbH,38,35
Oregon National Primate Research Center,Director of Relida Limited,37,40
Oregon National Primate Research Center,Sheldon B. Lubar School of Business Administration,34,39
Oregon National Primate Research Center,Columbia University Medical Center,47,47
Oregon National Primate Research Center,B/E Aerospace Inc.,35,32
Oregon National Primate Research Center,Université de la Méditerrannée,35,36
Oregon National Primate Research Center,Universite Paris-Sud XI,32,32
Oregon National Primate Research Center,Ningxia Electric Power Corp.,39,42
Oregon National Primate Research Center,Community-based Innovation Systems GmbH,36,36
Oregon National Primate Research Center,PHEPC,14,14
Oregon National Primate Research Center,University of Copenhagen,35,38
Oregon National Primate Research Center,Fooyin University Taiwan,38,35
Oregon National Primate Research Center,Yüzüncü Yil Üniversitesi,35,31
Oregon National Primate Research Center,New York State Office of General Services,40,45
Oregon National Primate Research Center,BT Fulcrum,16,20
Oregon National Primate Research Center,USTC-CityU Joint Research Center,59,59
Oregon National Primate Research Center,Dongyang Technical College,40,40
Oregon National Primate Research Center,USTC-CityU Joint Advanced Research Centre,55,50
Oregon National Primate Research Center,Korea Institute of Procurement,46,41
Oregon National Primate Research Center,London College of Fashion,34,41
Oregon National Primate Research Center,FGV-EAESP 2029,19,19
Oregon National Primate Research Center,S&P Consulting/Blenks Groupware,34,43
Oregon National Primate Research Center,UNL and INESC,35,27
Oregon National Primate Research Center,Guangdong Science Center,48,51
Oregon National Primate Research Center,"Central-South Architectural Design Institute Co., Ltd.",37,47
Oregon National Primate Research Center,Zhejiang Southeast Space Frame Group Co. Ltd.,38,37
Oregon National Primate Research Center,COLT Telecom Group Limited,31,46
Oregon National Primate Research Center,DEUTSCHER FUSSBALL-BUND EV,25,28
Oregon National Primate Research Center,Woyne State University,36,36
Oregon National Primate Research Center,School of Information Management,45,42
Oregon National Primate Research Center,Universal Scientific Industrial Corp.,34,45
Oregon National Primate Research Center,Ericsson,21,21
Oregon National Primate Research Center,Optus,18,18
Oregon National Primate Research Center,Faculty of Business and Economics,31,33
Oregon National Primate Research Center,Pillsbury Company,25,32
Oregon National Primate Research Center,Sociotechnic Solutions Ltd.,33,31
Oregon National Primate Research Center,"Centre for Development of Advanced Computing, India",31,40
Oregon National Primate Research Center,INSEAD,22,22
Oregon National Primate Research Center,"ESSEC Asian Center, Singapore",38,42
Oregon National Primate Research Center,Universidade Federal de Santa Catarina,39,42
Oregon National Primate Research Center,MRC Health Services Research Collaboration,49,49
Oregon National Primate Research Center,"YOUAI Co., Ltd.",26,24
Oregon National Primate Research Center,Partners HealthCare,38,45
Oregon National Primate Research Center,Interlace Corporation,33,47
Oregon National Primate Research Center,Behrend College,30,30
Oregon National Primate Research Center,First Consulting,25,36
Oregon National Primate Research Center,Researcher at the Woolwich Centre for Computer Crime Research,44,46
Oregon National Primate Research Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,42
Oregon National Primate Research Center,Federal University of Technology,34,39
Oregon National Primate Research Center,"Saavn, LLC",16,21
Oregon National Primate Research Center,AT and T Research Bin Wei,53,47
Oregon National Primate Research Center,Research Institute of Petroleum Exploration and Development,39,53
Oregon National Primate Research Center,German Council of Science and Humanities,38,43
Oregon National Primate Research Center,Marketing Research Manager,55,55
Oregon National Primate Research Center,Client Service Director,42,48
Oregon National Primate Research Center,CEO,10,14
Oregon National Primate Research Center,New York Life Insurance,35,35
Oregon National Primate Research Center,Colorado State University,38,41
Oregon National Primate Research Center,Suzhou Psychiatric Hospital,30,33
Oregon National Primate Research Center,Organisation Mondiale de la Santé,53,51
Oregon National Primate Research Center,North China University of Water Resources and Electronic Power,46,42
Oregon National Primate Research Center,VP Business Development,32,29
Oregon National Primate Research Center,East China University of Political Science and Law,38,38
Oregon National Primate Research Center,University of Phoenix,30,33
Oregon National Primate Research Center,Northwest Arkansas Community College,37,43
Oregon National Primate Research Center,"National University, San Diego",49,50
Oregon National Primate Research Center,DataServ LLC,31,27
Oregon National Primate Research Center,Dell SecureWorks,29,29
Oregon National Primate Research Center,American Economics Institutions Faculty,36,33
Oregon National Primate Research Center,Chengdu University of Information Technology,39,46
Oregon National Primate Research Center,Southwest University of Political Science and Law,36,36
Oregon National Primate Research Center,Swiss Federal Institute of Aquatic Science and Technology,35,38
Oregon National Primate Research Center,C-DAC,9,18
Oregon National Primate Research Center,Columbia Asia Hospital,33,33
Oregon National Primate Research Center,Midland Hospital,25,22
Oregon National Primate Research Center,Nestle Nutrition,29,33
Oregon National Primate Research Center,Medical and Scientific Affairs,38,35
Oregon National Primate Research Center,Consulting + Software AG,35,33
Oregon National Primate Research Center,Daegu Gyeongbuk Institute of Science and Technology,40,36
Oregon National Primate Research Center,Loyola University,32,29
Oregon National Primate Research Center,ELearn Magazine,33,33
Oregon National Primate Research Center,"Co., Ltd",17,18
Oregon National Primate Research Center,Design Department,36,32
Oregon National Primate Research Center,Sungshin University,31,31
Oregon National Primate Research Center,CERSYRA,17,22
Oregon National Primate Research Center,"Dublin City Council, Ireland",36,39
Oregon National Primate Research Center,Infosys Limited,26,30
Oregon National Primate Research Center,Marketing Intern with Rich Products Corporation,42,47
Oregon National Primate Research Center,Shanxi Precision Metal Group,33,39
Oregon National Primate Research Center,Innovation Management Consulting,45,42
Oregon National Primate Research Center,Hyosung Group,19,19
Oregon National Primate Research Center,Otto Beisheim Graduate School of Management,41,37
Oregon National Primate Research Center,AgResearch Ruakura Research Centre,58,47
Oregon National Primate Research Center,Sheridan College Institute of Technology and Advanced Learning,36,40
Oregon National Primate Research Center,DemandTec Inc.,30,31
Oregon National Primate Research Center,Henley Management College and Brunel University,40,37
Oregon National Primate Research Center,Business Consulting,28,28
Oregon National Primate Research Center,Singapore Mgmt. U. / Dartmouth College,39,41
Oregon National Primate Research Center,Camerloher-Gymnasium Freising,35,35
Oregon National Primate Research Center,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
Oregon National Primate Research Center,InfoMedia GmbH,26,26
Oregon National Primate Research Center,Hong Kong Council of Social Service,46,43
Oregon National Primate Research Center,Oracle Nederland BV,34,34
Oregon National Primate Research Center,"Siemens Ltd, China",32,36
Oregon National Primate Research Center,University of North,31,34
Oregon National Primate Research Center,Hong Kong Technical College,42,42
Oregon National Primate Research Center,International Management Consultants,48,48
Oregon National Primate Research Center,Institute of Management Technology,36,38
Oregon National Primate Research Center,Instituto Politécnico Nacional,35,44
Oregon National Primate Research Center,Daeduk College,23,30
Oregon National Primate Research Center,Institute of Design Optimization Co.,35,41
Oregon National Primate Research Center,Technische Universitï¿½t Mï¿½nchen,36,39
Oregon National Primate Research Center,Louisianna Tech University,40,31
Oregon National Primate Research Center,"Facebook, Inc.",23,27
Oregon National Primate Research Center,Asia-Pacific Institute of Creativity,32,35
Oregon National Primate Research Center,Bangladesh University of Engineering and Technology,33,36
Oregon National Primate Research Center,NCR/AT and T Corporation,32,41
Oregon National Primate Research Center,Daqing Petroleum Institute,37,34
Oregon National Primate Research Center,Daqing Petroleum Administrative Bureau,36,39
Oregon National Primate Research Center,Open Polytechnic of New Zealand,37,43
Oregon National Primate Research Center,Ingersoll-Rand Company,30,33
Oregon National Primate Research Center,University of Malaysia,26,33
Oregon National Primate Research Center,Epidemiological Unit,31,34
Oregon National Primate Research Center,Shamoon College of Engineering,38,38
Oregon National Primate Research Center,American Health Information Management Association (AHIMA),35,42
Oregon National Primate Research Center,David R. Cheriton School of Computer Science,41,41
Oregon National Primate Research Center,Chen Chi University,34,38
Oregon National Primate Research Center,Jiangxi Province Patent Office,38,38
Oregon National Primate Research Center,BBN Technologies,29,40
Oregon National Primate Research Center,Harvey Mudd College,28,31
Oregon National Primate Research Center,PricewaterhouseCoopers Center for Advanced Research,42,56
Oregon National Primate Research Center,Southern New Hampshire University,39,33
Oregon National Primate Research Center,"Applied Reactivity, Inc.",35,33
Oregon National Primate Research Center,Academy of Arts and Sciences,39,39
Oregon National Primate Research Center,"Cajana, Inc",24,29
Oregon National Primate Research Center,Southern Medical University,39,39
Oregon National Primate Research Center,Zhujiang Hospital,25,21
Oregon National Primate Research Center,Barclay Research & Knowledge Centre,49,58
Oregon National Primate Research Center,State University of New York Upstate Medical University,38,36
Oregon National Primate Research Center,"Beijing Beida Software Engineering Development Co., Ltd",34,37
Oregon National Primate Research Center,California State U,39,39
Oregon National Primate Research Center,Princess Sumaya University,34,34
Oregon National Primate Research Center,Qunnipiac University,37,34
Oregon National Primate Research Center,Ernst and Young,26,30
Oregon National Primate Research Center,Cabrini College,30,33
Oregon National Primate Research Center,LEMNA,14,18
Oregon National Primate Research Center,Texas Southern University,31,38
Oregon National Primate Research Center,Expw: Consulting,25,30
Oregon National Primate Research Center,Yantai University,32,29
Oregon National Primate Research Center,Appalachien State University,36,36
Oregon National Primate Research Center,PliXos GmbH,20,20
Oregon National Primate Research Center,The London School of Econmocis and Political Science,37,37
Oregon National Primate Research Center,Ordina Finance,38,30
Oregon National Primate Research Center,Jiangsu Province Hospital,31,31
Oregon National Primate Research Center,EAStreet CAROLINA UNIVERSITY,39,39
Oregon National Primate Research Center,Hangzhou Automotive Engine Plant,42,37
Oregon National Primate Research Center,College of Telecommunications and Information Technology,46,42
Oregon National Primate Research Center,Fourth Shift,27,24
Oregon National Primate Research Center,"Aclima, Inc.",27,29
Oregon National Primate Research Center,U.S. General Services Administration,35,49
Oregon National Primate Research Center,Network Centric Operations,37,49
Oregon National Primate Research Center,Finnish Air Force HQ,31,34
Oregon National Primate Research Center,Samsung Research America,44,44
Oregon National Primate Research Center,Yichun University,29,32
Oregon National Primate Research Center,Tobacco Monopoly Administration of Changsha County,40,38
Oregon National Primate Research Center,San Jose University,31,34
Oregon National Primate Research Center,ITHUM Srl,21,21
Oregon National Primate Research Center,OC/ACE,18,22
Oregon National Primate Research Center,Network Foundation and D-Age Management Limited,44,42
Oregon National Primate Research Center,RISE Viktoria,31,31
Oregon National Primate Research Center,Veterans Administration,35,45
Oregon National Primate Research Center,Universite Paris-Saclay,35,35
Oregon National Primate Research Center,"Advanced Semiconductor Engineering, Inc.",30,36
Oregon National Primate Research Center,Dj and Dj Pty Ltd,29,21
Oregon National Primate Research Center,Mechanical Engineering,36,39
Oregon National Primate Research Center,Center for Advanced Technologies,37,42
Oregon National Primate Research Center,Tianjin Third Central Hospital,35,43
