Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Secretariat,Senacor Technologies AG,30,34
Commonwealth Secretariat,Institut des sourds de Charlesbourg,31,31
Commonwealth Secretariat,Tajen Technological University,37,37
Commonwealth Secretariat,Adelante Zorggroep,29,29
Commonwealth Secretariat,Merem behandelcentra,45,36
Commonwealth Secretariat,De Vogellanden,21,21
Commonwealth Secretariat,Maasstad Ziekenhuis,33,33
Commonwealth Secretariat,Noordwest Ziekenhuisgroep,37,37
Commonwealth Secretariat,Militair Revalidatie Centrum Aardenburg,35,38
Commonwealth Secretariat,Revalidatiecentrum Leijpark,43,35
Commonwealth Secretariat,Amsterdam Rehabilitation Research Center Reade,40,34
Commonwealth Secretariat,Revalidatie Friesland,36,40
Commonwealth Secretariat,Revant,27,27
Commonwealth Secretariat,Rijnlands Rehabilitation Center,36,40
Commonwealth Secretariat,Groot Klimmendaal,34,34
Commonwealth Secretariat,Treant Zorggroep,30,30
Commonwealth Secretariat,"St. Martin Clinic, Nijmegen",24,33
Commonwealth Secretariat,Sophia Rehabilitation Center,38,38
Commonwealth Secretariat,Rehabilitation Hospital Tolbrug',32,36
Commonwealth Secretariat,Klimmendaal,29,29
Commonwealth Secretariat,InSites Consulting,29,43
Commonwealth Secretariat,International Service Research,44,41
Commonwealth Secretariat,Center for Research on Consumers and Marketing Strategy,35,38
Commonwealth Secretariat,Templeton College,29,34
Commonwealth Secretariat,UNITY AG,25,25
Commonwealth Secretariat,Shanghai International Studies University,34,37
Commonwealth Secretariat,Jinggangshan University,34,34
Commonwealth Secretariat,General Electric,50,40
Commonwealth Secretariat,"Versata, Inc",28,34
Commonwealth Secretariat,Center for Information Technology Renato Archer,37,31
Commonwealth Secretariat,ERPsim Lab,24,24
Commonwealth Secretariat,Kongkuk University,33,33
Commonwealth Secretariat,Università degli Studi di Palermo,28,32
Commonwealth Secretariat,Dutch Ministry of Security and Justice,39,35
Commonwealth Secretariat,Prnc. William Co. African-Amer. H.,31,30
Commonwealth Secretariat,Institut für Wirtschaftsinformatik,31,32
Commonwealth Secretariat,Dongguan University of Technology,28,35
Commonwealth Secretariat,Mongolian University of Science and Technology,34,37
Commonwealth Secretariat,National Chun Chen University,42,38
Commonwealth Secretariat,Workers Compensation Research Institute,41,41
Commonwealth Secretariat,University at Montgomery,29,42
Commonwealth Secretariat,Lukol Networks,32,32
Commonwealth Secretariat,Institute of Software Chinese Academy of Sciences,27,36
Commonwealth Secretariat,Pannasastra University of Cambodia,34,38
Commonwealth Secretariat,Fachhochschule Schmalkalden,31,31
Commonwealth Secretariat,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Commonwealth Secretariat,Southampton Business School,31,35
Commonwealth Secretariat,College of Management,36,36
Commonwealth Secretariat,University of Delhi,28,37
Commonwealth Secretariat,University of the North Carolina,39,43
Commonwealth Secretariat,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,38
Commonwealth Secretariat,Li and Fung.,17,17
Commonwealth Secretariat,Dyax Corp.,24,24
Commonwealth Secretariat,DK Multimedia,32,32
Commonwealth Secretariat,"University of Hong Kong, School of Professional and Continuing Education",27,29
Commonwealth Secretariat,mcm Institute,38,27
Commonwealth Secretariat,Dexia Group,23,23
Commonwealth Secretariat,Social and Health Affairs department in the City of Lahti,40,35
Commonwealth Secretariat,Gartner Group Pacific,27,27
Commonwealth Secretariat,Telecom,26,26
Commonwealth Secretariat,Under the Guidance,33,33
Commonwealth Secretariat,Zeppelin Baumaschinen GmbH,24,32
Commonwealth Secretariat,Huawei Technologies Duesseldorf GmbH,27,27
Commonwealth Secretariat,Baragwanath Hospital,36,36
Commonwealth Secretariat,Shanghai First Maternity and Infant Health Hospital,29,35
Commonwealth Secretariat,Snitker and Co,26,32
Commonwealth Secretariat,Cornell University School of Hotel Administration,38,36
Commonwealth Secretariat,Trilogy Corp.,22,33
Commonwealth Secretariat,TEXAS EDUCATION AGENCY,35,30
Commonwealth Secretariat,Stevens Institute of Technology,22,25
Commonwealth Secretariat,University of Maine Business School,27,34
Commonwealth Secretariat,NEC Australia Pty Ltd,40,31
Commonwealth Secretariat,Orient. Logistics Group of Companies,30,37
Commonwealth Secretariat,Clinic of Radiotherapy and Oncology,31,34
Commonwealth Secretariat,University of Vienna Institute of Anatomy,28,31
Commonwealth Secretariat,NL-7300 AS,24,12
Commonwealth Secretariat,Kangnam University,33,33
Commonwealth Secretariat,University of Waika,33,37
Commonwealth Secretariat,Shri Shakaracharya Institute of Technology and Management,25,30
Commonwealth Secretariat,University of Zaragoza,30,35
Commonwealth Secretariat,ALBA Graduate Business School,26,34
Commonwealth Secretariat,Zhejiang Academy of Surveying and Mapping,28,31
Commonwealth Secretariat,VitalHealth Software,45,41
Commonwealth Secretariat,Groupe Hospitalier Sainte-Périne,32,36
Commonwealth Secretariat,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Commonwealth Secretariat,Hopital Sebastopol,38,38
Commonwealth Secretariat,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Commonwealth Secretariat,Sunchon National University,43,43
Commonwealth Secretariat,Korea Institute for International Economic Policy,30,36
Commonwealth Secretariat,DEKRA Automobil GmbH,23,36
Commonwealth Secretariat,Stratica Limited,30,40
Commonwealth Secretariat,Siemens Industry Software GmbH,30,37
Commonwealth Secretariat,AVASO GmbH,18,18
Commonwealth Secretariat,Advanis Inc.,17,17
Commonwealth Secretariat,National Research Center for Audiology and Hearing Rehabilitation,34,29
Commonwealth Secretariat,Heritage Institute of Technology,25,25
Commonwealth Secretariat,The Bayswater Institute,38,34
Commonwealth Secretariat,Essent,27,27
Commonwealth Secretariat,Groupvision,17,17
Commonwealth Secretariat,Institute of Xinjiang Oilfield Company,23,32
Commonwealth Secretariat,National School of Public Health,36,32
Commonwealth Secretariat,Hanzhong University,33,33
Commonwealth Secretariat,Norwegian National University of Science and Technology,33,35
Commonwealth Secretariat,Anderson,19,19
Commonwealth Secretariat,City University Londona,30,43
Commonwealth Secretariat,SAP Canada Inc.,26,32
Commonwealth Secretariat,Normal University,44,44
Commonwealth Secretariat,Taishan Medical University,36,44
Commonwealth Secretariat,Taian Central Hospital,35,43
Commonwealth Secretariat,Rollins College,26,36
Commonwealth Secretariat,Smith College,32,38
Commonwealth Secretariat,ETAS GmbH,18,18
Commonwealth Secretariat,Université de Strasboug,34,35
Commonwealth Secretariat,University of Cyprus,27,32
Commonwealth Secretariat,Centre de Gestion Scientifique,37,37
Commonwealth Secretariat,Aichi Gakuin University,30,30
Commonwealth Secretariat,Yuhan College,27,32
Commonwealth Secretariat,"Skycloud Co., Ltd.",24,36
Commonwealth Secretariat,University of Calcutta,30,39
Commonwealth Secretariat,Adger University College,29,33
Commonwealth Secretariat,One More Restaurant,56,56
Commonwealth Secretariat,TU Mönchen,24,30
Commonwealth Secretariat,SIGNUM-66 Co.,16,28
Commonwealth Secretariat,Dialogos LLC,22,22
Commonwealth Secretariat,Viadata,19,19
Commonwealth Secretariat,Scape Consulting GmbH,27,44
Commonwealth Secretariat,"Ministry of Defence, Government of Singapore",32,33
Commonwealth Secretariat,BIP Institute of Psychology Ltd.,21,25
Commonwealth Secretariat,SWPS Uniwersytet Humanistycznospołeczny,29,32
Commonwealth Secretariat,"Institute for Psychology, Budapest",24,25
Commonwealth Secretariat,Psychological Sciences University,46,46
Commonwealth Secretariat,Human Sciences Research Council of South Africa,37,37
Commonwealth Secretariat,Investigadora Colegio de la Fontera Norte,34,40
Commonwealth Secretariat,Odessa I.I.Mechnikov National University,34,38
Commonwealth Secretariat,Gakushuin University,32,32
Commonwealth Secretariat,Semiconductor Manufacturing International Corporation Shanghai,33,35
Commonwealth Secretariat,Telecom Ecole de Management,39,35
Commonwealth Secretariat,Faculty of Economics and Administrative Sciences,33,31
Commonwealth Secretariat,Yezreel Valley College,26,39
Commonwealth Secretariat,China Huanqiu Contracting and Engineering Corporation,34,31
Commonwealth Secretariat,Shanghai Academy of System Science,31,38
Commonwealth Secretariat,Chinese Pharmaceutical Association,41,38
Commonwealth Secretariat,Palm Beach Atlantic University,37,37
Commonwealth Secretariat,First Affiliated Hospital of Harbin Medical University,28,31
Commonwealth Secretariat,Asiatek Inc.,28,29
Commonwealth Secretariat,CA Inc.,26,27
Commonwealth Secretariat,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,33
Commonwealth Secretariat,Universidade Nove de Julho,24,36
Commonwealth Secretariat,BearingPoint GmbH,24,24
Commonwealth Secretariat,Southampton University Hospitals NHS Trust,36,33
Commonwealth Secretariat,Universidade de Santa Cruz do Sol (UNISC),28,38
Commonwealth Secretariat,Maastricht University,40,40
Commonwealth Secretariat,Universities of Gøteborg,25,30
Commonwealth Secretariat,Dowling College,31,31
Commonwealth Secretariat,Information,29,29
Commonwealth Secretariat,Zagazig University,29,29
Commonwealth Secretariat,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
Commonwealth Secretariat,American Bureau of Shipping,31,31
Commonwealth Secretariat,DNV Korea Ltd,32,32
Commonwealth Secretariat,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Commonwealth Secretariat,China Academy of Railway Sciences,35,35
Commonwealth Secretariat,College of Business Administration,38,31
Commonwealth Secretariat,Operations,29,29
Commonwealth Secretariat,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Commonwealth Secretariat,Government of Western Australia,44,29
Commonwealth Secretariat,IBM and MIT,29,23
Commonwealth Secretariat,University of Kang Ning,26,26
Commonwealth Secretariat,FTM - Frankfurt Technology Management GmbH,27,25
Commonwealth Secretariat,Zik Energy Points Inc.,26,27
Commonwealth Secretariat,IT Value Group,21,21
Commonwealth Secretariat,Knobbe Martens Intellectual Property Law,34,31
Commonwealth Secretariat,University of Economics - The University of Danang,30,36
Commonwealth Secretariat,Universiteit Van,30,30
Commonwealth Secretariat,United States Department of Health and Human Services,31,42
Commonwealth Secretariat,Maricopa Integrated Health System,39,49
Commonwealth Secretariat,Software Engineering Institute,33,30
Commonwealth Secretariat,Instituto Superiore Mario Boella (ISMB,35,33
Commonwealth Secretariat,Fontys University of Applied Sciences,33,36
Commonwealth Secretariat,Commerzbank,40,40
Commonwealth Secretariat,Pennsylvania College of Technology,21,31
Commonwealth Secretariat,Institute for Defense Information Systems,28,28
Commonwealth Secretariat,Biosense Technologies,31,31
Commonwealth Secretariat,Advanced Information Technology Institute,37,31
Commonwealth Secretariat,Moore Corporation,44,39
Commonwealth Secretariat,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Commonwealth Secretariat,Centro de Tecnología Biomédica (CTB),33,32
Commonwealth Secretariat,Hospital de Sabadell,32,32
Commonwealth Secretariat,Northern University of,39,39
Commonwealth Secretariat,Bahai Institute for Higher Education (BIHE,30,31
Commonwealth Secretariat,Joanneum Research Forschungsgesellschaft mbH,32,32
Commonwealth Secretariat,Alsbridge,30,30
Commonwealth Secretariat,Sewell Automotive Companies,31,35
Commonwealth Secretariat,"Merced Systems, Inc.",27,29
Commonwealth Secretariat,Oulu Advanced Research on Software and Information Systems,32,34
Commonwealth Secretariat,"The New School, New York",29,34
Commonwealth Secretariat,Institut Jean Nicod,28,28
Commonwealth Secretariat,Gabe Gershenfeld,25,25
Commonwealth Secretariat,Charles Stark Draper Lab Inc,35,38
Commonwealth Secretariat,"WayMark Systems, Inc.",27,28
Commonwealth Secretariat,Managing and Training Division,26,30
Commonwealth Secretariat,Ecosynergy Group Ltd (EGL),32,33
Commonwealth Secretariat,Teradata University Network,35,43
Commonwealth Secretariat,Rivendel Consulting and Design Inc.,27,34
Commonwealth Secretariat,Petroleum Engineering South-West Company,28,34
Commonwealth Secretariat,Addis Ababa University,26,30
Commonwealth Secretariat,LLP,7,7
Commonwealth Secretariat,Northwest Nazarene University,38,34
Commonwealth Secretariat,Kemi-Tornio University of Applied Sciences,33,33
Commonwealth Secretariat,Ohio University,36,36
Commonwealth Secretariat,Adler Consultants,34,34
Commonwealth Secretariat,G.R. Herberger Coll. Bus.,20,35
Commonwealth Secretariat,Sichuan Prov. Inst. of Dermatology,31,32
Commonwealth Secretariat,Waters Australia Pty. Ltd.,40,29
Commonwealth Secretariat,WHU Vollendar,32,27
Commonwealth Secretariat,Daegu Health College,36,36
Commonwealth Secretariat,National Institute for Mathematical Sciences,35,35
Commonwealth Secretariat,Marlo Group,29,23
Commonwealth Secretariat,Jiangxi Science and Technology Normal University,33,36
Commonwealth Secretariat,SUNY New Paltz,26,37
Commonwealth Secretariat,Tianjin Normal University,37,41
Commonwealth Secretariat,Singapore Telecom,24,24
Commonwealth Secretariat,Consorzio di Bioingegneria e Informatica Medica,37,34
Commonwealth Secretariat,KSI Technologies (UK) Ltd.,24,26
Commonwealth Secretariat,Management Information Systems,33,33
Commonwealth Secretariat,Japanese financial institution,33,30
Commonwealth Secretariat,Bertelsmann,23,23
Commonwealth Secretariat,Univ. Georgia's Terry Coll. Business,27,34
Commonwealth Secretariat,Alinement Network,34,34
Commonwealth Secretariat,Shenzhen Stock Exchange,30,34
Commonwealth Secretariat,University of New Mexico Health Sciences Center,42,42
Commonwealth Secretariat,Harvey Strategic Information Management,32,38
Commonwealth Secretariat,BIS Mackintosh Ltd,29,29
Commonwealth Secretariat,Temasek Polytechnic,33,33
Commonwealth Secretariat,Jiujiang University,28,28
Commonwealth Secretariat,Interactive Intelligence,33,42
Commonwealth Secretariat,Shenzhen Aerospace Tech-Innovation Institute,29,29
Commonwealth Secretariat,Lufthansa Group,31,31
Commonwealth Secretariat,Center for Telecom Management,34,34
Commonwealth Secretariat,Ministry of Health Vitenam,40,44
Commonwealth Secretariat,True Generation Hospital,33,38
Commonwealth Secretariat,National Central University,47,39
Commonwealth Secretariat,Dytecna Ltd.,28,29
Commonwealth Secretariat,MIT Sloan School's Center for Information Systems Research (CISR,34,30
Commonwealth Secretariat,Laboratoire des Sciences du Climat et de l'Environnement,28,35
Commonwealth Secretariat,Faculty of Earth and Life Sciences,38,34
Commonwealth Secretariat,Univ. N. T.,17,25
Commonwealth Secretariat,Korea District Heating Corp.,38,35
Commonwealth Secretariat,Advanced Technology Center,36,32
Commonwealth Secretariat,Theseus Institute,34,29
Verizon Laboratories,OsloMet – storbyuniversitetet,37,43
Verizon Laboratories,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,24
Verizon Laboratories,"SIL International, USA",33,29
Verizon Laboratories,"Zachman International, Inc.",34,31
Verizon Laboratories,National Registry of Food Safety Professionals,30,30
Verizon Laboratories,Holon Institute of Technology,24,33
