Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomie Computing Architecture IBM Software Group,Oulun seudun ammattikorkeakoulu,37,34
Autonomie Computing Architecture IBM Software Group,Bayer AG,20,20
Autonomie Computing Architecture IBM Software Group,University of Liechtenstein,38,38
Autonomie Computing Architecture IBM Software Group,University of Sharjah,33,31
Autonomie Computing Architecture IBM Software Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
Autonomie Computing Architecture IBM Software Group,Chongqing Steel and Iron Group Co.,42,50
Autonomie Computing Architecture IBM Software Group,Heinz School of Public Policy and Management,29,38
Autonomie Computing Architecture IBM Software Group,Infosys Consulting,29,32
Autonomie Computing Architecture IBM Software Group,The Ratio Institute,34,37
Autonomie Computing Architecture IBM Software Group,Nettuno University,32,32
Autonomie Computing Architecture IBM Software Group,Reading's Fun Ltd.,23,26
Autonomie Computing Architecture IBM Software Group,EBS University of Business and Law,31,31
Autonomie Computing Architecture IBM Software Group,Universität St. Gallen (HSG,38,29
Autonomie Computing Architecture IBM Software Group,Pierre Berthon Is Tutor Res. M.,34,38
Autonomie Computing Architecture IBM Software Group,Leyland Pitt Is Prof. Mktg. H.,35,38
Autonomie Computing Architecture IBM Software Group,Mobile Dreams Factory,31,33
Autonomie Computing Architecture IBM Software Group,Lucas Automotive Ltd.,31,34
Autonomie Computing Architecture IBM Software Group,Pontifcia Universidade Do Rio Grande Do sul,38,36
Autonomie Computing Architecture IBM Software Group,Vector Consulting Services,42,36
Autonomie Computing Architecture IBM Software Group,Shan Yang Country people's Hospital,35,33
Autonomie Computing Architecture IBM Software Group,Amegy Bank,23,23
Autonomie Computing Architecture IBM Software Group,Bank of Montreal,30,27
Autonomie Computing Architecture IBM Software Group,M S Ramaiah Medical Teaching Hospital,34,34
Autonomie Computing Architecture IBM Software Group,Human-Computer Interaction Laboratory,43,41
Autonomie Computing Architecture IBM Software Group,International Association for the Management of Technology (IAMOT,38,38
Autonomie Computing Architecture IBM Software Group,North China University of Technology,39,37
Autonomie Computing Architecture IBM Software Group,SCAU,11,11
Autonomie Computing Architecture IBM Software Group,Ramon Liull University,33,33
Autonomie Computing Architecture IBM Software Group,Thauris B.V.,22,19
Autonomie Computing Architecture IBM Software Group,S.p.A,7,18
Autonomie Computing Architecture IBM Software Group,Australian Maritime College,41,36
Autonomie Computing Architecture IBM Software Group,Applied Decision Science,35,29
Autonomie Computing Architecture IBM Software Group,Roth Cognitive Engineering,34,39
Autonomie Computing Architecture IBM Software Group,Bhilai Steel Plant,26,32
Autonomie Computing Architecture IBM Software Group,Central Hospital of Zaozhuang Mining Group,37,39
Autonomie Computing Architecture IBM Software Group,Biovue Technology (China) Ltd.,30,28
Autonomie Computing Architecture IBM Software Group,Loughborough Universiry,30,27
Autonomie Computing Architecture IBM Software Group,Synchronite GmbH,27,27
Autonomie Computing Architecture IBM Software Group,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
Autonomie Computing Architecture IBM Software Group,Advanced Technology Lab.,27,30
Autonomie Computing Architecture IBM Software Group,Epidemiol. Stat.,27,31
Autonomie Computing Architecture IBM Software Group,Spelman College,24,24
Autonomie Computing Architecture IBM Software Group,The United States Army Corps of Engineers,41,37
Autonomie Computing Architecture IBM Software Group,Executive Insight AG,37,34
Autonomie Computing Architecture IBM Software Group,Eli Lilly Critical Care Europe,40,37
Autonomie Computing Architecture IBM Software Group,Eli Lilly Critical Care Europe,40,37
Autonomie Computing Architecture IBM Software Group,City University Business School U.K,33,33
Autonomie Computing Architecture IBM Software Group,Goldman,10,14
Autonomie Computing Architecture IBM Software Group,Health Technology Analysts Pty Ltd.,28,28
Autonomie Computing Architecture IBM Software Group,E-Commerce Department of President Chain Store Corporation,40,44
Autonomie Computing Architecture IBM Software Group,Dell EMC,14,14
Autonomie Computing Architecture IBM Software Group,Queen's School of Business,29,29
Autonomie Computing Architecture IBM Software Group,Green University,27,33
Autonomie Computing Architecture IBM Software Group,Western University and Kinek Technologies Inc.,29,40
Autonomie Computing Architecture IBM Software Group,G2 Consulting,25,31
Autonomie Computing Architecture IBM Software Group,Centre de Santé et de Services Sociaux de Laval,35,35
Autonomie Computing Architecture IBM Software Group,MMU,11,11
Autonomie Computing Architecture IBM Software Group,S and P Consulting,29,41
Autonomie Computing Architecture IBM Software Group,Finnish Evangelical Lutheran Mission,30,32
Autonomie Computing Architecture IBM Software Group,Walsh University,27,27
Autonomie Computing Architecture IBM Software Group,Paris Ouest Nanterre University,39,39
Autonomie Computing Architecture IBM Software Group,Woosuk University,29,24
Autonomie Computing Architecture IBM Software Group,"comScore, Inc.",25,25
Autonomie Computing Architecture IBM Software Group,Amsterdam Business School,32,34
Autonomie Computing Architecture IBM Software Group,Norwegian Governmental Computing Center,47,49
Autonomie Computing Architecture IBM Software Group,Decision Systems Laboratory (DSL),31,29
Autonomie Computing Architecture IBM Software Group,University of South Carolina - Sumter,41,35
Autonomie Computing Architecture IBM Software Group,BS Abdur Rahman University,29,31
Autonomie Computing Architecture IBM Software Group,Software Economics Group Darmstadt,38,61
Autonomie Computing Architecture IBM Software Group,"Nodality, Inc.",22,22
Autonomie Computing Architecture IBM Software Group,Arizona Geological Survey,32,34
Autonomie Computing Architecture IBM Software Group,Consortium of Universities for the Advancement of Hydrologic Sci,38,37
Autonomie Computing Architecture IBM Software Group,Stroud Water Research Center,35,38
Autonomie Computing Architecture IBM Software Group,National Center for Atmospheric Research,37,37
Autonomie Computing Architecture IBM Software Group,Lamont-Doherty Earth Observatory,39,36
Autonomie Computing Architecture IBM Software Group,Foundation for Earth Science,35,35
Autonomie Computing Architecture IBM Software Group,Open Geospatial Consortium,34,36
Autonomie Computing Architecture IBM Software Group,EDEKA AG,17,14
Autonomie Computing Architecture IBM Software Group,Netherlands Forensic Institute - NFI,34,33
Autonomie Computing Architecture IBM Software Group,Southwest Institute of Technical Physics,37,37
Autonomie Computing Architecture IBM Software Group,American University of Middle East,35,40
Autonomie Computing Architecture IBM Software Group,The Ottawa Hospital,31,31
Autonomie Computing Architecture IBM Software Group,Vector Consulting,29,32
Autonomie Computing Architecture IBM Software Group,Middllesex University Business School,34,32
Autonomie Computing Architecture IBM Software Group,"Soonchunhyang University, College of Medicine",33,36
Autonomie Computing Architecture IBM Software Group,Oulu City Council,26,32
Autonomie Computing Architecture IBM Software Group,Laredo State University,30,35
Autonomie Computing Architecture IBM Software Group,Henley Management College Greenlands,32,30
Autonomie Computing Architecture IBM Software Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
Autonomie Computing Architecture IBM Software Group,National University of Timor-Leste (UNTL),41,38
Autonomie Computing Architecture IBM Software Group,Headstrong LLC,22,25
Autonomie Computing Architecture IBM Software Group,Credite Suisse,28,31
Autonomie Computing Architecture IBM Software Group,Hainan University,29,29
Autonomie Computing Architecture IBM Software Group,Fraunhofer Institute for Production Systems and Design Technology IPK,38,37
Autonomie Computing Architecture IBM Software Group,Singapore Telecommunications Limited,39,37
Autonomie Computing Architecture IBM Software Group,Shanghai Academy of Social Sciences,33,37
Autonomie Computing Architecture IBM Software Group,Sejong-Lockheed Martin Aerospace Research Center,42,42
Autonomie Computing Architecture IBM Software Group,Urbino and IEFE,30,27
Autonomie Computing Architecture IBM Software Group,Knowledge Media Research Center,39,39
Autonomie Computing Architecture IBM Software Group,"PEL KOREA, Inc.",21,25
Autonomie Computing Architecture IBM Software Group,Chongqing University of Posts and Telecommunications,35,39
Autonomie Computing Architecture IBM Software Group,School of Business Administration at the University of Michigan,37,39
Autonomie Computing Architecture IBM Software Group,PPG Industries,28,25
Autonomie Computing Architecture IBM Software Group,Marketing Science Institute,44,38
Autonomie Computing Architecture IBM Software Group,Marketing Intelligence company (MIcompany),39,37
Autonomie Computing Architecture IBM Software Group,FL Gulf Coast University,29,29
Autonomie Computing Architecture IBM Software Group,Operations Management,31,31
Autonomie Computing Architecture IBM Software Group,Unicon Inc.,29,30
Autonomie Computing Architecture IBM Software Group,Transnationale Universiteit Limburg,42,37
Autonomie Computing Architecture IBM Software Group,International University of La Rioja,41,39
Autonomie Computing Architecture IBM Software Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,37
Autonomie Computing Architecture IBM Software Group,City University Business School,32,32
Autonomie Computing Architecture IBM Software Group,Asian Institute of Management,35,38
Autonomie Computing Architecture IBM Software Group,Alton Coal Development,33,33
Autonomie Computing Architecture IBM Software Group,Isle of Man International Business School,37,39
Autonomie Computing Architecture IBM Software Group,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Autonomie Computing Architecture IBM Software Group,American Philosophical Society,32,40
Autonomie Computing Architecture IBM Software Group,Smithsonian Center for Folklife and Cultural Heritage,38,40
Autonomie Computing Architecture IBM Software Group,University of British Columbia's Sauder School of Business,37,37
Autonomie Computing Architecture IBM Software Group,National Labour Market Authority,39,34
Autonomie Computing Architecture IBM Software Group,Korea Color Steel Corp,36,36
Autonomie Computing Architecture IBM Software Group,Hochschule Magdeburg-Stendal,28,35
Autonomie Computing Architecture IBM Software Group,Lapland University of Applied Sciences,36,36
Autonomie Computing Architecture IBM Software Group,Tampere University of Applied Sciences,36,36
Autonomie Computing Architecture IBM Software Group,University of Minnesota Medical School,38,31
Autonomie Computing Architecture IBM Software Group,"Universidad De Los Andes, Merida",31,32
Autonomie Computing Architecture IBM Software Group,Biocomplexity Institute of Virginia Tech,37,33
Autonomie Computing Architecture IBM Software Group,Ministry of Health and Family Welfare,34,41
Autonomie Computing Architecture IBM Software Group,Health Partners,30,30
Autonomie Computing Architecture IBM Software Group,Monterey Institute of International Studies,38,40
Autonomie Computing Architecture IBM Software Group,DHL Express,16,19
Autonomie Computing Architecture IBM Software Group,Deloitte and Touche Management,32,37
Autonomie Computing Architecture IBM Software Group,University of Swaziland,32,27
