Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Clinical Evaluative Sciences,Universite Catholique de Lyon,39,42
Institute for Clinical Evaluative Sciences,Silla University,38,38
Institute for Clinical Evaluative Sciences,EMS Research,26,26
Institute for Clinical Evaluative Sciences,Boston Consulting Group,31,28
Institute for Clinical Evaluative Sciences,Newscron Ltd.,25,30
Institute for Clinical Evaluative Sciences,University of Liverpool's,36,36
Institute for Clinical Evaluative Sciences,Institute,35,35
Institute for Clinical Evaluative Sciences,McKinsey and Co.,28,28
Institute for Clinical Evaluative Sciences,Cranfeld University,33,39
Institute for Clinical Evaluative Sciences,JNTG,9,9
Institute for Clinical Evaluative Sciences,Product Strategy and User Research,34,37
Institute for Clinical Evaluative Sciences,Towson University,34,34
Institute for Clinical Evaluative Sciences,PrimeKey Solutions AB,32,35
Institute for Clinical Evaluative Sciences,RedBridge AB,19,22
Institute for Clinical Evaluative Sciences,Pro4u Open Source AB,26,32
Institute for Clinical Evaluative Sciences,Faculty of Business and Public Management,36,34
Institute for Clinical Evaluative Sciences,"Zapex Technologies, Inc",34,34
Institute for Clinical Evaluative Sciences,Guangdong College of Pharmacy,28,28
Institute for Clinical Evaluative Sciences,PICTURE GmbH,22,19
Institute for Clinical Evaluative Sciences,Center for Digital Technology and Management,44,37
Institute for Clinical Evaluative Sciences,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,41
Institute for Clinical Evaluative Sciences,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,38
Institute for Clinical Evaluative Sciences,System Concepts,35,32
Institute for Clinical Evaluative Sciences,Al Al-Bayt University,38,44
Institute for Clinical Evaluative Sciences,East Normal University,44,38
Institute for Clinical Evaluative Sciences,"HP Inc., Singapore",30,28
Institute for Clinical Evaluative Sciences,Ministry of Culture,36,33
Institute for Clinical Evaluative Sciences,Deakin University,34,37
Institute for Clinical Evaluative Sciences,Northwest Normal University,43,38
Institute for Clinical Evaluative Sciences,Ruppin Academic Center,38,38
Institute for Clinical Evaluative Sciences,"National Institute of Education, Singapore",52,51
Institute for Clinical Evaluative Sciences,Huaqiao University,33,37
Institute for Clinical Evaluative Sciences,University of Northampton,33,33
Institute for Clinical Evaluative Sciences,School of Business,33,27
Institute for Clinical Evaluative Sciences,Hwangseongsoo Clinic,35,42
Institute for Clinical Evaluative Sciences,University of Muünster,31,35
Institute for Clinical Evaluative Sciences,The Bahá'í Institute for Higher Education (BIHE),53,54
Institute for Clinical Evaluative Sciences,Verifone/Hewlett-Packard,24,30
Institute for Clinical Evaluative Sciences,U.S. Army Research Office,30,33
Institute for Clinical Evaluative Sciences,"Research Institute of Industrial Science & Technology, Pohang",49,46
Institute for Clinical Evaluative Sciences,CSC Consulting and Systems Integration,35,40
Institute for Clinical Evaluative Sciences,First Horizon National Corporation,42,34
Institute for Clinical Evaluative Sciences,"National Heart, Lung, and Blood Institute",41,47
Institute for Clinical Evaluative Sciences,Food and Drug Administration,31,31
Institute for Clinical Evaluative Sciences,"National Institutes of Health, Bethesda",49,48
Institute for Clinical Evaluative Sciences,Vertechs Software Solutions,35,38
Institute for Clinical Evaluative Sciences,Codon Devices,33,33
Institute for Clinical Evaluative Sciences,True Technology Partners Pty Ltd,35,35
Institute for Clinical Evaluative Sciences,Fudan-Pacific Institute of Finance,47,53
Institute for Clinical Evaluative Sciences,Research Inst,29,33
Institute for Clinical Evaluative Sciences,Telemedicine Project,32,32
Institute for Clinical Evaluative Sciences,Personalgenomes.org,30,30
Institute for Clinical Evaluative Sciences,Gartner Group,18,22
Institute for Clinical Evaluative Sciences,Southern Yangtze University,41,38
Institute for Clinical Evaluative Sciences,RosettaNet,23,23
Institute for Clinical Evaluative Sciences,Hull Business School,32,26
Institute for Clinical Evaluative Sciences,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,30
Institute for Clinical Evaluative Sciences,West Chester University,37,40
Institute for Clinical Evaluative Sciences,School Economics and Business Administration,37,40
Institute for Clinical Evaluative Sciences,Otago School of Medical Sciences,49,49
Institute for Clinical Evaluative Sciences,Mulligan Partners LLC,32,35
Institute for Clinical Evaluative Sciences,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,38
Institute for Clinical Evaluative Sciences,NetU Consultants Ltd,32,32
Institute for Clinical Evaluative Sciences,British Telecommunications plc,39,39
Institute for Clinical Evaluative Sciences,NIT Surat,27,27
Institute for Clinical Evaluative Sciences,Second Artillery Petty Officer School,35,38
Institute for Clinical Evaluative Sciences,Jarvis Christian College,33,33
Institute for Clinical Evaluative Sciences,Yaasuo Consulting Company,36,33
Institute for Clinical Evaluative Sciences,Drobny Polymer Associates,33,30
Institute for Clinical Evaluative Sciences,Japan Aerospace Exploration Agency,37,34
Institute for Clinical Evaluative Sciences,ITMethods Inc.,29,29
Institute for Clinical Evaluative Sciences,Administration Division,40,40
Institute for Clinical Evaluative Sciences,UTPA,13,9
Institute for Clinical Evaluative Sciences,Savannah River Ecology Laboratory,29,37
Institute for Clinical Evaluative Sciences,Tisco GmbH,15,19
Institute for Clinical Evaluative Sciences,Aachen Institute of Technology,44,44
Institute for Clinical Evaluative Sciences,T.C. Beykent Üniversitesi,36,40
Institute for Clinical Evaluative Sciences,Pfizer Global Research and Development,38,38
Institute for Clinical Evaluative Sciences,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,40
Institute for Clinical Evaluative Sciences,Carnegie Institution of Washington,39,47
Institute for Clinical Evaluative Sciences,Centro Nacional de Investigaciones Oncológicas,48,39
Institute for Clinical Evaluative Sciences,Jackson Laboratory,23,27
Institute for Clinical Evaluative Sciences,Merck KGaA,23,19
Institute for Clinical Evaluative Sciences,Aetna Inc.,27,31
Institute for Clinical Evaluative Sciences,Universidad de Valladolid,39,30
Institute for Clinical Evaluative Sciences,Universitat de Girona,35,41
Institute for Clinical Evaluative Sciences,"SCA Technologies, LLC",32,35
Institute for Clinical Evaluative Sciences,Monash Business School,31,31
Institute for Clinical Evaluative Sciences,Communications and Society Program,32,39
Institute for Clinical Evaluative Sciences,City University,32,39
Institute for Clinical Evaluative Sciences,Energie-Forschungszentrum Niedersachsen,40,42
Institute for Clinical Evaluative Sciences,University of Cincinatti,42,45
Institute for Clinical Evaluative Sciences,University of Napoli Federico I,41,38
Institute for Clinical Evaluative Sciences,Zhejiang University City College,35,43
Institute for Clinical Evaluative Sciences,Institute for Business Informatics,58,45
Institute for Clinical Evaluative Sciences,NYU and Mediaó,25,25
Institute for Clinical Evaluative Sciences,Temple University School of Medicine,36,41
Institute for Clinical Evaluative Sciences,Mingchi Institute of Technology,44,38
Institute for Clinical Evaluative Sciences,Manaaki Whenua - Landcare Research,37,41
Institute for Clinical Evaluative Sciences,Insius UG,27,24
Institute for Clinical Evaluative Sciences,United Bible Societies,47,38
Institute for Clinical Evaluative Sciences,Universidad de Logroño,28,32
Institute for Clinical Evaluative Sciences,University of Nebraska Medical Center,46,46
Institute for Clinical Evaluative Sciences,HP Decision Support and Analytics Services,45,38
Institute for Clinical Evaluative Sciences,Industrial Technology Research Institute of Taiwan,41,46
Institute for Clinical Evaluative Sciences,China Telecommunications,39,45
Institute for Clinical Evaluative Sciences,Accenture Consulting,35,42
Institute for Clinical Evaluative Sciences,Institut TELECOM,45,38
Institute for Clinical Evaluative Sciences,Senacor Technologies AG,34,40
Institute for Clinical Evaluative Sciences,ING Investment Management,36,36
Institute for Clinical Evaluative Sciences,Coopers and Lybrand,26,23
Institute for Clinical Evaluative Sciences,Computer Sciences Corporation,39,51
Institute for Clinical Evaluative Sciences,Vienna Internet Technologies Advanced Research Lab.,39,35
Institute for Clinical Evaluative Sciences,Passeport Sante.net,33,36
Institute for Clinical Evaluative Sciences,Barts and The London School of Medicine and Dentistry,36,34
Institute for Clinical Evaluative Sciences,BRAC University,32,35
Institute for Clinical Evaluative Sciences,Agenzi di Sanita Pubblica,33,27
Institute for Clinical Evaluative Sciences,Scientists for Global Responsibility,46,44
Institute for Clinical Evaluative Sciences,RELX Group,15,15
Institute for Clinical Evaluative Sciences,The George W. Woodruff School of Mechanical Engineering,39,29
Institute for Clinical Evaluative Sciences,SAP Labs,24,20
Institute for Clinical Evaluative Sciences,First Round Capital,33,36
Institute for Clinical Evaluative Sciences,St Joseph Mercy Oakland Hospital,35,30
Institute for Clinical Evaluative Sciences,Zurich Financial Services,45,42
Institute for Clinical Evaluative Sciences,Yezreel Valley Academic College,36,36
Institute for Clinical Evaluative Sciences,International Institute of Information Technology Hyderabad,42,44
Institute for Clinical Evaluative Sciences,Changsha University,33,39
Institute for Clinical Evaluative Sciences,Thalkirchner Strasse 68,28,28
Institute for Clinical Evaluative Sciences,Wilhelmstrasse 49,24,31
Institute for Clinical Evaluative Sciences,Zhejiang University School of Medicine,38,42
Institute for Clinical Evaluative Sciences,Kingdee International Software Group Co. Ltd,35,35
Institute for Clinical Evaluative Sciences,MP Objects,19,19
Institute for Clinical Evaluative Sciences,University Business School,35,38
Institute for Clinical Evaluative Sciences,Nantes University Hospital,32,38
Institute for Clinical Evaluative Sciences,United States Department of Energy,39,37
Institute for Clinical Evaluative Sciences,Corus International Trading Limited,39,42
Institute for Clinical Evaluative Sciences,Deloitte Consulting GmbH - CIO Advisory Services,42,45
Institute for Clinical Evaluative Sciences,Schönberger & Partner,29,30
Institute for Clinical Evaluative Sciences,Best Buy,16,16
Institute for Clinical Evaluative Sciences,Washington State University Spokane,39,39
Institute for Clinical Evaluative Sciences,Chang Gung University of Science and Technology,38,36
Institute for Clinical Evaluative Sciences,Université PSL,29,36
Institute for Clinical Evaluative Sciences,Sunnaas Rehabilitation Hospital,38,44
Institute for Clinical Evaluative Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",58,51
Institute for Clinical Evaluative Sciences,Communication Partners International,36,44
Institute for Clinical Evaluative Sciences,Southwest Airlines,37,33
Institute for Clinical Evaluative Sciences,Carroll School of Management,29,34
Institute for Clinical Evaluative Sciences,Voyageur Insurance,33,27
Institute for Clinical Evaluative Sciences,ChungChou Institute of Technology,43,45
Institute for Clinical Evaluative Sciences,Northwestern State University,39,39
Institute for Clinical Evaluative Sciences,Colorado Technical University,45,45
Institute for Clinical Evaluative Sciences,Hill AFB,20,16
Institute for Clinical Evaluative Sciences,State College,36,36
Institute for Clinical Evaluative Sciences,e-Government Corporate Communication Directory,39,41
Institute for Clinical Evaluative Sciences,Abbott Laboratories,33,33
Institute for Clinical Evaluative Sciences,MET Research Group,23,30
Institute for Clinical Evaluative Sciences,Cascades Tissue Group,25,35
Institute for Clinical Evaluative Sciences,Strategyn Inc,36,33
Institute for Clinical Evaluative Sciences,Fudan University Shanghai Medical College,36,41
Institute for Clinical Evaluative Sciences,Indian Navy,26,26
Institute for Clinical Evaluative Sciences,General Headquarters,42,39
Institute for Clinical Evaluative Sciences,MNIS-TextWise Labs,30,33
Institute for Clinical Evaluative Sciences,Harvard Stem Cell Institute,35,58
Institute for Clinical Evaluative Sciences,Children's Hospital Boston,32,32
Institute for Clinical Evaluative Sciences,University of Malawi,35,39
Institute for Clinical Evaluative Sciences,Ancitel Lombardia,31,27
Institute for Clinical Evaluative Sciences,MIS Quarterly,25,25
Institute for Clinical Evaluative Sciences,Kwantlen Polytechnic University,44,36
Institute for Clinical Evaluative Sciences,Pallas Athena,25,25
Institute for Clinical Evaluative Sciences,University of Miinster,34,38
Institute for Clinical Evaluative Sciences,Beijing Electric Power Corporation,34,34
