Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Mechanization Sciences,Research Center at the University of Arkansas,38,40
Chinese Academy of Agricultural Mechanization Sciences,Osterreichische Akademie Der Wissenschaften,43,45
Chinese Academy of Agricultural Mechanization Sciences,Kyonggi University,25,25
Chinese Academy of Agricultural Mechanization Sciences,University of Trás-os-Montes and Alto Douro,37,40
Chinese Academy of Agricultural Mechanization Sciences,Unisys Corporation,33,31
Chinese Academy of Agricultural Mechanization Sciences,"Scientific Solutions, Inc.",40,38
Chinese Academy of Agricultural Mechanization Sciences,HILTI Befestigungstechnik AG,34,32
Chinese Academy of Agricultural Mechanization Sciences,TMA,11,11
Chinese Academy of Agricultural Mechanization Sciences,St. Joseph Medical Center,33,36
Chinese Academy of Agricultural Mechanization Sciences,South Westphalia University of Applied Science,44,34
Chinese Academy of Agricultural Mechanization Sciences,Nanokor Co.,22,22
Chinese Academy of Agricultural Mechanization Sciences,Bryant College,24,24
Chinese Academy of Agricultural Mechanization Sciences,Arkanses State University,30,33
Chinese Academy of Agricultural Mechanization Sciences,TOTAL S.A.,19,19
Chinese Academy of Agricultural Mechanization Sciences,University of Turku School of Cultural Production and Landscape Studies,46,48
Chinese Academy of Agricultural Mechanization Sciences,Innovative Management Partner,34,31
Chinese Academy of Agricultural Mechanization Sciences,Neijiang Normal University,32,30
Chinese Academy of Agricultural Mechanization Sciences,TU,7,7
Chinese Academy of Agricultural Mechanization Sciences,Institut für Informationssysteme,40,33
Chinese Academy of Agricultural Mechanization Sciences,Central Hospital of XuanCheng,36,43
Chinese Academy of Agricultural Mechanization Sciences,National Chung-Chen University,33,40
Chinese Academy of Agricultural Mechanization Sciences,Bützow Attorneys Ltd,24,27
Chinese Academy of Agricultural Mechanization Sciences,Finnish Competition Authority,36,43
Chinese Academy of Agricultural Mechanization Sciences,Counseling for the Korea Youth Counseling Institute,38,34
Chinese Academy of Agricultural Mechanization Sciences,Conway County Borough Council,36,29
Chinese Academy of Agricultural Mechanization Sciences,"Blessington, Co.",26,26
Chinese Academy of Agricultural Mechanization Sciences,IEEE,14,14
Chinese Academy of Agricultural Mechanization Sciences,IP2Biz LLC,16,16
Chinese Academy of Agricultural Mechanization Sciences,SHK and Associates,33,31
Chinese Academy of Agricultural Mechanization Sciences,China Petroleum & Chemical Corporation,46,49
Chinese Academy of Agricultural Mechanization Sciences,Universite du Quebec a Trois Riveres,40,36
Chinese Academy of Agricultural Mechanization Sciences,Advisory Board Company,29,29
Chinese Academy of Agricultural Mechanization Sciences,Abington Hospital,25,28
Chinese Academy of Agricultural Mechanization Sciences,Ernst and Young LLP,27,27
Chinese Academy of Agricultural Mechanization Sciences,National University,27,27
Chinese Academy of Agricultural Mechanization Sciences,"Ministry of Oil, Republic of Iraq",37,37
Chinese Academy of Agricultural Mechanization Sciences,Samsung Electro-Mechanics,41,38
Chinese Academy of Agricultural Mechanization Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,39
Chinese Academy of Agricultural Mechanization Sciences,Asia Corporate Finance Group,32,32
Chinese Academy of Agricultural Mechanization Sciences,NXP Semiconductors,31,25
Chinese Academy of Agricultural Mechanization Sciences,NXP Research,24,21
Chinese Academy of Agricultural Mechanization Sciences,UFRGS/EA/PPGA,15,21
Chinese Academy of Agricultural Mechanization Sciences,University UNIPAMPA,25,25
Chinese Academy of Agricultural Mechanization Sciences,Tualne University,25,31
Chinese Academy of Agricultural Mechanization Sciences,Kemi-Tornio University of Applied Science,42,40
Chinese Academy of Agricultural Mechanization Sciences,Information Management Group,32,37
Chinese Academy of Agricultural Mechanization Sciences,ICITD,14,14
Chinese Academy of Agricultural Mechanization Sciences,SST,7,7
Chinese Academy of Agricultural Mechanization Sciences,Wichita State University,31,31
Chinese Academy of Agricultural Mechanization Sciences,CLEAResult,22,22
Chinese Academy of Agricultural Mechanization Sciences,VTC School of Business and Information Systems,44,46
Chinese Academy of Agricultural Mechanization Sciences,N.L.M.,10,17
Chinese Academy of Agricultural Mechanization Sciences,NACSIS,20,17
Chinese Academy of Agricultural Mechanization Sciences,Office of Research and Development,36,39
Chinese Academy of Agricultural Mechanization Sciences,Open Text Corp,21,21
Chinese Academy of Agricultural Mechanization Sciences,CLARITECH Corporation,35,37
Chinese Academy of Agricultural Mechanization Sciences,Bentley University,25,25
Chinese Academy of Agricultural Mechanization Sciences,Curtain University,28,31
Chinese Academy of Agricultural Mechanization Sciences,The Global Training division,39,37
Chinese Academy of Agricultural Mechanization Sciences,ESE,11,11
Chinese Academy of Agricultural Mechanization Sciences,School of Business at Queen's University,34,36
Chinese Academy of Agricultural Mechanization Sciences,Taibah University,23,25
Chinese Academy of Agricultural Mechanization Sciences,Southern Denmark University,32,35
Chinese Academy of Agricultural Mechanization Sciences,Taipei Municipal Bai-Ling Senior High School,37,37
Chinese Academy of Agricultural Mechanization Sciences,Beijing Institute of Biotechnology,34,34
Chinese Academy of Agricultural Mechanization Sciences,Bahrain Training Institute,35,35
Chinese Academy of Agricultural Mechanization Sciences,National University Health System,32,41
Chinese Academy of Agricultural Mechanization Sciences,Lotus Development GmbH,26,26
Chinese Academy of Agricultural Mechanization Sciences,International University of Grand-Bassam,38,51
Chinese Academy of Agricultural Mechanization Sciences,Georgia Gwinett College,31,34
Chinese Academy of Agricultural Mechanization Sciences,BluSpecs,19,19
Chinese Academy of Agricultural Mechanization Sciences,Draper Fisher Jurvetson,29,31
Chinese Academy of Agricultural Mechanization Sciences,O'Reilly Media,29,24
Chinese Academy of Agricultural Mechanization Sciences,Accel Partners,29,29
Chinese Academy of Agricultural Mechanization Sciences,Khosla Ventures,29,23
Chinese Academy of Agricultural Mechanization Sciences,Enlitic,20,20
Chinese Academy of Agricultural Mechanization Sciences,DeepMind Technologies Limited,31,41
Chinese Academy of Agricultural Mechanization Sciences,Techonomy Media,29,29
Chinese Academy of Agricultural Mechanization Sciences,Fakultät für Informatik (118),29,33
Chinese Academy of Agricultural Mechanization Sciences,Information Systems Dept,36,41
Chinese Academy of Agricultural Mechanization Sciences,Keck Graduate Institute,34,34
Chinese Academy of Agricultural Mechanization Sciences,Nottingham Business School,30,32
Chinese Academy of Agricultural Mechanization Sciences,Alibaba Group,21,21
Chinese Academy of Agricultural Mechanization Sciences,"La Salle University, Philadelphia",30,35
Chinese Academy of Agricultural Mechanization Sciences,Coalition for Gun Control,33,38
Chinese Academy of Agricultural Mechanization Sciences,Delta State University,32,34
Chinese Academy of Agricultural Mechanization Sciences,State University,26,26
Chinese Academy of Agricultural Mechanization Sciences,Industry Technology Mortgage Bankers Association of America,41,39
Chinese Academy of Agricultural Mechanization Sciences,Family Practice Physician,35,41
Chinese Academy of Agricultural Mechanization Sciences,Orange County Department of Education,40,46
Chinese Academy of Agricultural Mechanization Sciences,Technical University of British Columbia,40,38
Chinese Academy of Agricultural Mechanization Sciences,Principal Financial Group,30,33
Chinese Academy of Agricultural Mechanization Sciences,Izmir Yüksek Teknoloji Enstitüsü,30,31
Chinese Academy of Agricultural Mechanization Sciences,Nagaoka University of Technology,35,35
Chinese Academy of Agricultural Mechanization Sciences,IMS Government Solutions,36,33
Chinese Academy of Agricultural Mechanization Sciences,University of Notre Dame,33,33
Chinese Academy of Agricultural Mechanization Sciences,Salisbury State University,30,30
Chinese Academy of Agricultural Mechanization Sciences,Corporate Technical Webmaster,36,36
Chinese Academy of Agricultural Mechanization Sciences,Ernst and Young Denmark,31,34
Chinese Academy of Agricultural Mechanization Sciences,Comilla University,28,31
Chinese Academy of Agricultural Mechanization Sciences,Airbus Group SE,26,26
Chinese Academy of Agricultural Mechanization Sciences,Newcastle Business School,33,33
Chinese Academy of Agricultural Mechanization Sciences,University of Texas School of Public Health,37,35
Chinese Academy of Agricultural Mechanization Sciences,Dell EMC Global Business Services,41,39
Chinese Academy of Agricultural Mechanization Sciences,Harz University of Applied Sciences,47,45
Chinese Academy of Agricultural Mechanization Sciences,Sri Lanka Institute of Information Technology,40,40
Chinese Academy of Agricultural Mechanization Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,49
Chinese Academy of Agricultural Mechanization Sciences,EBS Business School,25,30
Chinese Academy of Agricultural Mechanization Sciences,Univ. of NE17RU,20,24
Chinese Academy of Agricultural Mechanization Sciences,Texas Tech University College of Business Lubbock 79409TX,32,32
Chinese Academy of Agricultural Mechanization Sciences,Curtin University Sarawak,28,30
Chinese Academy of Agricultural Mechanization Sciences,Officer of Marketing Sciences,53,48
Chinese Academy of Agricultural Mechanization Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,45
Chinese Academy of Agricultural Mechanization Sciences,IBM Nederland,27,21
Chinese Academy of Agricultural Mechanization Sciences,MIT IQ Program,24,21
Chinese Academy of Agricultural Mechanization Sciences,"World Evolved Services, LLC",30,28
Chinese Academy of Agricultural Mechanization Sciences,Korea District Heating Corp.,37,40
Chinese Academy of Agricultural Mechanization Sciences,Islamia University,31,28
Chinese Academy of Agricultural Mechanization Sciences,U.S. Department of Homeland Security,38,40
Chinese Academy of Agricultural Mechanization Sciences,Università degli Studi di Firenze,39,37
Chinese Academy of Agricultural Mechanization Sciences,Continental Airlines,38,43
Chinese Academy of Agricultural Mechanization Sciences,"Lincoln University, New Zealand",31,31
Chinese Academy of Agricultural Mechanization Sciences,University of Chinese Medicine,40,48
Chinese Academy of Agricultural Mechanization Sciences,School of Management State University of New York at Buffalo,33,40
Chinese Academy of Agricultural Mechanization Sciences,Right Incentives,31,26
Chinese Academy of Agricultural Mechanization Sciences,"Ministry of Education, Singapore",47,42
Chinese Academy of Agricultural Mechanization Sciences,Shihezi University,25,25
Chinese Academy of Agricultural Mechanization Sciences,"HuaTai Securities Co., Ltd.",30,38
Chinese Academy of Agricultural Mechanization Sciences,Handelshochschule Leipzig,33,33
Chinese Academy of Agricultural Mechanization Sciences,Ecole Nationale des Travaux Publics de l'Etat,32,38
Chinese Academy of Agricultural Mechanization Sciences,University of Ulser,33,27
Chinese Academy of Agricultural Mechanization Sciences,Dun and Bradstreet,28,31
Chinese Academy of Agricultural Mechanization Sciences,Roland Berger Strategy Consultants,36,36
Chinese Academy of Agricultural Mechanization Sciences,Ericpol,16,16
Chinese Academy of Agricultural Mechanization Sciences,"Advanced Micro Devices, Inc.",34,35
Chinese Academy of Agricultural Mechanization Sciences,"A.O. Smith Data Systems, Inc.",31,40
Chinese Academy of Agricultural Mechanization Sciences,Fujian U. of Tech,31,29
Chinese Academy of Agricultural Mechanization Sciences,Institute of Technology,36,29
Chinese Academy of Agricultural Mechanization Sciences,Telefonica,22,22
Chinese Academy of Agricultural Mechanization Sciences,St. Joseph Mercy Oakland,28,29
Chinese Academy of Agricultural Mechanization Sciences,Fachhochschule Potsdam,26,26
Chinese Academy of Agricultural Mechanization Sciences,Tung Wah College,26,26
Chinese Academy of Agricultural Mechanization Sciences,Southwest University of Science and Technology,38,42
Chinese Academy of Agricultural Mechanization Sciences,Angelo State University,29,29
Chinese Academy of Agricultural Mechanization Sciences,Guangzhou University,27,27
Chinese Academy of Agricultural Mechanization Sciences,York University,23,23
Chinese Academy of Agricultural Mechanization Sciences,"10Blade, Inc",21,22
