Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Griffith University,Departments of Otolaryngology,25,25
Griffith University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Griffith University,Suez Canal University,55,55
Griffith University,Centre Hospitalier Regional Universitaire de Lille,38,38
Griffith University,Hopital Gui de Chauliac,33,29
Griffith University,Bionics Institute,39,39
Griffith University,ESG Management School,25,25
Griffith University,SANS Institute,30,36
Griffith University,Chinese Academy of Agricultural Mechanization Sciences,25,27
Griffith University,Google Ireland Ltd.,26,27
Griffith University,Swinburne Business School,27,27
Griffith University,The Council for Scientific and Industrial Research,29,29
Griffith University,Hankamer University,63,63
Griffith University,Cheung Kong Graduate School of Business,31,21
Griffith University,Namibia University of Science and Technology,41,51
Griffith University,"Theory Garden, LLC",27,39
Griffith University,GIS Lab/SERI,39,39
Griffith University,Cyram,8,8
Griffith University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Griffith University,Quebec Centre for the Hearing Impaired,28,25
Griffith University,Faculty of Business and Management,30,26
Griffith University,Pratt Institute,41,41
Griffith University,"Aspen Technology, Inc.",20,26
Griffith University,Yangzhou University,68,53
Griffith University,AU Optronics Taiwan,26,26
Griffith University,Sogang University,67,67
Griffith University,Instrata Ltd,26,26
Griffith University,"Papworth Hospital, NHS Foundation Trust",38,28
Griffith University,Ruppin Academic Center,34,29
Griffith University,SAP Australia Pty Ltd,30,30
Griffith University,University of Alaska Anchorage,41,53
Griffith University,China Institute of Water Resources and Hydropower Research,23,26
Griffith University,FriendsLearn,32,32
Griffith University,Korea Cancer Center Hospital,34,34
Griffith University,"University of Ulsan, College of Medicine",34,52
Griffith University,Cheil General Hospital and Women's Healthcare Center,25,25
Griffith University,"The Catholic University of Korea, College of Medicine",36,51
Griffith University,Malaysia University of Science and Technology,38,50
Griffith University,University of Liechtenstein - ERCIS,37,58
Griffith University,University of Teachers Education PHGR,36,54
Griffith University,JCU,9,9
Griffith University,HAAi,17,17
Griffith University,Management Information Systems Department,30,30
Griffith University,International Center for Information Technologies (ICIT),35,30
Griffith University,"Alloway, Inc",13,13
Griffith University,Budapesti Corvinus Egyetem,22,22
Griffith University,FAU,18,18
Griffith University,UT,19,19
Griffith University,IMP,9,9
Griffith University,IMP,9,9
Griffith University,Universidad Autónoma del Estado de Morelos,30,33
Griffith University,Saratov State University,60,60
Griffith University,Independent Research Collaboration,23,26
Griffith University,Ipek Üniversitesi,56,57
Griffith University,Instituto Politécnico de Lisboa,32,33
Griffith University,Olery BV,22,30
Griffith University,Szegedi Tudományegyetem (SZTE),33,35
Griffith University,Nnamdi Azikiwe University,59,59
Griffith University,Gümüşhane Üniversitesi,54,58
Griffith University,Lusófona University,63,65
Griffith University,Rangsit University,76,76
Griffith University,Universitatea Babes-Bolyai din Cluj-Napoca,33,39
Griffith University,SS Cyril and Methodius University,58,58
Griffith University,"ALDI, Inc.",21,22
Griffith University,Andrews University,65,65
Griffith University,Tang Global Consulting Group,21,17
Griffith University,California Baptist University,62,58
Griffith University,Museé canadien de la nature,22,22
Griffith University,Natural History Resources,32,32
Griffith University,Bridge,24,24
Griffith University,Mersey Tobeatic Research Institute,30,30
Griffith University,Eastman Kodak Company,20,20
Griffith University,Qatar Computing Research Institute,34,30
Griffith University,Shiraz University,67,67
Griffith University,ACM Education Board,21,21
Griffith University,University of Ivlinnesota Minneapolis,36,50
Griffith University,Anna University,65,65
Griffith University,Tata Consultancy Services India,32,32
Griffith University,KU Leuven– University Hospital Leuven,39,47
Griffith University,Tunghai University,70,70
Griffith University,KIMEP University,69,69
Griffith University,ACM Education Board,21,21
Griffith University,Southern Catholic College,23,27
Griffith University,Dickson Computer Systems,33,23
Griffith University,"Keimyung University (KU), College of Medicine",38,46
Griffith University,AMEC,9,9
Griffith University,Gonzaga University,65,65
Griffith University,"Liberty University, Lynchburg",54,60
Griffith University,Fujian Agriculture and Forestry University,52,56
Griffith University,Institute of Microbiology Chinese Academy of Sciences,22,22
Griffith University,State University,69,69
Griffith University,Grandata Labs,31,31
Griffith University,The Warren Alpert Medical School of Brown University,39,45
Griffith University,St. Olavs Hospital,32,33
Griffith University,Birzeit University,76,76
Griffith University,Reliant Medical Group,30,35
Griffith University,Universitycenter UNIDAVI,47,60
Griffith University,Turku School of Economy,24,24
Griffith University,Naval Underwater Systems Center,28,32
Griffith University,Nordakademie,19,19
Griffith University,Newcastle Business School,27,27
Griffith University,Netherlands Institute for Scientific Information Services,29,32
Griffith University,Information Systems Research Centre,30,33
Griffith University,Goizueta Business School,37,28
Griffith University,ESG UQAM,22,22
Griffith University,JMIS,17,17
Griffith University,Queens University of Charlotte,45,53
Griffith University,Human Systems Limited,35,35
Griffith University,Shih Chien University,65,70
Griffith University,Vietnam National University Ho Chi Minh City,41,48
Griffith University,Iwate University,74,74
Griffith University,University of Rohde Island,44,62
Griffith University,Curtis L. Carson School of Management,25,22
Griffith University,Concordia University,67,67
Griffith University,Wipro Technologies,38,38
Griffith University,Thomas University,72,72
Griffith University,Universidad de Murcia,40,55
Griffith University,National Pintung Institute of Commerce,32,32
Griffith University,IRCCS Fondazione C. Mondino,26,31
Griffith University,Voluntary Health Insurance Board,31,35
Griffith University,Universite Catholique de Louvain,35,47
Griffith University,Ministry of the Environment,39,35
Griffith University,Environment and Climate Change Canada,21,29
Griffith University,Yarmouk University,65,54
Griffith University,Stern Business School,30,25
Griffith University,Microsoft Research Cambridge,30,30
Griffith University,British Broadcasting Corporation,35,35
Griffith University,Ain Shams University,67,67
Griffith University,Washburn University,63,53
Griffith University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Griffith University,Innovative Management Partner (IMP),30,31
Griffith University,Universidade Federal Rural de Pernambuco,27,34
Griffith University,Université de Reims Champagne-Ardenne,32,47
Griffith University,Universität Liechtenstein,41,56
Griffith University,Xiamen Universtiy,61,50
Griffith University,Schulich School of Business York University,45,48
Griffith University,Indian Institute of Management Kashipur,28,31
Griffith University,C-DAC School of Advanced Computing,19,15
Griffith University,GGS Indraprastha University,65,65
Griffith University,European Research Center for Information Systems,27,27
Griffith University,Charité – Universitätsmedizin Berlin,47,55
Griffith University,"DELTA Danish Electronics, Light & Acoustics",29,31
Griffith University,North Mersey Health Informatics Service,31,31
Griffith University,Hochschule München,22,22
Griffith University,Tianjin Institute of Urban Construction,31,28
Griffith University,"Mayo Clinic in Rochester, Minnesota",30,34
Griffith University,UT Southwestern Medical School,24,29
Griffith University,White Dog Enterprises,35,40
Griffith University,Indiana University School of Dentistry,46,53
Griffith University,"Morgan Stanley, USA",26,27
Griffith University,Singapore Management University,56,52
Griffith University,Écoles polytechniques fédérales,28,30
Griffith University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,23
Griffith University,Global Business Services,33,23
Griffith University,Maximus Inc.,26,27
Griffith University,Hague Consulting Group,24,24
Griffith University,PricewaterhouseCoopers,39,39
Griffith University,George Washington Uinversity,60,51
Griffith University,Universidade Federal de Pernambuco,30,38
Griffith University,MAN Truck and Bus AG,21,26
Griffith University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,43
Griffith University,Universiti Kuala Lumpur,43,52
Griffith University,"Karlsruhe Institute of Technology, Campus North",30,28
Griffith University,Technical University of Applied Sciences Wildau,39,48
Griffith University,"Assumption University, Bangkok",49,50
Griffith University,Texas A and M Health Science Center,26,26
Griffith University,Thermal Industries Inc.,38,34
Griffith University,"King Faisal University, Al-Asha",56,53
Griffith University,Coll Education Texas A and M U,20,20
Griffith University,F4energy Ltd.,31,32
Griffith University,John O'Connell High School,22,22
Griffith University,Far East Data Limited,30,30
Griffith University,D.A.T.A. Corporation,21,21
Griffith University,National Bureau of Economic Research,25,25
Griffith University,City and County of San Francisco,27,27
Griffith University,National Institute for Mathematical Sciences,25,32
Griffith University,ICT Academy,33,20
Griffith University,Centrum Wiskunde & Informatica,29,34
Griffith University,World Organisation of Systems and Cybernetics,28,28
Griffith University,Tmax Soft,29,29
Griffith University,Sungkyul Christian University,62,58
Griffith University,Shandong University of Technology,46,54
Griffith University,ISS International Business School of Service Management,27,24
Griffith University,Digital Insight,47,47
Griffith University,Persistent Systems,32,32
Griffith University,Snoop Consulting,23,17
Griffith University,Data Security Systems Solutions Pte Ltd.,27,28
Griffith University,Carmel Medical Center,30,30
