Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,"Universidade Catolica Portuguesa, Porto",42,43
University of Innsbruck,Vocation Training Council,38,33
University of Innsbruck,U.S. Army Medical Department Center & School,27,22
University of Innsbruck,Baumeisterstr. 48,35,36
University of Innsbruck,Zhengzhoug University of Light Industry,58,58
University of Innsbruck,Michigan Technological State University,32,52
University of Innsbruck,IPAG Business School,33,28
University of Innsbruck,Technology,12,18
University of Innsbruck,NLD Defense Academy,29,24
University of Innsbruck,Det Norske Veritas Pte. Ltd.,31,41
University of Innsbruck,Ausdrill Ltd,23,23
University of Innsbruck,University of Nicosia,73,73
University of Innsbruck,Chinese Military Academy Taiwan,37,30
University of Innsbruck,Texas Tech University System,47,55
University of Innsbruck,UniversitatsSpital Zurich,50,38
University of Innsbruck,Leiden University,50,65
University of Innsbruck,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,36
University of Innsbruck,Høgskolen i Bergen,29,30
University of Innsbruck,Bang College of Business,38,30
University of Innsbruck,"VMware, Inc",35,36
University of Innsbruck,Centers of Disease Control and Prevention,38,34
University of Innsbruck,University of Washington School of Medicine,58,48
University of Innsbruck,Wonkwang University,48,48
University of Innsbruck,IBM Zurich Research Laboratory,26,30
University of Innsbruck,Westsächsische Hochschule Zwickau (FH),30,21
University of Innsbruck,Scran Trust,24,35
University of Innsbruck,Flighthouse,24,24
University of Innsbruck,Dipartimento della Protezione Civile,31,24
University of Innsbruck,Salzburg Research Forschungsgesellschaft mbH,24,24
University of Innsbruck,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,30
University of Innsbruck,Pappelallee 3,11,11
University of Innsbruck,College of Business,38,33
University of Innsbruck,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Innsbruck,Power Branch Company Petrochemical Company of China,30,30
University of Innsbruck,University of Waterlo,68,59
University of Innsbruck,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
University of Innsbruck,Trident University International,51,55
University of Innsbruck,United States Army,39,34
University of Innsbruck,Universiti Sultan Zainal Abidin,52,52
University of Innsbruck,Jambit GmbH,24,24
University of Innsbruck,TTM-Group,19,25
University of Innsbruck,Bergische Universitat Wuppertal,41,48
University of Innsbruck,Airport Research Center,30,35
University of Innsbruck,Institut für angewandte Systemtechnik Bremen,36,36
University of Innsbruck,Vitracom AG,29,24
University of Innsbruck,Siemens C-Lab,28,33
University of Innsbruck,Universität Heidelberg,58,59
University of Innsbruck,Woolworths,18,18
University of Innsbruck,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Innsbruck,"International Institute for Applied Systems Analysis, Laxenburg",33,28
University of Innsbruck,King Saud University,47,70
University of Innsbruck,Gemius SA,25,25
University of Innsbruck,Politechnika Warszawska,26,26
University of Innsbruck,Jacobs University Bremen,55,64
University of Innsbruck,Austrian Research Institute for Artificial Intelligence,38,31
University of Innsbruck,"Brion Technologies, Inc.",34,40
University of Innsbruck,"Sprint Applied Research & Advanced Technology Labs, California",26,29
University of Innsbruck,"Kiyon, Inc.",41,38
University of Innsbruck,Shanghai Jianqiao University,39,55
University of Innsbruck,"Computer Sciences Corporation, Australia",35,29
University of Innsbruck,Symantec Research Labs. Europe,26,27
University of Innsbruck,State University,51,62
University of Innsbruck,Dae In Animal Hospital,27,27
University of Innsbruck,Univ. N. C.,41,45
University of Innsbruck,Depaul,14,7
University of Innsbruck,Università Telematica Internazionale UNINETTUNO,43,46
University of Innsbruck,Fachhochschule Neu-Ulm,22,22
University of Innsbruck,Texas Woman's University,43,55
University of Innsbruck,Operations and Information Management,30,30
University of Innsbruck,Clinica de Stress e Biofeedback,41,37
University of Innsbruck,Denmarks Tekniske Universitet,35,54
University of Innsbruck,Progressive,18,29
University of Innsbruck,Cattolica University,47,60
University of Innsbruck,Toyota InfoTechnology Center,31,27
University of Innsbruck,Universite Paris 8 Vincennes-St Denis,50,47
University of Innsbruck,Objective Corporation Limited,31,27
University of Innsbruck,Dhurakij Pundit University,41,57
University of Innsbruck,Parks Canada,23,23
University of Innsbruck,Swinburne University of Technology Sarawak Campus,50,47
University of Innsbruck,Korea Basic Science Institute,35,35
University of Innsbruck,The Brookings Institution,33,33
University of Innsbruck,Earley Information Science,37,29
University of Innsbruck,Soldier Design LLC,34,39
University of Innsbruck,Egyptian Cabinet's Information and Decision Support Centre,32,30
University of Innsbruck,Portland VA Medical Center,29,29
University of Innsbruck,PricewaterhouseCoopers Consulting,32,32
University of Innsbruck,Doctor on Demand,26,26
University of Innsbruck,Amazon Environmental Research Institute,32,32
University of Innsbruck,Rijkswaterstaat,26,32
University of Innsbruck,Colle quebecois des medecins de famille,26,26
University of Innsbruck,BTexact Technologies,28,33
University of Innsbruck,Frankfurt Institute for Advanced Studies,35,35
University of Innsbruck,Jiangxi University of Finance and EcoNomics,55,55
University of Innsbruck,Mohawk College,16,16
University of Innsbruck,Applied Neuroscience Research Institute,35,32
University of Innsbruck,"University of Coimbra, Centre for Informatics and System",48,49
University of Innsbruck,O & I Management Partners,25,43
University of Innsbruck,SP Jain Center of Management,35,31
University of Innsbruck,University of Nevada School of Medicine,55,55
University of Innsbruck,OOCL,15,7
University of Innsbruck,Lanner Group,34,34
University of Innsbruck,FZI Research Center for Information Technology,32,35
University of Innsbruck,PricewaterhouseCoopers LLP,24,33
University of Innsbruck,Kyungil University,49,59
University of Innsbruck,Gartner Group Pacific,36,32
University of Innsbruck,Transport for London,37,33
University of Innsbruck,National Kaohsiung Normal University,34,54
University of Innsbruck,Manufacturing Guild Ltd.,21,30
University of Innsbruck,Microsoft Online,41,41
University of Innsbruck,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
University of Innsbruck,Ionospheric Institute,41,45
University of Innsbruck,"Geophysical Institute, Prague",35,27
University of Innsbruck,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
University of Innsbruck,Space Research Center of the Polish Academy of Sciences,31,31
University of Innsbruck,Saudi Arabian Oil Company,33,33
University of Innsbruck,Rally Health,17,17
University of Innsbruck,Rowan University,51,67
University of Innsbruck,IULM University,53,68
University of Innsbruck,University of Houston-Downtown,60,64
University of Innsbruck,Learning Technology at Duke Corporate Education,29,31
University of Innsbruck,Hang Seng Management College,24,24
University of Innsbruck,"Google LLC, Africa & Middle East",25,27
University of Innsbruck,Roffey Park Rehabilitation Centre,29,29
University of Innsbruck,Atlantic Canada Conservation Data Centre,29,35
University of Innsbruck,Pacific Northwest National Laboratory,30,30
University of Innsbruck,Chung Chou Institute of Technology Taiwan,38,34
University of Innsbruck,KERN Global Language Services,35,27
University of Innsbruck,Arizona State University Polytechnic Campus,42,48
University of Innsbruck,Lincoln University,49,73
University of Innsbruck,XML Asia Ltd.,17,17
University of Innsbruck,VA Health Care System,27,23
University of Innsbruck,Deloitte and Touche LLP,30,26
University of Innsbruck,Nirma University,51,67
University of Innsbruck,YCH Group,25,25
University of Innsbruck,California Lutheran University,38,53
University of Innsbruck,MIC Customs Solutions,36,32
University of Innsbruck,Ligaportal GmbH,26,26
University of Innsbruck,Openfind Information Technology Inc.,34,34
University of Innsbruck,The Florey Institute of Neuroscience and Mental Health,31,31
University of Innsbruck,AFL Medical Officers Association,29,36
University of Innsbruck,University of Hartford,67,67
University of Innsbruck,Balliol College,21,21
University of Innsbruck,Tallinn University,49,68
University of Innsbruck,Coll. Bus. E.,22,36
University of Innsbruck,Applied Innovations Lab,35,26
University of Innsbruck,Intuit Inc,42,42
University of Innsbruck,UNRWA - Environmental Health Division,30,31
University of Innsbruck,Postipankki Ltd.,26,21
University of Innsbruck,Universidad de la Republica,52,48
University of Innsbruck,Universidad de la Republica Facultad de Medicina,37,39
University of Innsbruck,"T.C. Sağlık Bakanlığı,",22,28
University of Innsbruck,University of Michigan's Ross School of Business,54,51
University of Innsbruck,DyCom Business Systems,27,36
University of Innsbruck,Université Claude Bernard Lyon 1,47,56
University of Innsbruck,Airvana Networks India Pvt.Ltd.,30,38
University of Innsbruck,Hong Kong Shue Yan College,29,29
University of Innsbruck,Fondazione Bruno Kessler,34,38
University of Innsbruck,Ministry of Finance,62,48
University of Innsbruck,The University of Jordan,64,64
University of Innsbruck,European Organization for Nuclear Research,37,31
University of Innsbruck,Research and Development,21,26
University of Innsbruck,InfoVision Inc.,47,43
University of Innsbruck,Swarovski AG,23,34
University of Innsbruck,RC Computer a/s,26,32
University of Innsbruck,Min-Sheng General Hospital,24,29
University of Innsbruck,Patagona GmbH,22,22
University of Innsbruck,Changsha Central Hospital,25,33
University of Innsbruck,National Highway Traffic Safety Administration,32,32
University of Innsbruck,GX Software,24,24
University of Innsbruck,Deloitte,19,19
University of Innsbruck,Fac. Econ. Bus. Admin.,22,34
University of Innsbruck,IT University of Gothenburgh,67,67
University of Innsbruck,National Institute of Standards and Technology,35,38
University of Innsbruck,Armstrong Atlantic State University,34,52
University of Innsbruck,MIT Information Quality Program,30,37
University of Innsbruck,Didactic Systems Inc,33,28
University of Innsbruck,Harding University,49,63
University of Innsbruck,Dstillery,25,31
University of Innsbruck,ITT,15,15
University of Innsbruck,University of Luton,71,71
University of Innsbruck,Belk College of Business,34,30
University of Innsbruck,Winona State University,43,52
University of Innsbruck,SK Marketing and Company,26,26
University of Innsbruck,Tokyo Medical and Dental University School of Medicine,42,44
University of Innsbruck,Tohoku University School of Medicine,54,58
University of Innsbruck,Hilti Corporation,30,25
University of Innsbruck,Anne Arundel Community College,30,45
University of Innsbruck,SPSS Korea Data Solution Inc.,31,35
University of Innsbruck,Massachusetts General Hospital,26,30
University of Innsbruck,Juntendo University,48,67
University of Innsbruck,CGI Greater Montréal,33,29
University of Innsbruck,Kyungsung University,47,65
University of Innsbruck,Radboud University Nijmegen Medical Centre,46,49
University of Innsbruck,Guy's and St Thomas' NHS Foundation Trust,34,32
University of Innsbruck,Hôpital Purpan,22,22
University of Innsbruck,Hopital Edouard Herriot,26,26
University of Innsbruck,Universitair Ziekenhuis Antwerpen,50,43
University of Innsbruck,Hopital Beaujon,26,32
University of Innsbruck,Departments of Otolaryngology,31,31
University of Innsbruck,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
University of Innsbruck,Suez Canal University,45,64
University of Innsbruck,Centre Hospitalier Regional Universitaire de Lille,33,41
University of Innsbruck,Hopital Gui de Chauliac,26,35
University of Innsbruck,Bionics Institute,40,40
University of Innsbruck,ESG Management School,32,23
University of Innsbruck,SANS Institute,38,38
