Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,PHEPC,16,16
International Hellenic University,University of Copenhagen,35,56
International Hellenic University,Fooyin University Taiwan,46,60
International Hellenic University,Yüzüncü Yil Üniversitesi,42,34
International Hellenic University,New York State Office of General Services,43,38
International Hellenic University,BT Fulcrum,23,19
International Hellenic University,USTC-CityU Joint Research Center,37,40
International Hellenic University,Dongyang Technical College,41,37
International Hellenic University,USTC-CityU Joint Advanced Research Centre,32,38
International Hellenic University,Korea Institute of Procurement,32,35
International Hellenic University,London College of Fashion,34,34
International Hellenic University,FGV-EAESP 2029,17,21
International Hellenic University,S&P Consulting/Blenks Groupware,31,38
International Hellenic University,UNL and INESC,35,35
International Hellenic University,Guangdong Science Center,39,39
International Hellenic University,"Central-South Architectural Design Institute Co., Ltd.",37,38
International Hellenic University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
International Hellenic University,COLT Telecom Group Limited,41,31
International Hellenic University,DEUTSCHER FUSSBALL-BUND EV,31,27
International Hellenic University,Woyne State University,58,51
International Hellenic University,School of Information Management,40,37
International Hellenic University,Universal Scientific Industrial Corp.,40,49
International Hellenic University,Ericsson,24,24
International Hellenic University,Optus,16,16
International Hellenic University,Faculty of Business and Economics,33,33
International Hellenic University,Pillsbury Company,24,28
International Hellenic University,Sociotechnic Solutions Ltd.,40,41
International Hellenic University,"Centre for Development of Advanced Computing, India",36,34
International Hellenic University,INSEAD,21,21
International Hellenic University,"ESSEC Asian Center, Singapore",35,33
International Hellenic University,Universidade Federal de Santa Catarina,37,48
International Hellenic University,MRC Health Services Research Collaboration,32,40
International Hellenic University,"YOUAI Co., Ltd.",25,27
International Hellenic University,Partners HealthCare,35,42
International Hellenic University,Interlace Corporation,37,41
International Hellenic University,Behrend College,33,29
International Hellenic University,First Consulting,33,41
International Hellenic University,Researcher at the Woolwich Centre for Computer Crime Research,34,28
International Hellenic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,26
International Hellenic University,Federal University of Technology,46,58
International Hellenic University,"Saavn, LLC",28,33
International Hellenic University,AT and T Research Bin Wei,38,34
International Hellenic University,Research Institute of Petroleum Exploration and Development,37,39
International Hellenic University,German Council of Science and Humanities,44,38
International Hellenic University,Marketing Research Manager,41,34
International Hellenic University,Client Service Director,43,43
International Hellenic University,CEO,11,17
International Hellenic University,New York Life Insurance,36,36
International Hellenic University,Colorado State University,55,55
International Hellenic University,Suzhou Psychiatric Hospital,30,30
International Hellenic University,Organisation Mondiale de la Santé,45,46
International Hellenic University,North China University of Water Resources and Electronic Power,38,51
International Hellenic University,VP Business Development,32,25
International Hellenic University,East China University of Political Science and Law,41,51
International Hellenic University,University of Phoenix,37,56
International Hellenic University,Northwest Arkansas Community College,41,35
International Hellenic University,"National University, San Diego",60,68
International Hellenic University,DataServ LLC,31,22
International Hellenic University,Dell SecureWorks,37,37
International Hellenic University,American Economics Institutions Faculty,42,39
International Hellenic University,Chengdu University of Information Technology,36,62
International Hellenic University,Southwest University of Political Science and Law,34,51
International Hellenic University,Swiss Federal Institute of Aquatic Science and Technology,36,38
International Hellenic University,C-DAC,11,16
International Hellenic University,Columbia Asia Hospital,33,33
International Hellenic University,Midland Hospital,33,29
International Hellenic University,Nestle Nutrition,41,45
International Hellenic University,Medical and Scientific Affairs,41,35
International Hellenic University,Consulting + Software AG,28,29
International Hellenic University,Daegu Gyeongbuk Institute of Science and Technology,31,33
International Hellenic University,Loyola University,52,56
International Hellenic University,ELearn Magazine,33,38
International Hellenic University,"Co., Ltd",20,21
International Hellenic University,Design Department,32,36
