Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ITMethods Inc.,NYU and Mediaó,29,38
ITMethods Inc.,Temple University School of Medicine,36,33
ITMethods Inc.,Mingchi Institute of Technology,27,36
ITMethods Inc.,Manaaki Whenua - Landcare Research,21,27
ITMethods Inc.,Insius UG,26,36
ITMethods Inc.,United Bible Societies,39,40
ITMethods Inc.,Universidad de Logroño,22,24
ITMethods Inc.,University of Nebraska Medical Center,31,24
ITMethods Inc.,HP Decision Support and Analytics Services,25,25
ITMethods Inc.,Industrial Technology Research Institute of Taiwan,28,29
ITMethods Inc.,China Telecommunications,32,43
ITMethods Inc.,Accenture Consulting,35,30
ITMethods Inc.,Institut TELECOM,33,41
ITMethods Inc.,Senacor Technologies AG,32,44
ITMethods Inc.,ING Investment Management,36,42
ITMethods Inc.,Coopers and Lybrand,24,25
ITMethods Inc.,Computer Sciences Corporation,28,29
ITMethods Inc.,Vienna Internet Technologies Advanced Research Lab.,34,32
ITMethods Inc.,Passeport Sante.net,30,31
ITMethods Inc.,Barts and The London School of Medicine and Dentistry,27,24
ITMethods Inc.,BRAC University,28,36
ITMethods Inc.,Agenzi di Sanita Pubblica,31,26
ITMethods Inc.,Scientists for Global Responsibility,24,24
ITMethods Inc.,RELX Group,17,17
ITMethods Inc.,The George W. Woodruff School of Mechanical Engineering,23,27
ITMethods Inc.,SAP Labs,18,19
ITMethods Inc.,First Round Capital,36,38
ITMethods Inc.,St Joseph Mercy Oakland Hospital,30,31
ITMethods Inc.,Zurich Financial Services,31,37
ITMethods Inc.,Yezreel Valley Academic College,18,18
ITMethods Inc.,International Institute of Information Technology Hyderabad,27,25
ITMethods Inc.,Changsha University,24,31
ITMethods Inc.,Thalkirchner Strasse 68,27,28
ITMethods Inc.,Wilhelmstrasse 49,32,33
ITMethods Inc.,Zhejiang University School of Medicine,31,31
ITMethods Inc.,Kingdee International Software Group Co. Ltd,31,32
ITMethods Inc.,MP Objects,33,35
ITMethods Inc.,University Business School,35,36
ITMethods Inc.,Nantes University Hospital,35,31
ITMethods Inc.,United States Department of Energy,33,26
ITMethods Inc.,Corus International Trading Limited,33,33
ITMethods Inc.,Deloitte Consulting GmbH - CIO Advisory Services,35,27
ITMethods Inc.,Schönberger & Partner,17,19
ITMethods Inc.,Best Buy,27,19
ITMethods Inc.,Washington State University Spokane,29,29
ITMethods Inc.,Chang Gung University of Science and Technology,26,30
ITMethods Inc.,Université PSL,29,31
ITMethods Inc.,Sunnaas Rehabilitation Hospital,31,32
ITMethods Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
ITMethods Inc.,Communication Partners International,28,37
ITMethods Inc.,Southwest Airlines,38,39
ITMethods Inc.,Carroll School of Management,19,34
ITMethods Inc.,Voyageur Insurance,31,32
ITMethods Inc.,ChungChou Institute of Technology,26,39
ITMethods Inc.,Northwestern State University,28,24
ITMethods Inc.,Colorado Technical University,23,29
ITMethods Inc.,Hill AFB,18,19
ITMethods Inc.,State College,30,31
ITMethods Inc.,e-Government Corporate Communication Directory,27,31
ITMethods Inc.,Abbott Laboratories,24,25
ITMethods Inc.,MET Research Group,31,32
ITMethods Inc.,Cascades Tissue Group,23,24
ITMethods Inc.,Strategyn Inc,44,46
ITMethods Inc.,Fudan University Shanghai Medical College,25,22
ITMethods Inc.,Indian Navy,32,25
ITMethods Inc.,General Headquarters,24,30
ITMethods Inc.,MNIS-TextWise Labs,38,39
ITMethods Inc.,Harvard Stem Cell Institute,29,30
ITMethods Inc.,Children's Hospital Boston,35,36
ITMethods Inc.,University of Malawi,35,30
ITMethods Inc.,Ancitel Lombardia,39,47
ITMethods Inc.,MIS Quarterly,22,31
ITMethods Inc.,Kwantlen Polytechnic University,27,27
ITMethods Inc.,Pallas Athena,22,23
ITMethods Inc.,University of Miinster,39,34
ITMethods Inc.,Beijing Electric Power Corporation,29,30
ITMethods Inc.,School of Telecommunications Engineering,30,34
ITMethods Inc.,Hebei Polyteehie University,29,30
ITMethods Inc.,DMI,24,12
ITMethods Inc.,PricewaterhouseCoopers,39,40
ITMethods Inc.,GLOBAL INNOVATION GATHERING EV,27,28
ITMethods Inc.,Intellion AG,38,40
ITMethods Inc.,Bryant College,21,22
ITMethods Inc.,North Durham Health Care NHS Trust,29,34
ITMethods Inc.,Telkom SA Limited,39,40
ITMethods Inc.,Antaris Solutions BV,29,30
ITMethods Inc.,Geoponiko Panepistimion Athinon,31,32
ITMethods Inc.,Korean Minjok Leadership Academy,26,22
ITMethods Inc.,Duequesne University,24,30
ITMethods Inc.,U.S. Senate,24,26
ITMethods Inc.,Dipartimento di CommStrategy,43,39
ITMethods Inc.,Move Management,28,36
ITMethods Inc.,Economics at ETH Zurich,43,33
ITMethods Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
ITMethods Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
ITMethods Inc.,Robichaud Conseil and CIRANO,33,34
ITMethods Inc.,"Motorola Inc., UK",52,50
ITMethods Inc.,"ING Group, Netherlands",33,47
ITMethods Inc.,Formal Systems (Europe) Ltd.,29,26
ITMethods Inc.,DHBW,11,12
ITMethods Inc.,Singapore University of Social Sciences,34,31
ITMethods Inc.,ESSCA Business School,34,35
ITMethods Inc.,"Southern Company, Atlanta",26,27
ITMethods Inc.,Joint Research Center of the European Commission,29,26
ITMethods Inc.,The Glasgow School of Art,26,21
ITMethods Inc.,Historic England,33,34
ITMethods Inc.,Ariel University,27,34
ITMethods Inc.,Hochschule Heilbronn,35,36
ITMethods Inc.,Origin Nederland B.V.,29,18
ITMethods Inc.,USTC-City U Joint Research Center,26,35
ITMethods Inc.,Hong Kong Baptist Hospital,30,31
ITMethods Inc.,Concordia University,24,36
ITMethods Inc.,William Paterson University,29,25
ITMethods Inc.,Local Government Management Agency,29,30
ITMethods Inc.,Lambeth Walk Group Practice,39,25
ITMethods Inc.,Wells Park Practice,30,31
ITMethods Inc.,Zhanjiang Normal College,21,22
ITMethods Inc.,College of Business,30,31
ITMethods Inc.,"Barclays, United States",27,34
ITMethods Inc.,Merrill Lynch,37,38
ITMethods Inc.,Banco Sabadell,14,30
ITMethods Inc.,IBM,24,25
ITMethods Inc.,Computer Technology Institute,37,38
ITMethods Inc.,Visiting Professor of MIS,31,26
ITMethods Inc.,Deutsche Bundeswehr,30,31
ITMethods Inc.,University of Western Macedonia,31,27
ITMethods Inc.,National Observatory of Athens,27,28
ITMethods Inc.,Radio Observatorio de Jicamarca Lima,32,37
ITMethods Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,29
ITMethods Inc.,Henan University,27,34
ITMethods Inc.,"Smith Barney, Inc",45,48
ITMethods Inc.,SimCorp A/S,32,33
ITMethods Inc.,Gyeonggi Tourism Organization,33,33
ITMethods Inc.,Mauá Institute of Technology,29,40
ITMethods Inc.,Data Communications Corp. of Korea,33,30
ITMethods Inc.,GE Ultrasound,30,31
ITMethods Inc.,Ministry of Defence,36,38
ITMethods Inc.,"Maanpuolustuskorkeakoulu, Finland",26,27
ITMethods Inc.,Bureau of Sport Fisheries and Wildlife,23,24
ITMethods Inc.,Skolkovo Institute of Science and Technology,28,28
ITMethods Inc.,France Télécom Division Recherche et Développement,25,27
ITMethods Inc.,Land Warfare Centre,18,25
ITMethods Inc.,WHO Country Office,31,39
ITMethods Inc.,Ministry of Health,31,32
ITMethods Inc.,Association County Commissioners of Georgia,25,25
ITMethods Inc.,Université de Mons,38,33
ITMethods Inc.,Yancheng Institute of Technology,26,36
ITMethods Inc.,University of Texas Health Science Center at San Antonio,26,23
ITMethods Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,20
ITMethods Inc.,Tufts University School of Dental Medicine,32,25
ITMethods Inc.,Lloyds Register,34,29
ITMethods Inc.,Benchmark Education,30,38
ITMethods Inc.,Lero - Irish Software Engineering Centre,26,27
ITMethods Inc.,Acer Inc,45,29
ITMethods Inc.,National Institute of Technology Calicut,33,34
ITMethods Inc.,CSwitch Corporation,36,38
ITMethods Inc.,Leibniz-Institut für Globale und Regionale Studien,25,23
ITMethods Inc.,USM,12,12
ITMethods Inc.,College of Business Administration,25,30
ITMethods Inc.,Delhi Public School at Dhamtari,22,27
ITMethods Inc.,Jagadamba Paddy Processing Private Limited,18,25
ITMethods Inc.,Wuhan Yangtze Business University,21,30
ITMethods Inc.,xG Technology Inc.,56,53
ITMethods Inc.,Festo AG & Co. KG,39,37
ITMethods Inc.,Health Integrity LLC,41,30
ITMethods Inc.,CEO Hyve AG,24,25
ITMethods Inc.,University of Electro-Communications,28,29
ITMethods Inc.,Xi'An Research Institute of China Coal Technology,25,32
ITMethods Inc.,"University of Pennsylvania, School of Medicine",27,24
ITMethods Inc.,UAB Institut de Ciència i Tecnologia Ambientals,26,27
ITMethods Inc.,Pacific Institute for Research and Evaluation,27,24
ITMethods Inc.,Center for Abuse Recovery,31,21
ITMethods Inc.,Macon State College,30,31
ITMethods Inc.,Associates,33,43
ITMethods Inc.,AUS,12,12
ITMethods Inc.,Fraunhofer Institute for Secure Information Technology SIT,25,25
ITMethods Inc.,ISI - Information Systems Institute,33,35
ITMethods Inc.,Tata Steel Europe Limited,26,32
ITMethods Inc.,Association of Finnish Pharmacies,30,30
ITMethods Inc.,Virtual Reality Medical Center,32,28
ITMethods Inc.,Virtual Reality Medical Institute,34,30
ITMethods Inc.,Aristotle University of Thessaloniki School of Medicine,29,24
ITMethods Inc.,Unit Instruments,40,48
ITMethods Inc.,DSC Communications,31,39
ITMethods Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,22,23
ITMethods Inc.,Emerson College,34,36
ITMethods Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,21
ITMethods Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
ITMethods Inc.,Stt. Univ. of New York at Geneseo,21,23
ITMethods Inc.,University of the West Indie,38,34
ITMethods Inc.,Chinese Culture University Taiwan,30,30
ITMethods Inc.,Krekel van der Woerd Wouterse B.V.,25,22
ITMethods Inc.,Chien Hsin University of Science and Technology,26,30
ITMethods Inc.,Haiching Vocational High School of Technology and Commerce,22,23
ITMethods Inc.,Financial Institutions Consulting Practices,32,32
ITMethods Inc.,Ascension Health Information Services,31,32
ITMethods Inc.,UWO,12,12
ITMethods Inc.,Deloitte Australia,31,32
ITMethods Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,19
ITMethods Inc.,International Management,37,32
ITMethods Inc.,GmbH,22,24
ITMethods Inc.,INSEAD Abu Dhabi,33,34
ITMethods Inc.,FOM University of Applied Sciences,38,30
ITMethods Inc.,"The Nielsen Company (US), LLC",28,41
ITMethods Inc.,USDA ARS National Center for Genetic Resources Preservation,25,22
ITMethods Inc.,Concordia University,24,36
ITMethods Inc.,Guanghua School of Management,19,33
ITMethods Inc.,Kumoh National Institute of Technology,27,31
ITMethods Inc.,Plains Cotton Cooperative Association,27,32
ITMethods Inc.,School of Management,24,36
ITMethods Inc.,Consulting,33,26
ITMethods Inc.,Lehrstuhl für Wirtschaftsinformatik,24,21
ITMethods Inc.,Daqing Oilfield General Hospital,26,31
ITMethods Inc.,Fushun Mining Bureau General Hospital,24,24
ITMethods Inc.,AT&T Communications,30,31
ITMethods Inc.,Heritage Grove Middle School,33,34
ITMethods Inc.,J.P. Morgan Chase & Co.,32,25
ITMethods Inc.,Korea Bio Polytechnic,34,29
ITMethods Inc.,Shenzhen Press Group,24,18
ITMethods Inc.,Campus Parnas,30,23
ITMethods Inc.,"Louisiana Health Care Review, Inc.",38,31
ITMethods Inc.,State Key Laboratory of Information Engineering in Surveying,19,25
ITMethods Inc.,Cyprus International Institute of Management,28,32
ITMethods Inc.,Toyota InfoTechnology Center,33,34
ITMethods Inc.,"Marvell Semiconductor, Inc",40,42
ITMethods Inc.,King Mongkuts University of Technology Thonburi,26,30
ITMethods Inc.,NetDox,30,42
ITMethods Inc.,General Hospital Celje,33,34
ITMethods Inc.,Center of Innovation on Disability and Rehabilitation Research,26,24
ITMethods Inc.,HEALTHeLINK,40,25
ITMethods Inc.,Hebei Agricultural University,23,29
ITMethods Inc.,Vellore Institute of Technology,27,36
ITMethods Inc.,IT Business Information Management,29,34
ITMethods Inc.,Hypertech SA,31,32
ITMethods Inc.,Institute for Industrial Mathematics Israel,32,32
ITMethods Inc.,Universidad de la Laguna,26,27
ITMethods Inc.,Uniwersytet Gdanski,42,38
ITMethods Inc.,"Hanqi Network Technology Co., Ltd.",33,36
ITMethods Inc.,Home Shopping Europe GmbH,31,26
ITMethods Inc.,Trifork AS,25,26
ITMethods Inc.,Systematic A/S,36,30
ITMethods Inc.,University of Iceland,40,35
ITMethods Inc.,Wallace E. Carroll School of Management,19,27
ITMethods Inc.,Perceptive Sciences Corporation,27,32
ITMethods Inc.,The e-Spirit Company GmbH,26,32
ITMethods Inc.,Locus Technologies,31,45
ITMethods Inc.,Accenture LLP,22,23
ITMethods Inc.,Carlson School of the University of Minnesota,24,28
ITMethods Inc.,University of Ohio,38,32
ITMethods Inc.,University Corporation for Atmospheric Research,23,23
ITMethods Inc.,EBC University,29,37
ITMethods Inc.,Open Source Geospatial Foundation,26,30
ITMethods Inc.,Spencer Frost and Co.,40,30
ITMethods Inc.,Mahler,20,21
ITMethods Inc.,Administrative Committee of Development Zone,28,32
ITMethods Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,22
ITMethods Inc.,Ruppin Institute,27,34
ITMethods Inc.,American Israeli Paper Mills Ltd,22,36
ITMethods Inc.,College of Business Administration,25,30
ITMethods Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
ITMethods Inc.,Sch. Mgmt.,25,29
ITMethods Inc.,OpenDSP,29,30
ITMethods Inc.,Univ. D.,27,21
ITMethods Inc.,Institute for High Performance,36,28
ITMethods Inc.,PRTM,22,24
ITMethods Inc.,American College of,30,31
ITMethods Inc.,College of Business,30,31
ITMethods Inc.,705 Research Institute,28,34
ITMethods Inc.,QTS Data Center in Atlanta,30,31
ITMethods Inc.,AIS (America Internet Service),32,39
ITMethods Inc.,Nielsen,38,40
ITMethods Inc.,"Carleton University, School of Computer Science",30,24
ITMethods Inc.,Bronovo Hospital,27,34
ITMethods Inc.,Rhodes University,39,27
ITMethods Inc.,Dongyang Technical College,25,26
ITMethods Inc.,m.Net Corporation Limited,31,42
ITMethods Inc.,Diwan University,27,41
ITMethods Inc.,Corporate Research,25,26
ITMethods Inc.,Daiichi Sankyo,29,30
ITMethods Inc.,Hackney Borough Council,27,22
ITMethods Inc.,University of Iowa Healthcare,33,24
ITMethods Inc.,INRS Institut National de Recherche et de Sécurité,22,26
ITMethods Inc.,Nnigma Inc,50,52
ITMethods Inc.,Central Laboratory for Agricultural Expert Systems,19,25
ITMethods Inc.,GISA GmbH,26,36
ITMethods Inc.,UCA and L,17,18
ITMethods Inc.,Xerox Research Centre Europe,24,24
ITMethods Inc.,Harvard-NASA Tournament Lab,24,30
ITMethods Inc.,Innsbruck University School of Management,25,37
ITMethods Inc.,"Automatic Data Processing, Inc.",44,29
ITMethods Inc.,Center for the Study of the Information Society,30,27
ITMethods Inc.,Buw consulting GmbH,24,31
ITMethods Inc.,The INTERalliance of Greater Cincinnati,30,35
ITMethods Inc.,John Galt Solutions,24,31
ITMethods Inc.,Shanghai Construction Group,24,25
ITMethods Inc.,GSSP,11,12
ITMethods Inc.,Liberty High School,36,44
