Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Libraries,Strategy and Global Management Area,33,33
University Libraries,Cybermedia,27,27
University Libraries,RINA Plan Approval Centre,36,36
University Libraries,University of St. Gallen,59,65
University Libraries,Northwest Sic-Tech University of Agriculture and Forestry,44,44
University Libraries,Enervee Corporation,36,36
University Libraries,Korea Information Society Development Institute,33,42
University Libraries,Tampa Bay Water,29,29
University Libraries,Kenexa High Performance Institute,30,26
University Libraries,Whitireia Polytechnic,29,29
University Libraries,York Universitie,61,56
University Libraries,Universidad de Almeria,57,62
University Libraries,"Universidad de Granada, Facultad de Ciencias",44,38
University Libraries,Corporate Executive Board,36,40
University Libraries,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
University Libraries,Ludwigstr. 28,30,31
University Libraries,ISCN GmbH,28,28
University Libraries,Alps Electronics,33,33
University Libraries,University of Central Arkansas,60,56
University Libraries,Fundación CARTIF,39,40
University Libraries,Dragados y Construcciones SA,33,33
University Libraries,Oficina 102,19,19
University Libraries,Suffolk University,53,63
University Libraries,PricewaterhouseCoopers (PwC),25,30
University Libraries,Chih Lee Institute of Technology,27,27
University Libraries,University BW Munich,65,65
University Libraries,Institute of Information Systems,42,38
University Libraries,Lilly Faculty,24,24
University Libraries,Managerial Economics,35,35
University Libraries,"Soochow University, Taipei",61,62
University Libraries,Service Delivery Headquarters,45,45
University Libraries,Universidad de la Frontera,57,48
University Libraries,Averett University,53,74
University Libraries,Texas AandM International University,36,61
University Libraries,Universidad Iberoamericana,65,65
University Libraries,Goizueta Business School,36,36
University Libraries,Terry College of Business,40,36
University Libraries,U21 Global,33,33
University Libraries,"Technology Partnerz, Ltd",27,37
University Libraries,Xi'an Technological University,40,56
University Libraries,Office of Watersheds,35,30
University Libraries,The Bobst Hospital of the Animal Medical Center,27,30
University Libraries,National Veterinary Research and Quarantine Service,39,37
University Libraries,Telematica Instituut,30,25
University Libraries,"Hanmi Pharmaceutical Co., Ltd.",24,26
University Libraries,CNES Centre National d'Etudes Spatiales,34,31
University Libraries,Universidad Pedagógica Nacional,47,48
University Libraries,Susruta Clinic and Research Institute for Advanced Medicine,33,28
University Libraries,Tatung Institute of Technology Taiwan,35,28
University Libraries,Kansas State,31,31
University Libraries,Department of Agriculture and Food Western Australia,25,31
University Libraries,The Directors College of Canada,27,31
University Libraries,Julius Blum GmbH,33,33
University Libraries,Business Semantics Ltd,38,38
University Libraries,Model Systems,30,24
University Libraries,Meiji University,56,72
University Libraries,OU Price College of Business,38,33
University Libraries,"Pacific Metrics, Inc.",29,36
University Libraries,BASF Raw Material Purchasing,29,38
University Libraries,National Chin-Yi University of Technology Taiwan,41,44
University Libraries,Center for Creative Leadership,36,36
University Libraries,Xi'an Institute of Geology and Mineral Resources,38,32
University Libraries,Tianjin University of Science & Technology,42,50
University Libraries,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
University Libraries,Jangyn People's Hospital,27,27
University Libraries,Steven G. Mihaylo College of Business and Economics,28,29
University Libraries,Tokyo Keisai University,47,65
University Libraries,Korea Institute of Ceramic Engineering And Technology,27,33
University Libraries,Customs Administration of,36,36
University Libraries,University of Souhthern California,56,59
University Libraries,Xijing Hospital,29,29
University Libraries,School of Economics Science and Technology of Chang Chun,21,24
University Libraries,AK Collaborations,38,38
University Libraries,TOPCON Corporation,26,26
University Libraries,Space and Naval Warfare Systems Center San Diego,29,29
University Libraries,Agency for Integrated Care,39,35
University Libraries,University of Saints Cyril and Methodius,53,53
University Libraries,National Central University,43,60
University Libraries,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,24
University Libraries,Software Engineering Programme,36,28
University Libraries,Credit Suisse group,31,31
University Libraries,Lufthansa Technik AG,30,30
University Libraries,Risk Quantification and Pricing,35,35
University Libraries,"Hyunse Systems, Inc.",35,26
University Libraries,Deloitte Consulting,31,31
University Libraries,Aravind Eye Care System,37,37
University Libraries,Creighton University School of Medicine,51,51
University Libraries,Universiti Pendidikan Sultan Idris,56,56
University Libraries,Stanford University School of Medicine,52,52
University Libraries,Université Laval,67,69
University Libraries,Greenwich Consulting Benelux,29,29
University Libraries,CHA University,59,71
University Libraries,Missouri Western State University,38,57
University Libraries,ABB Information Systems Ltd,30,30
University Libraries,Institute for Information Systems and New Media,33,30
University Libraries,Turku School of Economics and Business Administration,27,30
University Libraries,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
University Libraries,Longwood University,51,62
University Libraries,National Defense University Taiwan,48,52
University Libraries,Netherlands Railways,45,35
University Libraries,Incontrol Enterprise Dynamics,33,41
University Libraries,Polsko-Japońska Akademia Technik Komputerowych,18,27
University Libraries,Security Management Institute,37,41
University Libraries,Departamento de Fitopatología,24,25
University Libraries,Kettering University,50,65
University Libraries,Delhi Technological University,40,56
University Libraries,China Merchants Securities,39,39
University Libraries,Laboratoire d'informatique de Paris 6,32,35
University Libraries,ECU,9,17
University Libraries,Zhejiang Sci-Tech University,42,54
University Libraries,innoQ Deutschland GmbH,24,19
University Libraries,nubibase GmbH,30,30
University Libraries,PricewaterhouseCoopers,29,33
University Libraries,University of OK,61,61
University Libraries,Universitat fur Musik und darstellende Kunst Wien,43,41
University Libraries,National Institute for Mathematical Sciences (NIMS),31,26
University Libraries,Université Ferhat Abbas Sétif 1,51,57
University Libraries,School of Electrical Engineering and Computer Science,27,27
University Libraries,Softeco Sismat S.p.A.,29,30
University Libraries,Innovation Lab.,34,24
University Libraries,North Georgia College & State University,33,55
University Libraries,Loyola University Medical Center,54,54
University Libraries,Medizinische Universitat Wien,49,53
University Libraries,TCS North American Global Consulting Practice,34,28
University Libraries,Bemidji State University,45,64
University Libraries,KAIST Knowledge Service Engineering Department,30,30
University Libraries,Fox River Research,42,42
University Libraries,Normandy Business School,36,36
University Libraries,"The Boston Consulting Group GmbH, Germany",30,27
University Libraries,The Moses H. Cone Memorial Hospital,25,30
University Libraries,ASUSTeK Computer Inc,30,35
University Libraries,St. John's U,25,26
University Libraries,St. John's University,49,60
University Libraries,St. John's University,49,60
University Libraries,Loyola University,54,70
University Libraries,"Ssangyong Software & Data Co., Ltd.",22,28
University Libraries,Entre' Computer Center,24,29
University Libraries,Marmara Üniversitesi,50,62
University Libraries,Yildiz Technical University,43,55
University Libraries,UNSW Australia Business School,40,40
University Libraries,University of North,62,62
University Libraries,"University of Southern Denmark, Esbjerg",54,52
University Libraries,Jackson State University,45,59
University Libraries,Politeknik Negeri Batam,37,37
University Libraries,China Geo-Engineering Corp. (Hong Kong),24,32
University Libraries,Koneru Lakshmaiah Education Foundation,31,34
University Libraries,Siemens Healthcare China,36,36
University Libraries,Executive Assessment Institute,40,44
University Libraries,Universidade de Pernambuco,48,48
University Libraries,Universität zu Kö ln,55,58
University Libraries,Graduate School of Business,34,34
University Libraries,National Institute for Medical Research Tanga,34,28
University Libraries,Xi'an University of Science and Technology,45,45
University Libraries,Universitas Islam Indonesia,64,60
University Libraries,Universitas Sanata Dharma,53,58
University Libraries,National Kaohsiung Marine University Taiwan,41,51
University Libraries,The Center for Global Enterprise,38,27
University Libraries,BMO Financial Group,21,26
University Libraries,Sooul National University,44,62
University Libraries,Florida Hospital,28,39
University Libraries,School of Public Policy and Management,24,21
University Libraries,School of Economics and Management,22,26
University Libraries,Futurenet,28,34
University Libraries,Mzumbe University,54,70
University Libraries,Indian Institute of Technology Mandi,32,32
University Libraries,Remin University,56,72
University Libraries,Centre de Recherche Henri Tudor,24,31
University Libraries,Shanghai Ocean University,44,58
University Libraries,Univ. C.,36,38
University Libraries,USC Marshall School of Business,35,27
University Libraries,National Instruments,35,35
University Libraries,East China Jiaotong University,40,60
University Libraries,Abo Academy,19,26
University Libraries,Cameron & Partners,37,39
University Libraries,UWV,17,17
University Libraries,Dalian University,54,76
University Libraries,CRITICAL PATH INSTITUTE,33,33
University Libraries,Friedrich Alexander University of Erlangen-Nurenberg,42,47
University Libraries,Arthur Andersen Consulting,35,35
University Libraries,Intellectual Capital Services Ltd.,37,30
University Libraries,CICERO Center for International Climate Research,35,29
University Libraries,Inland Norway University of Applied Sciences,50,56
University Libraries,Erasmus Research Institute of Management - ERIM,30,31
University Libraries,Universite de Bourgogne,60,60
University Libraries,Templeton College,27,27
University Libraries,Amirkabir University of Technology,44,59
University Libraries,Life Insurance Marketing and Research Assn,32,29
University Libraries,Apex Systems,31,31
University Libraries,Royal Society for Encouragement of Arts,34,37
University Libraries,Government of West Bengal,36,36
University Libraries,Castell Safety International Ltd.,34,35
University Libraries,Marymount University,50,65
University Libraries,AVEDAS AG,34,34
University Libraries,Northern Michigan University,42,62
University Libraries,Durban University of Technology,47,55
University Libraries,Technical State University,43,57
University Libraries,BCCARD Co. Ltd,18,30
University Libraries,Research Center of Laser Fusion,31,27
University Libraries,U. of Wisconsin-Parkside,36,42
University Libraries,U. of Memphis,24,25
University Libraries,Staatliche Fachober- und Berufsoberschule Technik München,23,27
University Libraries,Shanghai University of International Business and Economics,43,41
University Libraries,"Independent University, Bangladesh",56,57
University Libraries,Ennex Corporation,32,32
University Libraries,Fraunhofer Institute for Factory Operation and Automation IFF,30,27
University Libraries,Teamlab S.a.,25,26
University Libraries,College of Business,31,31
University Libraries,Mays Business School,30,30
University Libraries,Mercer University at Macon,52,61
University Libraries,DEKRA Automobil GmbH,25,25
University Libraries,ISIS Group Australia,40,40
University Libraries,"PPG Industries, Inc.",35,32
University Libraries,The Venture Factory BV,33,38
University Libraries,City University of Technology School of Industrial Management Programme,37,37
University Libraries,Texas Women’s University,45,59
University Libraries,Kirksville College of Osteopathic Medicine,29,32
University Libraries,"CSquare Technology Co., Ltd.",25,27
University Libraries,Utah State Hospital,31,31
University Libraries,CEU San Pablo University,45,59
University Libraries,Yarmouk University,53,53
University Libraries,University of British,73,73
University Libraries,Zentrum Mathematik,26,26
University Libraries,International School of Management (ISM),30,31
University Libraries,Technische Universität Mönchen,44,50
University Libraries,Northern New Mexico College,30,30
University Libraries,Decision Consultants Inc.,31,32
University Libraries,Blue Cross Blue Shield of Delaware,37,33
University Libraries,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
University Libraries,Paradigm Incorporated (NFP),30,36
University Libraries,Institute of Management Sciences Peshawar,30,30
University Libraries,University of Peshawar,62,62
University Libraries,Harvard Law School,32,26
University Libraries,"SKEMA Business School, Sophia Antipolis",34,34
University Libraries,Guilford College,33,33
University Libraries,Federal Reserve Bank of New York,27,35
University Libraries,Fujitsu Australia Limited,40,40
University Libraries,Johnson & Johnson,22,23
University Libraries,Leonardo Consulting,26,26
University Libraries,Allied Irish Banks,42,47
University Libraries,Christ Church,30,36
University Libraries,Tan Tao University,53,63
University Libraries,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
University Libraries,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,29
University Libraries,National Renewable Energy Laboratory,39,32
University Libraries,Università degli Studi di Catania,53,54
University Libraries,Università degli Studi di Napoli Federico II,47,51
University Libraries,Fairfax Station,34,34
University Libraries,Universidade Federal de Ouro Preto,48,48
University Libraries,University of Carnegie Mellon,61,61
University Libraries,Indira Gandhi Delhi Technical University for Women,37,49
University Libraries,Symbiosis Institute of Geoinformatics,35,39
University Libraries,Coventry Teaching Primary Care Trust,39,36
University Libraries,Hygiene-Institut der Karl-Franzens-Universität,36,46
University Libraries,Penn State,33,27
University Libraries,Henan Provincial Mental Hospital,27,23
University Libraries,Universidade Salvador,59,59
University Libraries,Liverpool Business School,40,44
University Libraries,Ecole Normale Supérieure de Lyon,27,35
University Libraries,Universite de Toulouse II - Le Mirail,53,58
University Libraries,Hôpital regional Chaleur Regional Hospital,29,26
University Libraries,Technologies Immersion Inc.,34,35
University Libraries,Centre Hospitalier Universitaire de Québec,39,46
University Libraries,Universidad Nacional Autónoma de México,41,42
University Libraries,Institute of Information Systems,42,38
University Libraries,Blackwood Health Centre,23,33
University Libraries,Federal University,53,68
University Libraries,Sichuan Provincial People's Hospital,29,29
University Libraries,Rockford College,22,22
University Libraries,Anhui University of Science and Technology,45,45
University Libraries,Infosys Ltd,32,26
University Libraries,USTC-CityU Joint Advanced Research Center,36,30
University Libraries,ZEW Mannheim and TWS Partners AG,35,31
University Libraries,Xi'an Institute of Posts and Telecommunications,33,30
University Libraries,LegisTICs Law Firm,37,37
University Libraries,Oxilion,22,22
University Libraries,IBMT,17,25
University Libraries,Naeun Hospital,35,29
University Libraries,IBM Systems Integration Division,35,35
University Libraries,Tokushima University,50,65
University Libraries,SCIVAX Corporation,32,32
University Libraries,School of Management SUNY at Buffalo,25,29
University Libraries,Tongmyung University of Information Technology,48,48
University Libraries,Faculty of Literal Arts,47,37
University Libraries,Boston Consulting Group,28,28
University Libraries,Roland Berger Strategy Consultants,37,37
University Libraries,University of Sciences and Arts,59,63
University Libraries,Corporate Development,24,34
University Libraries,"Lancashire County Council, United Kingdom",30,33
University Libraries,Korea Institute for Defense Analyses,32,36
University Libraries,AI Consultants,29,35
University Libraries,Institut für Logistik und Facility Management,31,31
University Libraries,"Ningbo Institute of Technology, Zhejiang University",34,40
University Libraries,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
University Libraries,"Health Services Engineering, Inc",27,35
University Libraries,"Federal University of Technology, Akure",51,48
University Libraries,Ekiti State University,48,67
University Libraries,EWERK,16,24
University Libraries,Tongji Universith School of Medicine,50,50
University Libraries,Thames Polytechnic,26,32
University Libraries,Waisman Center,24,29
University Libraries,David Geffen School of Medicine at UCLA,27,24
University Libraries,CA Inc.,15,23
University Libraries,Memorial Medical Center,33,28
University Libraries,for Information Systems (ERCIS,32,33
University Libraries,InterVal GmbH,30,30
University Libraries,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
University Libraries,Linux Foundation,22,22
University Libraries,Hynix (China) Semiconductor Ltd.,27,33
University Libraries,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
University Libraries,Svimservice S.p.A.,32,38
University Libraries,Forensic Expert,29,34
University Libraries,Forensic Expert,29,34
University Libraries,Point Loma Nazarene University,40,60
University Libraries,Hebei University of Science and Technology,45,45
University Libraries,E-Finance Lab.,29,24
University Libraries,University of Ceorgia,63,63
University Libraries,"A-Star, Institute for Infocomm Research",31,34
University Libraries,PITTSBURGH UNIVERSITY OF,50,64
University Libraries,Bootstrap Institute,31,41
University Libraries,University of Art at Linz,62,62
University Libraries,Forest Bureau of Minghou County,31,35
University Libraries,Australian Mutual Provident Society Ltd,34,37
University Libraries,University of Connecticutt,52,52
University Libraries,Team for Information Society,33,38
University Libraries,Choayang University of Technology,45,49
University Libraries,Jiuquan Satellite Launch Center,35,31
University Libraries,Posten AB,28,28
University Libraries,Coopers & Lybrand,43,29
University Libraries,Kean University,57,69
University Libraries,BI-LO,16,24
University Libraries,Iri National College of Agriculture and Technology,29,31
University Libraries,Samil Coopers and Lybrand Consulting,36,29
University Libraries,Document Engineering Services,45,33
University Libraries,"Fujitsu Ltd, London",31,26
University Libraries,Hong Kong Baptist University,42,62
University Libraries,Technische Universität Braunschweig,51,59
University Libraries,Diamond Management and Technology Consultants,25,25
University Libraries,Hochschule Bremerhaven,33,33
University Libraries,Texas Department of State Health Services,33,30
University Libraries,National Pingtung University,42,58
University Libraries,Stockholm University,50,60
University Libraries,JPMorgan Chase and Co,20,20
University Libraries,Hochschule für Angewandte Wibenschaften Coburg,27,28
University Libraries,Open Polytechnic,22,22
University Libraries,Massey Unviersity,49,65
University Libraries,Deloitte and Touche Bakkenist,33,33
University Libraries,Cincinnati Children's Hospital Medical Center,31,28
University Libraries,Cornell College,29,29
University Libraries,Graduate School of Business Administration,29,32
University Libraries,Yangtze River Scientific Research Institute,44,41
University Libraries,MODUL University Vienna,60,56
University Libraries,"Persistent Systems, Inc.",36,38
University Libraries,Digital Equipment Coorporation,32,32
University Libraries,Opinion Research Corporation,33,33
University Libraries,Ukrainian Institute on Public Health Policy,35,29
University Libraries,Ukrainian Academy of Public Service,40,33
University Libraries,Systems Research Group,29,38
University Libraries,Yuan-Pei University of Science and Technology,43,43
University Libraries,North China Grid Company Limited,38,35
University Libraries,CESAG Research Center,34,34
University Libraries,Bull HN Worldwide Information Systems,39,35
University Libraries,Boston Eye Group,28,28
University Libraries,Norl/icasfe/Ti University,44,67
University Libraries,"Authur D. Little, Inc.",29,31
University Libraries,F. Mason and Associates,28,29
University Libraries,Royal Free Hampstead NHS Trust,28,32
University Libraries,Guangdong Cardiovascular Institute,37,41
University Libraries,"Chung-Ang University, College of Medicine",49,50
University Libraries,"Samsung Medical Center, Sungkyunkwan University",33,42
University Libraries,Ewha Womans University School of Medicine,49,49
University Libraries,"Kyung Hee University (KHU), College of Medicine",45,47
University Libraries,"Inje University, College of Medicine",54,55
University Libraries,"Dongguk University, College of Medicine",51,52
University Libraries,"Inha University, College of Medicine",54,58
University Libraries,Korea Centers for Disease Control & Prevention,27,28
University Libraries,Sejong General Hospital,33,33
University Libraries,Kyungpook National University Hospital,45,48
University Libraries,"Ajou University, School of Medicine",55,56
University Libraries,"Dankook University, College of Medicine",51,52
University Libraries,"Hallym University, College of Medicine",52,53
University Libraries,Humanworkers,31,31
University Libraries,Salesforce,27,27
University Libraries,"American Express, New York",30,40
University Libraries,Universidad Autónoma de Aguascalientes,48,46
University Libraries,Fifth Third Bank,33,33
University Libraries,Groupe de Recherche Angevin en Économie et Management,25,22
University Libraries,Centeral Lab. for Agriculture Expert Systems,38,32
University Libraries,Business & Decision,36,43
University Libraries,National Wetlands Research Center,34,30
University Libraries,Chuncheon Bioindustry Foundation,35,31
University Libraries,IPI GmbH,29,29
University Libraries,D-BOX Technologies Inc.,28,33
University Libraries,SAP Research,31,38
University Libraries,Institut für Informationsverarbeitung,35,39
University Libraries,E.J. Ourso Coll. Bus. Admin.,33,32
University Libraries,Active Life and Sports Physical Therapy Center,30,33
University Libraries,Rothman Institute,32,32
University Libraries,Jinwen University of Science and Technology,44,48
University Libraries,Telstra,37,22
University Libraries,Pope County Library System,52,43
University Libraries,Lone Star College CyFair,36,36
University Libraries,"The Staten Group, Inc.",29,25
University Libraries,Seitoku University,53,63
University Libraries,University of Exeter Medical School,51,51
University Libraries,USC,17,17
University Libraries,Aletheia University,51,72
University Libraries,Royal Roads University,48,67
University Libraries,"Danish Ministry of Science, Technology and Innovation",30,31
University Libraries,School of Business,32,32
University Libraries,Ernst and Young Transaction Advisory Services,37,37
University Libraries,Cetrea A/S,33,33
University Libraries,The Management College,29,29
University Libraries,Parkland Center for Clinical Innovation,27,27
University Libraries,Holy Cross Health System Corporation,29,29
University Libraries,Centre of Expertise in Electronic Commerce,32,32
University Libraries,Lake Constance University,44,62
University Libraries,Hochschule Konstanz,26,31
University Libraries,"Services répartis, architecture modélisation validation administration de réseaux",28,29
University Libraries,Vista University,56,56
University Libraries,Wu-Feng Institute of Technology,31,27
University Libraries,Swarthmore College,26,26
University Libraries,Xelocity Limited,50,50
University Libraries,Ahmadu Bello University,47,60
University Libraries,Servoy,23,31
University Libraries,"University of Delhi, School of Economics",50,51
University Libraries,ENAP,17,17
University Libraries,"Quantitech, Inc.",33,35
University Libraries,Planon B.V.,19,27
University Libraries,St. Catharina Eindhoven,33,43
University Libraries,Nanjing College of Chemical Technology,24,28
University Libraries,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
University Libraries,JPMorgan Chase,24,24
University Libraries,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,22
University Libraries,Guangdong Power Grid Company Ltd.,30,31
University Libraries,Gangneung-Wonju National University,36,47
University Libraries,Claremont Graduate University,41,61
University Libraries,Shenyang Agricultural University,38,58
University Libraries,University Co-operative Bookshop Ltd,57,57
University Libraries,Mercer University,54,70
University Libraries,Southern California Edison Company,37,37
University Libraries,Powerlogos Design,32,32
University Libraries,Inc. in Tampa,24,25
University Libraries,Professor of Marketing at the Henley Management College in the,22,24
University Libraries,"Day and Zimmermann, Inc",28,29
University Libraries,Russian Academy of Sciences,34,34
University Libraries,Express Scripts Holding Company,35,35
University Libraries,"OLEV Co., Ltd.",18,19
University Libraries,South Infirmary-Victoria University Hospital,41,53
University Libraries,Engineering Systems MIT,37,37
University Libraries,University of Western,63,54
University Libraries,University of Loughborough,61,61
University Libraries,British Telecom Research Lab,33,38
University Libraries,Bentley University,53,68
University Libraries,Advisory Services,43,38
University Libraries,Dunwoody Medical Center,33,28
University Libraries,"Prevention Research Center, Berkeley",32,33
University Libraries,CANNY Consultants Pte. Ltd.,26,27
University Libraries,UPCT,17,17
University Libraries,Deloitte,29,21
University Libraries,"University of the West of Scotland, School of Business and Enterprise",38,39
University Libraries,"The Boston Consulting Group, Inc.",30,31
University Libraries,Hochschule Pforzheim,25,25
University Libraries,EMPRISE Consulting Group,32,32
University Libraries,Our Lady of the Lake University,39,59
University Libraries,University of Wales,72,56
University Libraries,Xuanwu Hospital Capital Medical University,39,48
University Libraries,University of Paris Ouest Nanterre,59,59
University Libraries,F4energy Ltd,38,31
University Libraries,"Informatique, Biologie Intégrative et Systèmes Complexes",29,36
University Libraries,"The Right Incentive, LLC and Mount Saint Mary College",30,31
University Libraries,EF International Academy,32,32
University Libraries,Riga Business School,35,35
University Libraries,Cenisius College,39,28
University Libraries,SAP,17,9
University Libraries,China National Aeronautical Radio Electronics Research Institute,31,29
University Libraries,USTC-CityU Joint Advanced Research Center,36,30
University Libraries,Jianghan University,51,67
University Libraries,Acxiom Corporation,26,26
University Libraries,University of Macedonia,60,60
University Libraries,Reputation Inc.,23,29
University Libraries,Taiwan Daedalus Door Control,25,29
University Libraries,Melbourne Orthopaedic Group,30,30
University Libraries,San Diego University,50,70
University Libraries,Auraria Higher Education Center,35,43
University Libraries,Alexandria University,49,73
University Libraries,University of Art,70,70
University Libraries,Ministry of Commerce,40,40
University Libraries,"Broadcom Limited, San Jose",30,36
University Libraries,Motorola Ireland,28,28
University Libraries,Pirkanmaan sairaanhoitopiiri,33,33
University Libraries,Macalester College,32,32
University Libraries,Uniwersytet Warszawski,52,33
University Libraries,Politechnika Bialostocka,32,32
University Libraries,Begum Rokeya University,47,65
University Libraries,University of Applied Sciences in Pforzheim,51,54
University Libraries,Forest Research Institute Bulgarian Academy of Sciences,32,35
University Libraries,Kaifeng Municipal Children's Hospital,32,35
University Libraries,Energy Design and Management Consulting,31,31
University Libraries,MVV Energie AG,35,35
University Libraries,Webster University,53,53
University Libraries,Cranfield Defence and Security,28,44
University Libraries,SKIM Group,27,27
University Libraries,King Abdullah Petroleum Studies and Research Center,28,31
University Libraries,Daishowa-Marubeni International,31,31
University Libraries,North-West University,49,59
University Libraries,Nottingham Business School,30,35
University Libraries,Idaho National Laboratory,36,36
University Libraries,Shandong University of Finance and Economics,47,47
University Libraries,White County Community Hospital,31,27
University Libraries,Hong Kong Baptist Universit,38,60
University Libraries,Kingston Community Health Centres,38,38
University Libraries,University's Department of Management,49,53
University Libraries,BBBS of Kansas,24,29
University Libraries,"Taiwha Industrial Co., Ltd.",21,23
University Libraries,"Google LLC, Europe",26,22
University Libraries,PT Telkomunikasi Indonesia,39,39
University Libraries,Black School of Business,27,32
University Libraries,Levine Solutions,33,39
University Libraries,"City, University of London",52,53
University Libraries,Xi'an Ziaotong Univ,26,41
University Libraries,Viadee Consulting GmbH,29,29
University Libraries,International Institute for Management Development,29,29
University Libraries,Chongqing Technology and Business Institute,29,35
University Libraries,Nortel Networks Inc.,30,36
University Libraries,YNNO,8,8
University Libraries,Georgetown University,49,63
University Libraries,Group Support.com,16,27
University Libraries,Institute for Development and Research in Banking Technology India,28,28
University Libraries,Concordia University,50,65
University Libraries,Software Technol./Mgmt. Consulting,22,27
University Libraries,American Institutes for Research,38,35
University Libraries,Eco-Technology Center,24,29
University Libraries,Polytechnic University of Puerto Rico,49,56
University Libraries,Flinders Medical Centre,42,37
University Libraries,Shaanxi Precision Metal Group,33,33
University Libraries,S and D Center of Changsha Cu-Al Materials Plant,29,29
University Libraries,Universitas Muhammadiyah Malang,51,51
University Libraries,Università degli Studi di Siena,55,60
University Libraries,SU/KTH,15,15
University Libraries,Università degli Studi Roma Tre,63,64
University Libraries,Van Den Bergh Foods Ltd.,27,28
University Libraries,Children's Healthcare of Atlanta,31,31
University Libraries,N.C. A and T State University,41,54
University Libraries,West Virginia Wesleyan College,36,40
University Libraries,Handong Global University,44,62
University Libraries,Research Consultant,26,36
University Libraries,Magill University,54,70
University Libraries,IIED,25,25
University Libraries,MIT Sloan Center for Information Systems,33,27
University Libraries,British Columbia Children’s Hospital,36,36
University Libraries,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
University Libraries,National Taipei University of Technology,40,50
University Libraries,Warrington Coll. Bus. Admin.,33,31
University Libraries,Kaohsiung Medical University,42,58
University Libraries,Center for Complexity in Logistics and Operations Management,32,25
University Libraries,U.C.L.A.,21,22
University Libraries,University of Michigan-Flint,58,58
University Libraries,Iowa State University's College of Business,51,48
University Libraries,The Eargroup,25,25
University Libraries,University of Lille,72,72
University Libraries,Institut Arthur Vernes,43,43
University Libraries,Epic Consulting Services Ltd,38,29
University Libraries,"National Institutes Allergy and Infectious Diseases, Hamilton",30,32
University Libraries,Berlin Research Centre on Internet Economics,31,31
University Libraries,Shaan'Xi Blood Center,24,34
University Libraries,Norrbotten County Council,27,27
University Libraries,Morgan State University,47,65
University Libraries,"International University,Vietnam National University Ho Chi Minh City",36,38
University Libraries,Chartered Institute of Public Finance and Accountancy,27,25
University Libraries,Harvard Business School India Research Center,34,31
University Libraries,TU,9,9
University Libraries,Institute of Biomedical Technology,30,33
University Libraries,"ESCP Europe Business School, London",25,30
University Libraries,SAMSUNG SDS Europe Ltd. Great West House,33,34
University Libraries,Brtrnel University Oxbridge,64,68
University Libraries,UNITY AG,50,50
University Libraries,Organisational Change Management,27,31
University Libraries,Pôle Universitaire Léonard De Vinci,51,53
University Libraries,Kunming University,53,63
University Libraries,"University of Agriculture and Forestry, Hue University",49,49
University Libraries,Kwong Wah Hospital,26,21
University Libraries,d.o.o.,0,8
University Libraries,Flextronics Global Services,47,34
University Libraries,University Key Laboratory of Green Chemistry,56,50
University Libraries,IM and T Programme Management,24,29
University Libraries,Ciena Corporation,32,27
University Libraries,Finnish Red Cross Blood Service,39,35
University Libraries,Ivey Business School at Western University,39,48
University Libraries,Reliant Medical Group,34,29
University Libraries,Universities of Exeter,57,52
University Libraries,Chair of Management and eBusiness,30,34
University Libraries,Global Institute for IT Management LLC,31,31
University Libraries,Saltlux Inc.,25,26
University Libraries,IMSL Shenzhen Key Laboratory,38,33
University Libraries,Shenyang Normal University,43,61
University Libraries,Medaille College,28,28
University Libraries,Targetplace Co.,29,24
University Libraries,"Royal Children's Hospital, Melbourne",36,36
University Libraries,Southampton Business School,30,30
University Libraries,"Adler Consultants, Inc",29,34
University Libraries,Turiba Business College,37,37
University Libraries,Norwegian School of IT (NITH,29,26
University Libraries,Westaway Gillis,46,46
University Libraries,China Southern Power Grid,31,40
University Libraries,A.T. Kearney & Co,27,29
University Libraries,Central Architecture,35,35
University Libraries,State Key Laboratory of Applied Organic Chemistry,35,32
University Libraries,James Martin Associates,37,37
University Libraries,Ryerson University,53,74
University Libraries,Findwise AB,32,32
University Libraries,Florida College,29,29
University Libraries,Ernst and Young Pacific Center,36,32
University Libraries,Hayes Microcomputer Products Inc,27,35
University Libraries,Illinois Univ.,29,55
University Libraries,Oral Roberts University,47,74
University Libraries,Independent Consultant,29,33
University Libraries,Otaru University of Commerce,54,58
University Libraries,Baan Development,28,33
University Libraries,USTC-CityU Joint Advanced Study Institute,36,33
University Libraries,Hill School,19,19
University Libraries,"HighPoint Global, LLC",34,35
University Libraries,Jerusalem College of Technology,24,31
University Libraries,LeMoyne Owen College,25,25
