Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University,Duodecim Medical Publications Ltd,26,26
Georgetown University,Apple Computer,29,29
Georgetown University,Bain and Company Germany,27,27
Georgetown University,United States Securities and Exchange Commission,26,29
Georgetown University,University of South Dakota,43,60
Georgetown University,Altran Technologies,35,35
Georgetown University,Universidad de Extremadura,38,51
Georgetown University,Laboratoire d'Analyse et d'Architecture des Systemes,30,25
Georgetown University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,30
Georgetown University,Atilim University,63,63
Georgetown University,Human Resources Development Canada,29,36
Georgetown University,University of Economics in Katowice,36,57
Georgetown University,Center for Advanced Biotechnology and Medicine,30,27
Georgetown University,Universidad de Huelva,38,52
Georgetown University,Institute for High Performance Business,40,30
Georgetown University,Deloitte Touche Tohmatsu India Pvt Ltd.,37,31
Georgetown University,Deloitte Consulting LLP,32,32
Georgetown University,Deloitte and Touche LLP,32,32
Georgetown University,The Nature Company,31,31
Georgetown University,"Carrier Corporation, USA",40,41
Georgetown University,Universidade da Beira Interior,35,51
Georgetown University,Royal Canadian Mounted Police,32,32
Georgetown University,Agilent Technologies,39,39
Georgetown University,Cigna,15,15
Georgetown University,Università degli Studi di Udine,35,55
Georgetown University,Xian University of Arts and Science,43,54
Georgetown University,Weinan Teachers University,55,55
Georgetown University,Hampton University,72,72
Georgetown University,Institute of Oceanology Chinese Academy of Sciences,25,25
Georgetown University,Virtual Surveys Ltd.,39,40
Georgetown University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,25
Georgetown University,"Fuso Pharmaceutical Industries, Ltd.",35,25
Georgetown University,DCA Design International Ltd,37,37
Georgetown University,Center Latin American Studies,36,40
Georgetown University,Antioch University,67,67
Georgetown University,Gardner-Webb University,68,64
Georgetown University,Universidad de Las Americas Puebla,29,44
Georgetown University,Southeastern Oklahoma State University,51,51
Georgetown University,Unilever,41,41
Georgetown University,Calspan Corporation,25,25
Georgetown University,Lebanese International University,59,59
Georgetown University,"C2G Logistics, Inc",36,32
Georgetown University,University of Lethbridge,44,71
Georgetown University,Macquarie Group Limited,32,36
Georgetown University,ST-Ericsson,25,44
Georgetown University,Asian Culture Institute,32,32
Georgetown University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,36
Georgetown University,University of Missouri-St,43,61
Georgetown University,"The Learning Chameleon, Inc",33,43
Georgetown University,NAVAIR,22,22
Georgetown University,Hamdam Bin Mohammed Smart University,49,49
Georgetown University,University in Bloomington,43,70
Georgetown University,"Stanley M. Slowik, Inc.",23,29
Georgetown University,Open Humans Foundation,37,37
Georgetown University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,41
Georgetown University,Foxconn International Holdings,31,35
Georgetown University,Fortune Institute of International Business,34,34
Georgetown University,ABB Group,27,27
Georgetown University,Univ. of C. Florida,30,42
Georgetown University,University of Science and Technology Liaoning,30,48
Georgetown University,KIT Digital AG,29,34
Georgetown University,Pixelpark AG,18,30
Georgetown University,Vancl Research Laboratory,30,30
Georgetown University,Changchun University of Science and Technology,39,48
Georgetown University,Gulf University for Science and Technology Kuwait,34,49
Georgetown University,University of Sfax,51,62
Georgetown University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Georgetown University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,40
Georgetown University,Centric,29,29
Georgetown University,KnowledgeBase Marketing,27,27
Georgetown University,Yunnan Branch of China Development Bank,23,27
Georgetown University,Metallurgy college of logistics Kunming normal college,27,35
Georgetown University,Inst. für Wirtschaftsinformatik,27,32
Georgetown University,School of Engineering University,57,60
Georgetown University,"Rossmoore Associates, Inc",35,27
Georgetown University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Georgetown University,Analog Devices Ireland,33,33
Georgetown University,"Tektromx, Inc.",29,24
Georgetown University,Renmin (People’s) University of China,48,57
Georgetown University,Millsaps College,16,32
Georgetown University,Flint Transfeld Services Ltd (FT-SERVICES,26,26
Georgetown University,Oxford Institute of Retail Management,31,28
Georgetown University,FOM University of Applied Sciences for Economics and Management in Munich,26,40
Georgetown University,Computer Associates,35,30
Georgetown University,Fairmont State University,61,61
Georgetown University,Sichuan Normal University,57,61
Georgetown University,School of Information,29,33
Georgetown University,University Libraries,49,63
Georgetown University,School of Education,25,30
Georgetown University,School of Dentistry,40,30
Georgetown University,University of Matanzas,47,60
Georgetown University,ESC Rennes School of Business,36,32
Georgetown University,Osaka Prefecture University,62,62
Georgetown University,CaseWare IDEA Inc,37,37
Georgetown University,Huaihai Institute of Technology,23,23
Georgetown University,Turun Yliopistollinen Keskussairaala,28,28
Georgetown University,Pfizer GmbH Germany,35,40
Georgetown University,Centre for Computational Intelligence,34,34
Georgetown University,Centre for Computing and Social Responsibility,39,33
Georgetown University,St John's University,68,63
Georgetown University,ESC Rennes School of Business,36,32
Georgetown University,Australian Government,33,33
Georgetown University,Hannam University,63,63
Georgetown University,Const. Fuster,35,36
Georgetown University,"Fuji Xerox Co., Ltd.",24,32
Georgetown University,NC AandT State University,52,57
Georgetown University,China National Institute for Standardization,34,34
Georgetown University,eXcelon Corporation,35,35
Georgetown University,"Indian Institute of Technology, Kanpur",24,28
Georgetown University,Monitor United States,48,38
Georgetown University,Icosystem Corproation,29,43
Georgetown University,Blue Martini Software,33,33
Georgetown University,Hybrid Vigor Institute,37,28
Georgetown University,University Coll Agder,48,71
Georgetown University,China University of Political Science and Law,36,42
Georgetown University,International Hellenic University,59,59
Georgetown University,Tulane University School of Public Health and Tropical Medicine,31,38
Georgetown University,Zhengzhou Electric Power Company,34,26
Georgetown University,Dundalk Institute of Technology,27,27
Georgetown University,Polytechnion Kritis,40,25
Georgetown University,Seer Technologies,37,37
Georgetown University,Postgraduate School,25,25
Georgetown University,Veridian Corp.,29,41
Georgetown University,Universidad Rey Juan Carlos,38,50
Georgetown University,Alberta Research Council,31,40
Georgetown University,Sentient Corporation,29,49
Georgetown University,KPS Partners LLC,32,32
Georgetown University,BI Norwegian Business School,37,29
Georgetown University,"Universidad del Norte, Colombia",35,51
Georgetown University,Siddaganga Institute of Technology,29,25
Georgetown University,Lebanon Valley College,33,42
Georgetown University,Bose Corporation,32,32
Georgetown University,e-Spirit AG,31,44
Georgetown University,California State University San Bernardino,44,48
Georgetown University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
Georgetown University,Courant Institute of Mathematical Sciences,29,29
Georgetown University,Missouri University of Science and Technology,39,48
Georgetown University,CeRSI,31,31
Georgetown University,Lab. Plant Physiol. and Molec. Biol.,21,26
Georgetown University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,29
Georgetown University,Air Force Engineering University China,54,54
Georgetown University,"Know-Center, Graz",26,27
Georgetown University,Zefat Academic College,23,33
Georgetown University,Information Technology Department,37,37
Georgetown University,Kamuzu College of Nursing,39,39
Georgetown University,School of Computing,25,25
Georgetown University,Holland and Davis LLC,29,19
Georgetown University,Sumaria Systems Inc.,24,30
Georgetown University,Universidade Federal do Estado do Rio de Janeiro,26,43
Georgetown University,Ministry of Transport,29,29
Georgetown University,Nuclear Installations Inspectorate,36,40
Georgetown University,Centro Nacional de Supercomputación,32,36
Georgetown University,CSTEP,15,15
Georgetown University,GroupSystems.com,32,32
Georgetown University,University of Brunel,49,68
Georgetown University,Kasetsart University,68,68
Georgetown University,McGladrey & Pullen,31,32
Georgetown University,Shanghai Science and Technology University,51,48
Georgetown University,IBM China Company Limited,26,26
Georgetown University,Universidad Simón Bolívar,35,55
Georgetown University,University of Central Oklahoma,39,55
Georgetown University,Deloitte Consultancy,39,34
Georgetown University,Graduate School of Politecnico,31,31
Georgetown University,Great Lakes Institute of Management,32,36
Georgetown University,HW Communications Ltd,33,29
Georgetown University,Emory University School of Medicine,50,57
Georgetown University,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
Georgetown University,Laboratoire Traitement et Communication de l'Information,31,31
Georgetown University,Institute for Pervasive Computing,33,37
Georgetown University,Newjersey Institute Of Technology,33,30
Georgetown University,IU School of Informatics,27,27
Georgetown University,Center for Collaboration Science,34,38
Georgetown University,AT and T,28,21
Georgetown University,Heilbronn Business School,39,26
Georgetown University,Key Strategies and Solutions Inc.,37,34
Georgetown University,National Energy Board,38,33
Georgetown University,"SONY Computer Science Laboratory, Paris",33,34
Georgetown University,Simpson College,22,33
Georgetown University,United Nations Conference on Trade and Development,31,31
Georgetown University,VODW,16,16
Georgetown University,Integrated Business Solution Center of Sprint,39,33
Georgetown University,University of Wisconsm-whitewater,37,44
