Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,Yezreel Valley College,26,21
Qatar University,China Huanqiu Contracting and Engineering Corporation,32,29
Qatar University,Shanghai Academy of System Science,24,32
Qatar University,Chinese Pharmaceutical Association,28,28
Qatar University,Palm Beach Atlantic University,61,61
Qatar University,First Affiliated Hospital of Harbin Medical University,43,43
Qatar University,Asiatek Inc.,29,30
Qatar University,CA Inc.,26,27
Qatar University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Qatar University,Universidade Nove de Julho,38,43
Qatar University,BearingPoint GmbH,30,30
Qatar University,Southampton University Hospitals NHS Trust,45,52
Qatar University,Universidade de Santa Cruz do Sol (UNISC),32,44
Qatar University,Maastricht University,76,76
Qatar University,Universities of Gøteborg,45,62
Qatar University,Dowling College,13,13
Qatar University,Information,22,22
Qatar University,Zagazig University,76,59
Qatar University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,26
Qatar University,American Bureau of Shipping,33,33
Qatar University,DNV Korea Ltd,28,28
Qatar University,CSFU-Consorzio Sistemi Formativi UCIMU,22,30
Qatar University,China Academy of Railway Sciences,29,29
Qatar University,College of Business Administration,28,32
Qatar University,Operations,31,31
Qatar University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Qatar University,Government of Western Australia,26,38
Qatar University,IBM and MIT,30,37
Qatar University,University of Kang Ning,51,62
Qatar University,FTM - Frankfurt Technology Management GmbH,24,25
Qatar University,Zik Energy Points Inc.,32,32
Qatar University,IT Value Group,33,33
Qatar University,Knobbe Martens Intellectual Property Law,29,32
Qatar University,University of Economics - The University of Danang,36,44
Qatar University,Universiteit Van,56,56
Qatar University,United States Department of Health and Human Services,29,32
Qatar University,Maricopa Integrated Health System,33,33
Qatar University,Software Engineering Institute,48,30
Qatar University,Instituto Superiore Mario Boella (ISMB,26,34
Qatar University,Fontys University of Applied Sciences,45,49
Qatar University,Commerzbank,15,15
Qatar University,Pennsylvania College of Technology,24,24
Qatar University,Institute for Defense Information Systems,28,28
Qatar University,Biosense Technologies,27,27
Qatar University,Advanced Information Technology Institute,32,32
Qatar University,Moore Corporation,24,24
Qatar University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,26
Qatar University,Centro de Tecnología Biomédica (CTB),27,25
Qatar University,Hospital de Sabadell,28,22
Qatar University,Northern University of,68,68
Qatar University,Bahai Institute for Higher Education (BIHE,31,39
Qatar University,Joanneum Research Forschungsgesellschaft mbH,30,23
Qatar University,Alsbridge,32,32
Qatar University,Sewell Automotive Companies,33,33
Qatar University,"Merced Systems, Inc.",28,29
Qatar University,Oulu Advanced Research on Software and Information Systems,27,27
Qatar University,"The New School, New York",30,31
Qatar University,Institut Jean Nicod,29,29
Qatar University,Gabe Gershenfeld,31,31
Qatar University,Charles Stark Draper Lab Inc,36,32
Qatar University,"WayMark Systems, Inc.",38,23
Qatar University,Managing and Training Division,35,30
Qatar University,Ecosynergy Group Ltd (EGL),19,25
Qatar University,Teradata University Network,65,65
Qatar University,Rivendel Consulting and Design Inc.,27,28
Qatar University,Petroleum Engineering South-West Company,36,29
Qatar University,Addis Ababa University,68,68
Qatar University,LLP,0,0
Qatar University,Northwest Nazarene University,62,62
Qatar University,Kemi-Tornio University of Applied Sciences,45,48
Qatar University,Ohio University,71,71
Qatar University,Adler Consultants,36,36
Qatar University,G.R. Herberger Coll. Bus.,24,16
Qatar University,Sichuan Prov. Inst. of Dermatology,32,29
Qatar University,Waters Australia Pty. Ltd.,43,35
Qatar University,WHU Vollendar,28,28
Qatar University,Daegu Health College,22,22
Qatar University,National Institute for Mathematical Sciences,33,27
Qatar University,Marlo Group,30,22
Qatar University,Jiangxi Science and Technology Normal University,44,44
Qatar University,SUNY New Paltz,27,40
Qatar University,Tianjin Normal University,68,68
Qatar University,Singapore Telecom,24,24
Qatar University,Consorzio di Bioingegneria e Informatica Medica,22,22
Qatar University,KSI Technologies (UK) Ltd.,29,31
Qatar University,Management Information Systems,30,30
Qatar University,Japanese financial institution,35,30
Qatar University,Bertelsmann,22,22
Qatar University,Univ. Georgia's Terry Coll. Business,35,32
Qatar University,Alinement Network,36,36
Qatar University,Shenzhen Stock Exchange,21,31
Qatar University,University of New Mexico Health Sciences Center,32,41
Qatar University,Harvey Strategic Information Management,29,29
Qatar University,BIS Mackintosh Ltd,24,24
Qatar University,Temasek Polytechnic,29,29
Qatar University,Jiujiang University,69,69
Qatar University,Interactive Intelligence,35,30
Qatar University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Qatar University,Lufthansa Group,26,32
Qatar University,Center for Telecom Management,27,27
Qatar University,Ministry of Health Vitenam,29,38
Qatar University,True Generation Hospital,45,30
Qatar University,National Central University,70,65
Qatar University,Dytecna Ltd.,29,30
Qatar University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Qatar University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Qatar University,Faculty of Earth and Life Sciences,40,36
Qatar University,Univ. N. T.,37,50
Qatar University,Korea District Heating Corp.,27,28
Qatar University,Advanced Technology Center,29,38
Qatar University,Theseus Institute,36,24
Lamar University,"Queen Mary, University of London",58,64
Lamar University,"SAS Institute, Inc.",34,30
Lamar University,Midwestern State University,60,60
Lamar University,United States Air Force Academy,30,38
Lamar University,Samsung Electronics Co. Ltd.,36,29
Lamar University,Samsung Corning Precision Glass,34,26
Lamar University,"University of the Pacific, California",38,54
Lamar University,Thailand National Institute of Development Administration,27,25
Lamar University,Loyola Marymount University,74,74
Lamar University,Louisiana Tech,40,40
Lamar University,Universitat Politècnica de València,35,49
Lamar University,Beijing Jiaotong University,56,56
Lamar University,Haaga-Helia University Of Applied Sciences,45,48
Lamar University,Universidad Pablo de Olavide,36,55
Lamar University,University of Zaragoza,53,58
Lamar University,"University College Dublin, Michael Smurfit Graduate Business School",24,39
Lamar University,"Aerospace Corporation, USA",29,29
Lamar University,National Institute of Technology Patna,30,22
Lamar University,University of Zurich,56,61
Lamar University,Finska Lö;karföreningen Duodecim,29,26
Lamar University,IAE de Poitiers,39,39
Lamar University,National Taitung University Taiwan,52,56
Lamar University,Royal Military College of Canada,25,29
Lamar University,National Dong Hwa University,59,59
Lamar University,TOBB University of Economics and Technology,37,44
Lamar University,Henry B. Tippie College of Business,24,24
Lamar University,Liberty Mutual Research Institute for Safety,40,30
Lamar University,Drake University,75,75
Lamar University,Stuart Graduate School of Business,28,24
Lamar University,Cleveland State University,67,67
Lamar University,John Hopkins Hospital,27,22
Lamar University,Beijing Union University,55,55
Lamar University,China Agricultural University,62,62
Lamar University,Loughborough School of Business and Economics,26,23
Lamar University,Innsbruck University School of Management,42,46
Lamar University,Saïd Business School and Millman Fellow at New College,23,23
Lamar University,St. Louis University School of Medicine,44,48
Lamar University,Baan Company R and D,33,28
Lamar University,Moret Ernst and Young,43,38
Lamar University,Francis Marion University,73,73
Lamar University,University of Tasmania,53,74
Lamar University,Polytechnique University,60,60
Lamar University,European Research Center for Information Systems (ERCIS),28,26
Lamar University,Sogeti Netherlands,29,29
Lamar University,University of Incheon,54,59
Lamar University,AFAS Software,34,34
Lamar University,University of San Diego,51,62
Lamar University,Universidade Federal do Para,36,55
Lamar University,"Dongguk University, Seoul",54,60
Lamar University,IBM Consulting Group,28,22
Lamar University,"Zhuzhou CSR Times Electric Co., Ltd.",27,24
Lamar University,Instituto de Telecomunicacoes,31,31
Lamar University,University of Madeira / Madeira-ITI,39,61
Lamar University,Instituto Politcnico de Coimbra,21,30
Lamar University,Instituto Politécnico de Setúbal,25,26
Lamar University,Beijing International Studies University,46,46
Lamar University,Brown University,75,75
Lamar University,Washington State University Vancouver,49,45
Lamar University,Beihang University,71,71
Lamar University,West Texas A&M University,63,68
Lamar University,University of Kuwait,56,67
Lamar University,Europa-Universität Viadrina Frankfurt (Oder),33,46
Lamar University,VOLLMAR WissenKommunikation Consulting,37,33
Lamar University,University of Kansas Lawrence,44,62
Lamar University,The University of North Carolina Wilmington,37,47
Lamar University,University of Oregon,56,67
Lamar University,University of Arkansas at Little Rock,38,53
Lamar University,EMLYON Business School,32,26
Lamar University,Université de Montpellier,44,60
Lamar University,Touro University,75,75
Lamar University,Allianz,26,26
Lamar University,Inforamtion Society S.A,36,41
Lamar University,"Mid Sweden University, Sundsvall",50,55
Lamar University,Hebei Medical University,65,65
Lamar University,Yanshan University,76,59
Lamar University,China Mobile Communications,33,33
Lamar University,FZI Research Center for Information Technology,29,26
Lamar University,A.T. Kearney,43,44
Lamar University,Professor at Henley Management College,22,26
Lamar University,Brock University,75,75
Lamar University,Human Computer Interaction,38,43
Lamar University,College of Engineering,37,37
Lamar University,Khulna University,79,79
Lamar University,Aviation University of Air Force,54,58
Lamar University,Henry Ford Hospital,34,40
Lamar University,Center for Creative Leadership,35,35
Lamar University,Nokia Bell Labs,26,32
Lamar University,Doshisha University,69,69
Lamar University,Software Engineering Department,38,38
Lamar University,Infosys Technologies Limited India,28,28
Lamar University,Copeland and Company,33,28
Lamar University,Open Grid Systems Ltd.,26,27
Lamar University,Common Services Agency,32,32
Lamar University,Universitat Oberta de Catalunya,43,55
Lamar University,Marquette University,78,78
Lamar University,University of Houston-Clear Lake,42,58
Lamar University,Syddansk Universitet,61,61
Lamar University,Beijing Tiantan Hospital,30,20
Lamar University,Flint Transfield Services Ltd. (FT-Services,27,28
Lamar University,Information Systems,29,29
Lamar University,YA Research and Solutions,34,39
Lamar University,Korea Institute of Science and Technology,32,35
Lamar University,University of British Columbia Okanagan,36,51
Lamar University,Christopher Newport University,52,52
Lamar University,Stieglbrauerei zu Salzburg GmbH,26,34
Lamar University,Politecnico di Bari,29,34
Lamar University,Information Technology Consultant,24,33
Lamar University,Otto von Guericke University of Magdeburg,42,49
Lamar University,Western New England University,57,57
Lamar University,North China Electric Power University,49,49
Lamar University,North China Grid Company Limited,29,38
Lamar University,University of Pretoria,53,63
Lamar University,Prairie View A and M University,55,64
Lamar University,State Key Laboratory for Manufacturing Systems Engineering,30,27
Lamar University,Peking University Health Science Center,40,44
Lamar University,University of Iowa Carver College of Medicine,33,46
Lamar University,The Johns Hopkins School of Medicine,19,23
Lamar University,Indiana University School of Medicine Indianapolis,39,39
Lamar University,IIT-CNR,26,43
Lamar University,Toyota InfoTechnology Center,23,27
Lamar University,Huawei European Research Center,30,30
Lamar University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,28
Lamar University,Carba-Tec Pty Ltd,30,30
Lamar University,"Academic Medical Centre, University of Amsterdam",47,48
Lamar University,AT&T Inc.,24,33
Lamar University,Schulich School of Business,28,23
Lamar University,National University of Ireland,57,61
Lamar University,Fortune Institute of Technology Taiwan,30,30
Lamar University,NUS Business School,29,23
Lamar University,Wilkes University,73,61
Lamar University,International Computer Science Institute,32,32
Lamar University,National Chung Cheng University,55,55
Lamar University,Chihlee University of Technology,50,50
Lamar University,Chang Gung University,65,65
Lamar University,California State University Northridge,52,52
Lamar University,Fujian University of Technology,51,51
Lamar University,Jeonju University,67,67
Lamar University,Ara Institute of Canterbury,37,42
Lamar University,Jade Software Corporation,29,24
Lamar University,National Chi Nan University,60,60
Lamar University,CyberLink Corp,20,33
Lamar University,Alabama A and M University,71,71
Lamar University,National Yunlin University of Science and Technology,38,38
Lamar University,National Taichung University of Education,46,46
Lamar University,Danmarks Tekniske Universitet,62,62
Lamar University,University of Texas of the Permian Basin,36,50
Lamar University,Instituto Technologico Autonome de,20,28
Lamar University,South University,69,69
Lamar University,Bar-Ilan University,74,74
Lamar University,Le Moyne College,25,25
Lamar University,Bowling Green State University,57,57
Lamar University,University of Chicago Booth School of Business,32,39
Lamar University,London Business School,32,21
Lamar University,Otto-Friedrich-Universität Bamberg,40,53
Lamar University,Fachbereich Mathematik der Universität Frankfurt am Main,39,39
Lamar University,National Consumer Research Centre,33,29
Lamar University,TU Dortmund University,63,63
Lamar University,Bristol Royal Hospital for Children,27,35
Lamar University,Ohio Northern University,60,60
Lamar University,Universidade Cidade de Sao Paulo,33,46
Lamar University,Boeing Corporation,18,18
Lamar University,SBC Communications Inc.,31,32
Lamar University,Penn State Harrisburg,27,32
Lamar University,Washington and Lee University,58,53
Lamar University,Hochschule für Wirtschaft und Recht Berlin,28,32
Lamar University,Fuzhou University,67,67
Lamar University,Chinese Academy of Social Sciences,28,32
Lamar University,Beijing Shijitan General Hospital,33,29
Lamar University,Stephen F. Austin State University,52,53
Lamar University,College of Charleston,32,27
Lamar University,"Ford, UK",25,26
Lamar University,Lamer Group,44,37
Lamar University,Universita di Cassino e del Lazio Meridionale,30,46
Lamar University,Edosoft Factory S.L.,22,23
Lamar University,University of Ghana,57,74
Lamar University,Linköpings universitet,58,59
Lamar University,Slon Center,37,30
Lamar University,Tata Research Development and Design Centre,31,31
Lamar University,North Carolina Central University,57,61
Lamar University,National Palace Museum,32,26
Lamar University,Stockholms universitet,63,63
Lamar University,Riga Technical University,63,63
Lamar University,Project Management Institute,32,27
Lamar University,Management Center Innsbruck,33,28
Lamar University,Sheridan College,19,31
Lamar University,University of Redlands,53,68
Lamar University,SAP Research,29,29
Lamar University,Florida Agriculture and Mechanical University,49,49
Lamar University,Government of Newfoundland and Labrador,18,25
Lamar University,Sun Microsystems,38,31
Lamar University,IESE Business School,28,28
Lamar University,Polytechnic of the Southbank,27,23
Lamar University,South Bank Polytechnic,21,32
Lamar University,City University Business School,47,51
Lamar University,Azerbaijan State Oil Academy,27,36
Lamar University,Doğu Akdeniz Üniversitesi,49,55
Lamar University,University of Greenwich,51,62
Lamar University,MIS,32,32
Lamar University,University of Wisconsin Parkside,42,54
Lamar University,University of Wisconsin Whitewater,40,44
Lamar University,Yuhan Corporation,24,24
Lamar University,PetroChina Xinjiang Oilfield Company,23,27
Lamar University,Beijing Information Science & Technology University,39,40
Lamar University,Petroleum Exploration and Production Research Institute,31,23
Lamar University,National Kaohsiung University of Applied Sciences,40,43
Lamar University,National Pingtung University of Science and Technology,37,37
Lamar University,National Taiwan University of Science and Technology,41,41
Lamar University,Aerospace Science Industry Corp.,33,34
Lamar University,No.1 People's Hospital,26,26
Lamar University,Università della Svizzera italiana,36,57
Lamar University,The Catholic University of Korea,50,54
Lamar University,Kyungnam University,74,74
Lamar University,Università degli Studi dell'Insubria,35,47
Lamar University,Qilu Hospital of Shandong University,54,50
Lamar University,Fachhochschule Amberg-Weiden,27,32
Lamar University,IBM's university programs,59,63
Lamar University,Radford University,76,76
Lamar University,Ariel University,81,81
Lamar University,Khon Kaen University,67,67
Lamar University,Hohai University,75,75
Lamar University,Soongsil University,69,69
Lamar University,Daejin University,73,73
Lamar University,Yesser,18,18
Lamar University,Chung-Ang University,67,67
Lamar University,United States Air Force,31,36
Lamar University,University of East Anglia,49,68
Lamar University,Virginia State University,63,59
Lamar University,Tung Wah College,19,25
Lamar University,Trent University,75,75
Lamar University,Toyota InfoTechnology Center,23,27
Lamar University,Volvo,19,19
Lamar University,Laboratoire d'Economie et de Management Nantes Atlantique,27,25
Lamar University,Universidade Federal de Campina Grande,30,48
Lamar University,Hewlett Packard Laboratories,36,32
Lamar University,"Hewlett Packard Laboratories, Bristol",38,27
Lamar University,Université du Québec à Montréal,38,57
Lamar University,Huazhong Agricultural University,58,58
Lamar University,Creighton University,67,67
Lamar University,HortResearch Ruakura,28,28
Lamar University,Capital Aerospace Machinery Corp,33,33
Lamar University,University of Mississippi,49,59
Lamar University,McDonald Dettwiler,35,24
Lamar University,Centre for Railway Inf Syst,28,28
Lamar University,Consejo Superior de Investigaciones Cient&iacute;ficas,23,23
Lamar University,Tecnalia Technology Corporation,26,21
Lamar University,"Augustana College, Rock Island",26,22
Lamar University,Zhejiang Normal University,67,62
Lamar University,Universidad Politécnica de Madrid,37,50
Lamar University,FernUniversität in Hagen,50,51
Lamar University,Telenor ASA,30,37
Lamar University,"Toyota InfoTechnology Center, Inc.",24,29
Lamar University,Kunming University of Science and Technology,40,43
Lamar University,Høgskolen i Finnmark,22,34
Lamar University,Ashkelon Academic College,24,24
Lamar University,SAP Research CEC Brisbane,34,24
Lamar University,Washington University in St. Louis,48,49
Lamar University,Antalya Bilim University,70,70
Lamar University,Jiangsu University of Science and Technology,40,43
Lamar University,Lero - The Irish Software Engineering Research Centre,29,24
Lamar University,Ministry of Education China,28,37
Lamar University,California State University,65,65
Lamar University,"Universidad de los Andes, Santiago",36,49
Lamar University,Alma Mater Studiorum Università di Bologna,52,53
Lamar University,Università degli Studi di Modena e Reggio Emilia,28,48
Lamar University,Volkswagen AG,21,28
Lamar University,Kentucky State University,59,59
Lamar University,Cheng Shiu University Taiwan,50,59
Lamar University,Ghana Institute of Management and Public Administration (GIMPA),23,23
Lamar University,Wellesley College,24,30
Lamar University,University of Essex,57,63
Lamar University,"Ministry of Justice, China",33,39
Lamar University,University of Wisconsin Oshkosh,43,47
Lamar University,Orange Labs,30,37
Lamar University,Università Cattolica del Sacro Cuore,35,55
Lamar University,Electronic Data Systems,31,36
Lamar University,Univerzita Tomase Bati ve Zline,34,51
Lamar University,Baku Engineering University,60,60
Lamar University,Nyenrode Business University,55,55
Lamar University,The Brody School of Medicine,18,27
Lamar University,Spartanburg Regional Healthcare System,33,30
Lamar University,COMSERV Corporation,29,29
Lamar University,Xamax Consultancy Pty Ltd,39,24
Lamar University,Faculty of Health Sciences,29,29
Lamar University,The Frame Group,26,32
Lamar University,Shaanxi University of Science and Technology,43,43
Lamar University,University System of New Hampshire,40,56
Lamar University,Institute of Chartered Financial Analysts of India,21,27
Lamar University,Yuhan Junior College,33,39
Lamar University,Groupe d'études et de recherche en analyse des décisions GERAD,18,21
Lamar University,Audencia Business School,35,35
Lamar University,Madras Institute of Technology,39,30
Lamar University,Indian Institute of Technology Madras,26,34
Lamar University,University of Witwatersrand,47,51
Lamar University,"California State Polytechnic University, Pomona",44,48
Lamar University,College of Business Administration,32,32
Lamar University,LGT Financial Services,37,32
Lamar University,University of Denver,56,67
Lamar University,CanSTEP Centre,27,27
Lamar University,VE Centre,24,32
Lamar University,University of Birmingham,50,65
Lamar University,Selçuk Üniversitesi,57,48
Lamar University,Universidade de Lisboa,42,58
Lamar University,"Saint Joseph's University, United States",43,47
Lamar University,Coram Healthcare,31,31
Lamar University,"Children's Hospital of Eastern Ontario, Ottawa",29,26
Lamar University,University of Malaya,56,78
Lamar University,UNIVERSITI BRUNEI DARUSSALAM,41,59
Lamar University,CombiMed Company Ltd,22,22
Lamar University,Amorepacific RandD Center,39,34
Lamar University,"Conwy County Borough Council, United Kingdom",23,24
Lamar University,IT,22,22
Lamar University,Thiagarajar College of Engineering,36,32
Lamar University,Wrocław University of Economics,51,51
Lamar University,University of Buckingham,50,65
Lamar University,"Massey University, Auckland",60,71
Lamar University,St. John's University,59,61
Lamar University,Changsha University of Science and Technology,43,43
Lamar University,Universite Paris 1 Pantheon-Sorbonne,35,50
Lamar University,Universitas Surabaya,56,67
Lamar University,TALC,10,10
Lamar University,Universidad del Pais Vasco,38,52
Lamar University,Pontificia Universidade Catolica do Rio de Janeiro,33,39
Lamar University,"Wiser Usability, Inc.",38,34
Lamar University,Edinburgh Napier University,60,60
Lamar University,Open University of the Netherlands,44,52
Lamar University,Handisam,33,33
Lamar University,Middlesex University,67,67
Lamar University,Google LLC,15,15
Lamar University,Grinnell College,19,25
Lamar University,CNR-ISTI,33,42
Lamar University,Center for Civic Design,36,36
Lamar University,Shippensburg University,62,62
Lamar University,CA Technologies,39,39
Lamar University,Fairfield University,72,72
Lamar University,Hongik University,67,67
Lamar University,"Heriot-Watt University, Edinburgh",49,50
Lamar University,Zwickau University,71,59
Lamar University,Pariveda Solutions,41,41
Lamar University,Bates White Economic Consulting,26,30
Lamar University,Oregon State University,62,62
Lamar University,USDA ARS Rocky Mountain Research Station,39,36
Lamar University,"USDA Agricultural Research Service, Washington DC",31,31
Lamar University,Bureau of Land Management,34,34
Lamar University,Holding (HK) Ltd,19,20
Lamar University,Appleby Research,25,25
Lamar University,Design and Tecnologie dei Materiali,27,31
Lamar University,Instituto Andaluz de Tecnologia,21,30
Lamar University,Bryant University,73,73
Lamar University,Partners National Health Plans,35,35
Lamar University,Index Group Inc,26,32
Lamar University,Yale Child Study Center,31,31
Lamar University,Mutual of Omaha,19,19
Lamar University,National Taiwan University Hospital,55,55
Lamar University,Shelter Insurance Companies,37,37
Lamar University,"ABB Group, USA",33,34
Lamar University,SBM Associates,33,27
Lamar University,Columbia College SC,34,29
Lamar University,Indian Institute of Management Raipur,26,26
Lamar University,Defence Science and Technology Agency,23,34
Lamar University,Beijing Institute of Architectural Design,25,28
Lamar University,Qingdao University of Science and Technology,40,43
Lamar University,SAP Asia Pte Ltd,31,31
Lamar University,Templeton College,18,24
Lamar University,Makerere University,80,80
Lamar University,Southern University and AandM College,45,57
Lamar University,Universidade Estadual de Campinas,37,49
Lamar University,Universität Hildesheim,47,65
Lamar University,University of Grenoble,53,63
Lamar University,Universidad de Deusto,49,49
Lamar University,Bristol Business School,31,31
Lamar University,National Academy of Sciences of Belarus,29,33
Lamar University,Heilongjiang University,67,67
Lamar University,University of British,54,65
Lamar University,Quebec Rehabilitation Institute,30,26
Lamar University,University of South Africa,48,62
Lamar University,Protestant University of Applied Sciences Ludwigsburg,35,38
Lamar University,Almende B.V.,29,30
Lamar University,DEAL Services BV,31,31
Lamar University,"Wonkwang University (WKU), School of Medicine",39,41
Lamar University,Ulsan University,81,81
Lamar University,The Doctorate-Granting Institution of the City University of New York,31,31
Lamar University,Fujian Normal University,70,70
Lamar University,Templeton College,18,24
Lamar University,Tokyo Keizai University,62,62
Lamar University,National Chengchi University,59,59
Lamar University,Midwedstern State University,59,59
Lamar University,King Abdulaziz University,63,63
Lamar University,IBM United Kingdom Limited,38,33
Lamar University,Booking.com,7,7
Lamar University,Quinnipac University,67,67
Lamar University,University of Malta,57,74
Lamar University,"Telcordia Technologies, Inc.",36,29
Lamar University,"Wikimedia Foundation, Inc.",33,30
Lamar University,Chulalongkorn University,70,70
Lamar University,Hunan University of Science and Technology,41,45
Lamar University,China University of Mining Technology,45,49
Lamar University,Progressive AS,33,33
Lamar University,Panepistimion Patron,33,33
Lamar University,Roger Harris Associates,31,31
Lamar University,University of Glasgow,54,70
Lamar University,Eventyr Ltd,30,30
Lamar University,Sichuan University of Science & Engineering,41,42
Lamar University,Working for e-Business Research Centre (We-B,27,24
Lamar University,Queen's School of Business,29,19
Lamar University,"Agency for Science, Technology and Research, Singapore",23,29
Lamar University,Sun Kyun Kwan University (SKKU),51,53
Lamar University,Republic Polytechnic,28,28
Lamar University,"European Commission, Joint Research Centre",24,25
Lamar University,National Cheng Kung University Hospital,47,51
Lamar University,Ariel University,81,81
Lamar University,The Oaks,17,25
Lamar University,Högskolan Dalarna,30,31
Lamar University,Texas A and M University - Corpus Christi,46,51
Lamar University,Third Military Medical University,61,61
Lamar University,Università degli Studi della Tuscia Viterbo,31,45
Lamar University,E-Finance Lab,21,21
Lamar University,Henley Business School,32,26
Lamar University,GESIS,29,29
Lamar University,"Linnaeus University, Kalmar",60,71
Lamar University,Gottfried Wilhelm Leibniz Universität,45,42
Lamar University,Georg Eckert Institute,37,37
Lamar University,Monmouth University,69,69
Lamar University,Indian Institute of Management Indore,23,26
Lamar University,Duke-NUS Medical School Singapore,20,24
Lamar University,Ababa University,81,81
Lamar University,University of Wisconsin Green Bay,41,53
Lamar University,China National Offshore Oil Corp,25,29
Lamar University,Central Queensland University,58,58
Lamar University,Queensland Health,30,30
Lamar University,Sterling Commerce,24,36
Lamar University,Kansas State University,67,67
Lamar University,Sam M. Walton College of Business at the University of Arkansas,35,36
Lamar University,US Department of Homeland Security,36,36
Lamar University,General Hospital Celje,32,42
Lamar University,Cornell Universit,67,67
Lamar University,Samsung SDS,37,37
Lamar University,Seoul National University Bundang Hospital,48,48
Lamar University,Yonsei Plus Eye Center,26,32
Lamar University,Seoul National University College of Medicine,46,46
Lamar University,Tallinn University of Technology,50,50
Lamar University,Tomskij Politehniceskij Universitet,43,47
Lamar University,"Inha University, Incheon",60,62
Lamar University,Profit Management Group,26,36
Lamar University,VU University Medical Center,50,59
Lamar University,Leiden University Medical Center - LUMC,44,53
Lamar University,University Medical Center Utrecht,41,53
Lamar University,Hankyong National University,59,59
Lamar University,Collage.com,22,22
Lamar University,Datamedia SA Information Systems,33,33
Lamar University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,36
Lamar University,Liechtenstein University,60,60
Lamar University,Blue Martini Software,43,43
Lamar University,State University of Mexico,57,62
Lamar University,Hebei University,69,69
Lamar University,North China Institute of Aerospace Engineering,29,32
Lamar University,European Business School,30,25
Lamar University,Università degli Studi di Brescia,37,46
Lamar University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,26
Lamar University,University of Milano - Bicocca,43,64
Lamar University,Datamed Systems Integration and Consulting Services,27,30
Lamar University,Eco-Technology Center,27,27
Lamar University,Dell Inc.,24,25
Lamar University,UFJ Bank Limited,31,31
Lamar University,Chevron IT Technology Management,25,25
Lamar University,Korea Automotive Technology Lnstitute,34,38
Lamar University,University of Fribourg,53,63
Lamar University,Mindpass as Vardevej 1,26,32
Lamar University,Universiti Teknologi Malaysia,44,58
Lamar University,Norwegian School of IT,26,21
Lamar University,Villanova Universitv,72,50
Lamar University,Nanhua University Taiwan,65,65
Lamar University,University of Pittsburgh School of Medicine,34,44
Lamar University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,29
Lamar University,IBM Toronto Software Lab,25,35
Lamar University,E-Mergent Management Research,31,27
Lamar University,American Geophysical Union,33,33
Lamar University,INCAE Business School Costa Rica,29,25
Lamar University,Université libre de Bruxelles (ULB),35,50
Lamar University,INRIA Institut National de Recherche en Informatique et en Automatique,21,26
Lamar University,Universidade Federal de Minas Gerais,31,50
Lamar University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,23
Lamar University,Sultan Qaboos University,70,65
Lamar University,Hewlett-Packard Ltd.,33,23
Lamar University,Universita degli Studi di Urbino Carlo Bo,32,42
Lamar University,Southeast Missouri State University,55,51
Lamar University,Harbin University of Science and Technology,44,47
Lamar University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Lamar University,Capital Normal University,68,68
Lamar University,Harbin Normal University,70,70
Lamar University,Willam Carey University,82,67
Lamar University,National Central University,65,65
Lamar University,Lanzhou University,76,76
Lamar University,AFRA,20,20
Lamar University,Massey University,79,79
Lamar University,California State University Chico,57,57
Lamar University,"Strathclyde Business School, United Kingdom",27,24
Lamar University,Chaoyang University of Technology,53,53
Lamar University,Compass Lexecon,26,26
Lamar University,Knowledge Computing Corporation,26,21
Lamar University,Tuscon Police Department,30,30
Lamar University,Lawrence Berkeley National Laboratory,34,30
Lamar University,"Coastal Realty Investment Co., Ltd.",35,38
Lamar University,Shanghai Business School,35,25
Lamar University,Information & Communication Systems Department,29,30
Lamar University,De La Salle University-Manila,62,67
Lamar University,Clark University,88,88
Lamar University,Hanzhong University,69,69
Lamar University,University of Wisconsin La Crosse,41,53
Lamar University,"Dongguk University, Gyeongju",50,51
Lamar University,Kalpataru Institute of Technology,41,29
Lamar University,"JSS Academy of Technical Education, Bengaluru",26,30
Lamar University,International University of Grand-Bassam,46,54
Lamar University,VA Medical Center,42,24
Lamar University,Sungshin Women's University,56,51
Lamar University,Information and Communications University,49,53
Lamar University,Southern University of Science and Technology,39,43
Lamar University,North South University,63,63
Lamar University,University of St Andrews,50,65
Lamar University,New York Times,33,33
Lamar University,The Amsterdam School of Communications Research - ASCoR,28,35
Lamar University,Dexia S.A.,23,32
Lamar University,OptimiseIT AS,34,41
Lamar University,Deloitte Consulting,29,29
Lamar University,The Norwegian School of Information Technology,23,26
Lamar University,System Associates Ltd.,32,32
Lamar University,Emmanuel College,25,31
