Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sookmyung Women's University,Hyundai Motor Company,33,37
Sookmyung Women's University,Network Planning and Engineering Systems,38,32
Sookmyung Women's University,State Key Laboratory of Management and Control for Complex Systems,30,28
Sookmyung Women's University,Institut Supérieur de Gestion de Gabès,30,38
Sookmyung Women's University,ICAP Group,16,21
Sookmyung Women's University,Farragut High School,17,21
Sookmyung Women's University,University of Tennessee College of Veterinary Medicine,32,44
Sookmyung Women's University,Mathematics and Computer Science,33,33
Sookmyung Women's University,Pondicherry University,56,52
Sookmyung Women's University,Taylor's University Malaysia,54,54
Sookmyung Women's University,Cleveland Clinic Foundation,25,29
Sookmyung Women's University,Manukau Institute of Technology,31,31
Sookmyung Women's University,Internal Revenue Service,31,27
Sookmyung Women's University,First American Corporation,30,33
Sookmyung Women's University,Blackpool Victoria Hospital,29,29
Sookmyung Women's University,Samsung Life Insurance,48,36
Sookmyung Women's University,Deerfield Institute,26,26
Sookmyung Women's University,National Semiconductor Corporation,26,32
Sookmyung Women's University,Ciba-Geigy Corporation,20,32
Sookmyung Women's University,SUNY-Buffalo and Sogang University,58,52
Sookmyung Women's University,Andersen Consulting,34,30
Sookmyung Women's University,Smeal College of Business,38,34
Sookmyung Women's University,Korea Information Security Agency,36,33
Sookmyung Women's University,Xerox Corporation,22,31
Sookmyung Women's University,Society and Citizenship,39,35
Sookmyung Women's University,Strategic Business Division,36,33
Sookmyung Women's University,Front Row Society,40,36
Sookmyung Women's University,Royal FloraHolland,22,26
Sookmyung Women's University,Wuyi University,56,56
Sookmyung Women's University,Athens Laboratory of Business Administration,36,33
Sookmyung Women's University,Southwestern Bell Telephone Company,32,38
Sookmyung Women's University,SUNY at Binghamfon,26,30
Sookmyung Women's University,Yongin University,67,58
Sookmyung Women's University,Metro AG,17,28
Sookmyung Women's University,University of Windsor,41,61
Sookmyung Women's University,Kim Hag Dong Oriental Medical Clinic,34,38
Sookmyung Women's University,A. James Clark School Of Engineering,34,35
Sookmyung Women's University,Innovative Business Solutions Inc.,32,39
Sookmyung Women's University,Jones and Demille Engineering,39,39
Sookmyung Women's University,JRB Associates,24,33
Sookmyung Women's University,Sami Shamoon College of Engineering,41,38
Sookmyung Women's University,University of Ontario Institute of Technology,30,47
Sookmyung Women's University,Georgia Gwinnett College,31,35
Sookmyung Women's University,"Peachtree Health Informatics, LLC",20,23
Sookmyung Women's University,Hebei Science and Technique Information Institute,31,34
Sookmyung Women's University,Korea Research Institute for Human Settlements,30,35
Sookmyung Women's University,Pricewaterhouse Coopers,27,35
Sookmyung Women's University,ICT Publications,18,27
Sookmyung Women's University,CNAM Laboratoire Cédric,27,28
Sookmyung Women's University,Institute of Vocational Education,26,33
Sookmyung Women's University,Ministry of Health Mozambique,28,39
Sookmyung Women's University,Fortis,18,18
Sookmyung Women's University,Norfolk State University,62,54
Sookmyung Women's University,Taiwan Semiconductor Manufacturing Company,34,37
Sookmyung Women's University,Texas University-Pan American,46,46
Sookmyung Women's University,Coll. Bus. Admin.,22,33
Sookmyung Women's University,Universidad de Santiago de Chile,30,43
Sookmyung Women's University,University of Tasmania,40,60
Sookmyung Women's University,Geschaftsfuhrer I.,30,27
Sookmyung Women's University,NFP,6,6
Sookmyung Women's University,Durland Consulting,35,35
Sookmyung Women's University,Cairo University,55,55
Sookmyung Women's University,Mannheim Business School,31,35
Sookmyung Women's University,Bavarian Motor Works Group,30,30
Sookmyung Women's University,Institute Hospital San Raffaele,27,31
Sookmyung Women's University,"Richmond Group Fund Co., Ltd",29,33
Sookmyung Women's University,Rotterdam Business School,30,26
Sookmyung Women's University,Donau-Universitat Krems,43,51
Sookmyung Women's University,Information Resources and Services Branch,35,29
Sookmyung Women's University,Southern Arkansas University,64,61
Sookmyung Women's University,German University in Cairo,52,52
Sookmyung Women's University,Institut Straumann AG,24,37
Sookmyung Women's University,Sezione AICA,30,30
Sookmyung Women's University,Deloitte and Touche,26,34
Sookmyung Women's University,Capella University,52,48
Sookmyung Women's University,Bank of America Charlotte,30,26
Sookmyung Women's University,University of La Verne,40,64
Sookmyung Women's University,"Paragon Systems, Inc.",29,30
Sookmyung Women's University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,32
Sookmyung Women's University,Okidata,23,23
Sookmyung Women's University,Two A Day Group,23,33
Sookmyung Women's University,"Energy Management Associates, Inc",36,40
Sookmyung Women's University,University of Malaysia Sarawak,34,52
Sookmyung Women's University,SAP University Alliance,47,51
Sookmyung Women's University,Kenan Systems Corporation,30,30
Sookmyung Women's University,"Dow Jones & Company, Inc.",34,33
Sookmyung Women's University,Hertfordshire Hospitals NHS Trust,30,26
Sookmyung Women's University,Telecom Ecole de Management,33,36
Sookmyung Women's University,"Care Services Improvement Partnership, UK",35,35
Sookmyung Women's University,Berry College,24,29
Sookmyung Women's University,Rockefeller College of Public Affairs and Policy,32,29
Sookmyung Women's University,Faculty of Management,33,33
Sookmyung Women's University,Williams Power Company,28,36
Sookmyung Women's University,Standard Bank of South Africa,28,28
Sookmyung Women's University,York University,60,56
Sookmyung Women's University,"Tractors and Farm Equipment, Ltd.",30,31
Sookmyung Women's University,Mahindra Satyam Computers Services Ltd.,36,33
Sookmyung Women's University,UNIVERSITAT LIECHTENSTEIN,34,45
Sookmyung Women's University,Georgia Mason University,62,58
Sookmyung Women's University,Calcutta Institute of Technology,27,33
Sookmyung Women's University,Centre College Kentucky,31,27
Sookmyung Women's University,GE Corporate Research and,26,30
Sookmyung Women's University,Rockhurst University,62,58
Sookmyung Women's University,MIT Center for Digital Business,31,37
Sookmyung Women's University,Dynatrace Austria GmbH,28,28
Sookmyung Women's University,Grenoble Ecole de Management,32,36
Sookmyung Women's University,"University of Tokyo, Research Center for Advanced Science and Technology",32,36
Sookmyung Women's University,Institute of Information Management,32,38
Sookmyung Women's University,University of Toronto Faculty of Medicine,29,43
Sookmyung Women's University,SAP (Schweiz) AG,23,29
Sookmyung Women's University,Singapore University,67,58
Sookmyung Women's University,University of International Business and Economics in China,28,39
Sookmyung Women's University,Huainan Normal University,60,53
Sookmyung Women's University,NZMP Ltd.,22,17
Sookmyung Women's University,Brandeis University,60,51
Sookmyung Women's University,Business Science Institute,37,37
Sookmyung Women's University,University Hospital of North Norway,32,51
Sookmyung Women's University,Raytheon,17,22
Sookmyung Women's University,Mayo Clinic Hospital,38,29
Sookmyung Women's University,Texas AandM International University,50,44
Sookmyung Women's University,Technical University of Kosice,45,52
Sookmyung Women's University,Loyola Marymount University,62,62
Sookmyung Women's University,NMCI,19,12
Sookmyung Women's University,Nolan Norton Institute,40,40
Sookmyung Women's University,SL Power Electronics Corp.,30,30
Sookmyung Women's University,PSB Paris School of Business,36,29
Sookmyung Women's University,NYU Robert F. Wagner Graduate School of Public Service,32,32
Sookmyung Women's University,Institute for the Future,31,35
Sookmyung Women's University,"Simulex, Inc.",29,31
Sookmyung Women's University,College of Information Science and Technology,30,30
Sookmyung Women's University,University of Applied Sciences,34,48
Sookmyung Women's University,TU Eindhofen,25,25
Sookmyung Women's University,Institute for Trends Research,35,35
Sookmyung Women's University,Instituto Superior de Economia e Gestão,33,36
Sookmyung Women's University,Kaplan University,58,58
Sookmyung Women's University,Nanjing University of Information Science and Technology,31,38
Sookmyung Women's University,Imfinity Pte. Ltd,27,32
Sookmyung Women's University,Novay,24,18
Sookmyung Women's University,National Institute for Mathematical Sciences,28,28
Sookmyung Women's University,Kwame Nkrumah University of Science and Technology,41,44
Sookmyung Women's University,Loughboroughx University,58,58
Sookmyung Women's University,National College of Ireland,29,29
Sookmyung Women's University,IBM Australia Ltd,27,22
Sookmyung Women's University,LOG,13,13
Sookmyung Women's University,Universite Paris 12 Val de Marne,30,47
Sookmyung Women's University,Buffalo State College,20,29
Sookmyung Women's University,EC Harris LLP,20,20
Sookmyung Women's University,AMI Health Care Ltd,26,21
Sookmyung Women's University,National Information and Communications Technology,33,33
Sookmyung Women's University,College of Business Administration,35,35
Sookmyung Women's University,"Cagle and Co., LLC",17,23
Sookmyung Women's University,GESIS - Leibniz Institute for the Social Sciences,29,32
Sookmyung Women's University,Information Consultant and Chair,37,33
Sookmyung Women's University,Logistics Provider,30,35
Sookmyung Women's University,System Testing Excellence Program,30,30
Sookmyung Women's University,University of Texas MD Anderson Cancer Center,33,38
Sookmyung Women's University,National Library of Medicine,29,29
Sookmyung Women's University,That department's chair,35,27
Sookmyung Women's University,Tungnan University,65,61
Sookmyung Women's University,Total Lubricants India Priv. Limited,31,29
Sookmyung Women's University,University of Business and Law,34,48
Sookmyung Women's University,Yuanta Financial Holdings,30,30
Sookmyung Women's University,"SAP Labs, LLC",20,20
Sookmyung Women's University,Smart GmbH,21,26
Sookmyung Women's University,North York General Hospital,40,33
Sookmyung Women's University,Results for Development Institute,39,33
Sookmyung Women's University,Horváth and Partners Management Consultants,31,31
Sookmyung Women's University,Production Engineering Department,36,36
Sookmyung Women's University,Växjö universitet,44,47
Sookmyung Women's University,Korea Institute of Procurement,31,34
Sookmyung Women's University,International Burch University,48,48
Sookmyung Women's University,NHS Wales,27,27
Sookmyung Women's University,Rolls Royce Corporation,27,35
Sookmyung Women's University,AKF Partners,30,30
Sookmyung Women's University,University of Olso,43,61
Sookmyung Women's University,Economics and Administration School at University of S~ao Paulo,42,37
Sookmyung Women's University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,33
Sookmyung Women's University,Guangxi Normal University,64,53
Sookmyung Women's University,Oklahoma State University Medical Center,47,44
Sookmyung Women's University,"Population Health Research Institute, Ontario",33,28
Sookmyung Women's University,Institute for Clinical Evaluative Sciences,34,37
Sookmyung Women's University,"Varian Semiconductor Equipment Associates, Inc.",32,33
Sookmyung Women's University,Escher Group,20,25
Sookmyung Women's University,"Global Foundries, Inc.",36,38
Sookmyung Women's University,Asian Institute of Technology Thailand,27,33
Sookmyung Women's University,Cummins Inc.,30,26
Sookmyung Women's University,Senacor Technologies AG,31,31
Sookmyung Women's University,College of Charleston,33,29
Sookmyung Women's University,University of Nevarra,41,53
Sookmyung Women's University,Kunming Key Laboratory of Special Metallurgy,33,33
