Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wiesbaden Business School,ChungChou Institute of Technology,34,34
Wiesbaden Business School,Northwestern State University,37,33
Wiesbaden Business School,Colorado Technical University,33,30
Wiesbaden Business School,Hill AFB,18,24
Wiesbaden Business School,State College,37,37
Wiesbaden Business School,e-Government Corporate Communication Directory,28,34
Wiesbaden Business School,Abbott Laboratories,27,32
Wiesbaden Business School,MET Research Group,33,28
Wiesbaden Business School,Cascades Tissue Group,43,39
Wiesbaden Business School,Strategyn Inc,42,42
Wiesbaden Business School,Fudan University Shanghai Medical College,36,30
Wiesbaden Business School,Indian Navy,28,28
Wiesbaden Business School,General Headquarters,27,36
Wiesbaden Business School,MNIS-TextWise Labs,33,42
Wiesbaden Business School,Harvard Stem Cell Institute,31,31
Wiesbaden Business School,Children's Hospital Boston,39,39
Wiesbaden Business School,University of Malawi,31,31
Wiesbaden Business School,Ancitel Lombardia,29,33
Wiesbaden Business School,MIS Quarterly,32,26
Wiesbaden Business School,Kwantlen Polytechnic University,32,32
Wiesbaden Business School,Pallas Athena,21,21
Wiesbaden Business School,University of Miinster,30,38
Wiesbaden Business School,Beijing Electric Power Corporation,34,37
Wiesbaden Business School,School of Telecommunications Engineering,22,43
Wiesbaden Business School,Hebei Polyteehie University,31,35
Wiesbaden Business School,DMI,14,7
Wiesbaden Business School,PricewaterhouseCoopers,43,34
Wiesbaden Business School,GLOBAL INNOVATION GATHERING EV,25,33
Wiesbaden Business School,Intellion AG,27,32
Wiesbaden Business School,Bryant College,36,41
Wiesbaden Business School,North Durham Health Care NHS Trust,27,24
Wiesbaden Business School,Telkom SA Limited,29,29
Wiesbaden Business School,Antaris Solutions BV,36,36
Wiesbaden Business School,Geoponiko Panepistimion Athinon,32,32
Wiesbaden Business School,Korean Minjok Leadership Academy,35,32
Wiesbaden Business School,Duequesne University,36,36
Wiesbaden Business School,U.S. Senate,28,34
Wiesbaden Business School,Dipartimento di CommStrategy,34,30
Wiesbaden Business School,Move Management,20,25
Wiesbaden Business School,Economics at ETH Zurich,38,29
Wiesbaden Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,30
Wiesbaden Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,34
Wiesbaden Business School,Robichaud Conseil and CIRANO,38,38
Wiesbaden Business School,"Motorola Inc., UK",24,35
Wiesbaden Business School,"ING Group, Netherlands",34,35
Wiesbaden Business School,Formal Systems (Europe) Ltd.,30,32
Wiesbaden Business School,DHBW,14,14
Wiesbaden Business School,Singapore University of Social Sciences,38,44
Wiesbaden Business School,ESSCA Business School,83,65
Wiesbaden Business School,"Southern Company, Atlanta",28,33
Wiesbaden Business School,Joint Research Center of the European Commission,36,33
Wiesbaden Business School,The Glasgow School of Art,40,40
Wiesbaden Business School,Historic England,24,24
Wiesbaden Business School,Ariel University,34,34
Wiesbaden Business School,Hochschule Heilbronn,27,36
Wiesbaden Business School,Origin Nederland B.V.,30,31
Wiesbaden Business School,USTC-City U Joint Research Center,31,31
Wiesbaden Business School,Hong Kong Baptist Hospital,35,39
Wiesbaden Business School,Concordia University,31,31
Wiesbaden Business School,William Paterson University,38,31
Wiesbaden Business School,Local Government Management Agency,27,31
Wiesbaden Business School,Lambeth Walk Group Practice,23,27
Wiesbaden Business School,Wells Park Practice,32,27
Wiesbaden Business School,Zhanjiang Normal College,37,33
Wiesbaden Business School,College of Business,50,64
Wiesbaden Business School,"Barclays, United States",33,34
Wiesbaden Business School,Merrill Lynch,26,26
Wiesbaden Business School,Banco Sabadell,36,51
Wiesbaden Business School,IBM,14,14
Wiesbaden Business School,Computer Technology Institute,26,33
Wiesbaden Business School,Visiting Professor of MIS,36,36
Wiesbaden Business School,Deutsche Bundeswehr,45,45
Wiesbaden Business School,University of Western Macedonia,32,36
Wiesbaden Business School,National Observatory of Athens,29,29
Wiesbaden Business School,Radio Observatorio de Jicamarca Lima,33,26
Wiesbaden Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
Wiesbaden Business School,Henan University,39,24
Wiesbaden Business School,"Smith Barney, Inc",38,34
Wiesbaden Business School,SimCorp A/S,22,28
Wiesbaden Business School,Gyeonggi Tourism Organization,33,26
Wiesbaden Business School,Mauá Institute of Technology,38,31
Wiesbaden Business School,Data Communications Corp. of Korea,34,34
Wiesbaden Business School,GE Ultrasound,26,26
Wiesbaden Business School,Ministry of Defence,27,23
Wiesbaden Business School,"Maanpuolustuskorkeakoulu, Finland",28,25
Wiesbaden Business School,Bureau of Sport Fisheries and Wildlife,29,44
Wiesbaden Business School,Skolkovo Institute of Science and Technology,38,35
Wiesbaden Business School,France Télécom Division Recherche et Développement,27,25
Wiesbaden Business School,Land Warfare Centre,27,36
Wiesbaden Business School,WHO Country Office,28,28
Wiesbaden Business School,Ministry of Health,33,23
Wiesbaden Business School,Association County Commissioners of Georgia,38,32
Wiesbaden Business School,Université de Mons,37,33
Wiesbaden Business School,Yancheng Institute of Technology,42,42
Wiesbaden Business School,University of Texas Health Science Center at San Antonio,35,27
Wiesbaden Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Wiesbaden Business School,Tufts University School of Dental Medicine,39,42
Wiesbaden Business School,Lloyds Register,20,25
Wiesbaden Business School,Benchmark Education,32,36
Wiesbaden Business School,Lero - Irish Software Engineering Centre,31,35
Wiesbaden Business School,Acer Inc,36,24
Wiesbaden Business School,National Institute of Technology Calicut,37,31
Wiesbaden Business School,CSwitch Corporation,27,27
Wiesbaden Business School,Leibniz-Institut für Globale und Regionale Studien,32,35
Wiesbaden Business School,USM,14,14
Wiesbaden Business School,College of Business Administration,47,47
Wiesbaden Business School,Delhi Public School at Dhamtari,43,32
Wiesbaden Business School,Jagadamba Paddy Processing Private Limited,30,27
Wiesbaden Business School,Wuhan Yangtze Business University,48,48
Wiesbaden Business School,xG Technology Inc.,28,38
Wiesbaden Business School,Festo AG & Co. KG,33,31
Wiesbaden Business School,Health Integrity LLC,36,22
Wiesbaden Business School,CEO Hyve AG,22,28
Wiesbaden Business School,University of Electro-Communications,26,39
Wiesbaden Business School,Xi'An Research Institute of China Coal Technology,38,35
Wiesbaden Business School,"University of Pennsylvania, School of Medicine",39,43
Wiesbaden Business School,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Wiesbaden Business School,Pacific Institute for Research and Evaluation,29,29
Wiesbaden Business School,Center for Abuse Recovery,40,40
Wiesbaden Business School,Macon State College,41,36
Wiesbaden Business School,Associates,29,34
Wiesbaden Business School,AUS,21,14
Wiesbaden Business School,Fraunhofer Institute for Secure Information Technology SIT,29,29
Wiesbaden Business School,ISI - Information Systems Institute,33,31
Wiesbaden Business School,Tata Steel Europe Limited,28,32
Wiesbaden Business School,Association of Finnish Pharmacies,31,38
Wiesbaden Business School,Virtual Reality Medical Center,25,29
Wiesbaden Business School,Virtual Reality Medical Institute,28,31
Wiesbaden Business School,Aristotle University of Thessaloniki School of Medicine,42,40
Wiesbaden Business School,Unit Instruments,29,29
Wiesbaden Business School,DSC Communications,28,33
Wiesbaden Business School,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Wiesbaden Business School,Emerson College,40,35
Wiesbaden Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Wiesbaden Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,36
Wiesbaden Business School,Stt. Univ. of New York at Geneseo,31,29
Wiesbaden Business School,University of the West Indie,34,38
Wiesbaden Business School,Chinese Culture University Taiwan,34,41
Wiesbaden Business School,Krekel van der Woerd Wouterse B.V.,31,31
Wiesbaden Business School,Chien Hsin University of Science and Technology,42,36
Wiesbaden Business School,Haiching Vocational High School of Technology and Commerce,29,31
Wiesbaden Business School,Financial Institutions Consulting Practices,35,32
Wiesbaden Business School,Ascension Health Information Services,32,35
Wiesbaden Business School,UWO,14,14
Wiesbaden Business School,Deloitte Australia,33,33
Wiesbaden Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Wiesbaden Business School,International Management,29,37
Wiesbaden Business School,GmbH,14,14
Wiesbaden Business School,INSEAD Abu Dhabi,44,44
Wiesbaden Business School,FOM University of Applied Sciences,37,34
Wiesbaden Business School,"The Nielsen Company (US), LLC",37,35
Wiesbaden Business School,USDA ARS National Center for Genetic Resources Preservation,29,29
Wiesbaden Business School,Concordia University,31,31
Wiesbaden Business School,Guanghua School of Management,37,37
Wiesbaden Business School,Kumoh National Institute of Technology,35,32
Wiesbaden Business School,Plains Cotton Cooperative Association,32,35
Wiesbaden Business School,School of Management,27,40
Wiesbaden Business School,Consulting,23,29
Wiesbaden Business School,Lehrstuhl für Wirtschaftsinformatik,27,34
Wiesbaden Business School,Daqing Oilfield General Hospital,35,39
Wiesbaden Business School,Fushun Mining Bureau General Hospital,35,39
Wiesbaden Business School,AT&T Communications,27,27
Wiesbaden Business School,Heritage Grove Middle School,49,34
Wiesbaden Business School,J.P. Morgan Chase & Co.,33,36
Wiesbaden Business School,Korea Bio Polytechnic,35,35
Wiesbaden Business School,Shenzhen Press Group,40,44
Wiesbaden Business School,Campus Parnas,26,26
Wiesbaden Business School,"Louisiana Health Care Review, Inc.",31,32
Wiesbaden Business School,State Key Laboratory of Information Engineering in Surveying,24,28
Wiesbaden Business School,Cyprus International Institute of Management,29,35
Wiesbaden Business School,Toyota InfoTechnology Center,34,34
Wiesbaden Business School,"Marvell Semiconductor, Inc",31,32
Wiesbaden Business School,King Mongkuts University of Technology Thonburi,36,33
Wiesbaden Business School,NetDox,19,19
Wiesbaden Business School,General Hospital Celje,34,30
Wiesbaden Business School,Center of Innovation on Disability and Rehabilitation Research,30,25
Wiesbaden Business School,HEALTHeLINK,28,28
Wiesbaden Business School,Hebei Agricultural University,30,30
Wiesbaden Business School,Vellore Institute of Technology,39,39
Wiesbaden Business School,IT Business Information Management,44,54
Wiesbaden Business School,Hypertech SA,22,32
Wiesbaden Business School,Institute for Industrial Mathematics Israel,35,32
Wiesbaden Business School,Universidad de la Laguna,37,37
Wiesbaden Business School,Uniwersytet Gdanski,32,32
Wiesbaden Business School,"Hanqi Network Technology Co., Ltd.",37,29
Wiesbaden Business School,Home Shopping Europe GmbH,32,32
Wiesbaden Business School,Trifork AS,17,17
Wiesbaden Business School,Systematic A/S,26,26
Wiesbaden Business School,University of Iceland,30,35
Wiesbaden Business School,Wallace E. Carroll School of Management,38,41
Wiesbaden Business School,Perceptive Sciences Corporation,43,32
Wiesbaden Business School,The e-Spirit Company GmbH,28,28
Wiesbaden Business School,Locus Technologies,33,47
Wiesbaden Business School,Accenture LLP,37,21
Wiesbaden Business School,Carlson School of the University of Minnesota,29,46
Wiesbaden Business School,University of Ohio,33,33
Wiesbaden Business School,University Corporation for Atmospheric Research,33,31
Wiesbaden Business School,EBC University,36,31
Wiesbaden Business School,Open Source Geospatial Foundation,31,34
Wiesbaden Business School,Spencer Frost and Co.,39,40
Wiesbaden Business School,Mahler,19,19
Wiesbaden Business School,Administrative Committee of Development Zone,32,32
Wiesbaden Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Wiesbaden Business School,Ruppin Institute,29,29
Wiesbaden Business School,American Israeli Paper Mills Ltd,35,35
Wiesbaden Business School,College of Business Administration,47,47
Wiesbaden Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,38
Wiesbaden Business School,Sch. Mgmt.,17,24
Wiesbaden Business School,OpenDSP,19,19
Wiesbaden Business School,Univ. D.,18,19
Wiesbaden Business School,Institute for High Performance,29,25
Wiesbaden Business School,PRTM,0,0
Wiesbaden Business School,American College of,36,36
Wiesbaden Business School,College of Business,50,64
Wiesbaden Business School,705 Research Institute,30,30
Wiesbaden Business School,QTS Data Center in Atlanta,35,24
Wiesbaden Business School,AIS (America Internet Service),40,34
Wiesbaden Business School,Nielsen,31,38
Wiesbaden Business School,"Carleton University, School of Computer Science",42,39
Wiesbaden Business School,Bronovo Hospital,29,34
Wiesbaden Business School,Rhodes University,33,29
Wiesbaden Business School,Dongyang Technical College,31,27
Wiesbaden Business School,m.Net Corporation Limited,28,32
Wiesbaden Business School,Diwan University,39,29
Wiesbaden Business School,Corporate Research,33,33
Wiesbaden Business School,Daiichi Sankyo,26,36
Wiesbaden Business School,Hackney Borough Council,38,38
Wiesbaden Business School,University of Iowa Healthcare,30,30
Wiesbaden Business School,INRS Institut National de Recherche et de Sécurité,27,27
Wiesbaden Business School,Nnigma Inc,34,34
Wiesbaden Business School,Central Laboratory for Agricultural Expert Systems,24,24
Wiesbaden Business School,GISA GmbH,35,24
Wiesbaden Business School,UCA and L,29,29
Wiesbaden Business School,Xerox Research Centre Europe,30,34
Wiesbaden Business School,Harvard-NASA Tournament Lab,35,31
Wiesbaden Business School,Innsbruck University School of Management,45,45
Wiesbaden Business School,"Automatic Data Processing, Inc.",29,30
Wiesbaden Business School,Center for the Study of the Information Society,28,31
Wiesbaden Business School,Buw consulting GmbH,32,36
Wiesbaden Business School,The INTERalliance of Greater Cincinnati,25,25
Wiesbaden Business School,John Galt Solutions,27,32
Wiesbaden Business School,Shanghai Construction Group,35,35
Wiesbaden Business School,GSSP,14,14
Wiesbaden Business School,Liberty High School,55,41
Wiesbaden Business School,Saint Mary's Hospital,39,35
Wiesbaden Business School,Ham Associates Ltd.,36,37
Wiesbaden Business School,University of Aleppo,31,31
Wiesbaden Business School,"ProChain Solutions, Inc.",37,38
Wiesbaden Business School,Newcastle Polytechnic Newcastle,32,32
Wiesbaden Business School,"CA Technologies, Inc.",35,45
Wiesbaden Business School,Guiyang Medical College,38,29
Wiesbaden Business School,Biosino Bio-Technology and Science Inc.,38,35
Wiesbaden Business School,Quarterman Creations,31,31
Wiesbaden Business School,SIM University,31,31
Wiesbaden Business School,SBB AG,26,19
Wiesbaden Business School,Louisiana State University - Eunice,37,34
Wiesbaden Business School,Changi General Hospital,38,33
Wiesbaden Business School,Chinese Naval Academy,35,39
Wiesbaden Business School,Fordhara University,27,23
Wiesbaden Business School,Citrix Systems,26,26
Wiesbaden Business School,The University of Tennessee at Chattanooga,42,30
Wiesbaden Business School,Kunming Hydroelectric Investigation,30,30
Wiesbaden Business School,TRLabs,19,13
Wiesbaden Business School,Computer Information Systems Department,25,25
Wiesbaden Business School,IT Partners Ltd.,34,30
Wiesbaden Business School,Texaco Inc,34,34
Wiesbaden Business School,Percent IT Ltd,36,36
Wiesbaden Business School,Sunmoon University,33,37
Wiesbaden Business School,Kyunghcc University,27,32
Wiesbaden Business School,"Supply Chain Consultants, Inc.",33,34
Wiesbaden Business School,Management and Information Systems,31,27
Wiesbaden Business School,Hughes STX Corporation,34,26
Wiesbaden Business School,Universidade Nova,43,43
Wiesbaden Business School,Medical University,33,33
Wiesbaden Business School,European Software Institute - TECNALIA,35,36
Wiesbaden Business School,China Game Publishers' Association,41,34
Wiesbaden Business School,Deloitte Services LP,40,36
Wiesbaden Business School,Space Sciences Laboratory at UC Berkeley,40,34
Wiesbaden Business School,Audencia Nantes School of Management,49,39
Wiesbaden Business School,Bayer Business Services GmbH,60,53
Wiesbaden Business School,"STMicroelectronics SA, France",33,38
Wiesbaden Business School,Tutu Consultancy Services,32,28
Wiesbaden Business School,Cheltenham Glouscester Coll. H.,43,33
Wiesbaden Business School,Israel School of Entrepreneurial Management and Innovation,29,27
Wiesbaden Business School,University of Mönster,26,36
Wiesbaden Business School,Hochschule Liechtenstein,29,41
Wiesbaden Business School,Wallace Carroll Sch. Mgmt.,31,33
Wiesbaden Business School,"Spread Telecom, Inc.",36,37
Wiesbaden Business School,Findwise AB,33,39
Wiesbaden Business School,Defence Technology Agency,36,28
Wiesbaden Business School,Coll of Bus & Public Adm,24,38
Wiesbaden Business School,AppLabs.,18,12
Wiesbaden Business School,Beckman Institute,33,33
Wiesbaden Business School,Università Politecnica delle Marche,33,34
Wiesbaden Business School,UFSC and FDC,27,27
Wiesbaden Business School,NICE Systems,32,32
Wiesbaden Business School,Bankers Trust,37,32
Wiesbaden Business School,Institut Galilée,29,25
Wiesbaden Business School,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Wiesbaden Business School,Lviv Polytechnic National University,30,30
Wiesbaden Business School,ELANET Desk c/o CEMR,40,31
Wiesbaden Business School,KPS Gas Turbine Technology Service Center,36,39
Wiesbaden Business School,School of Social and Political Sciences,28,41
Wiesbaden Business School,Office for Nuclear Regulation,26,30
Wiesbaden Business School,Thailand Ministry of Finance,34,38
Wiesbaden Business School,Feld Group,23,17
Wiesbaden Business School,"Linden Consulting, Inc.",42,43
Wiesbaden Business School,SAP Research and Innovation Hub,32,36
Wiesbaden Business School,Kleinundpläcking GmbH,30,27
Wiesbaden Business School,Purdue Center for Systems Integrity,27,30
Wiesbaden Business School,Symantec Corporation,36,31
Wiesbaden Business School,Fullerton Longitudinal Study,30,30
Wiesbaden Business School,CrossRoads,23,29
Wiesbaden Business School,ISS,21,21
Wiesbaden Business School,Investment Banking Arm of Barclays Bank,38,38
Wiesbaden Business School,"GE Healthcare, China",27,36
Wiesbaden Business School,Personnel Decisions International Corporation,37,34
Wiesbaden Business School,Cameron University,37,28
Wiesbaden Business School,Indian Institute of Technology Hyderabad,37,28
Wiesbaden Business School,TransWorld University,30,35
Wiesbaden Business School,American University of Nigeria,36,33
Wiesbaden Business School,Interdev Technologies,43,48
Wiesbaden Business School,"Infineon Technologies, North America",33,37
Wiesbaden Business School,MIS,14,14
Wiesbaden Business School,Gwangju Institute of Science and Technology,41,32
Wiesbaden Business School,"Hitachi, Ltd.",26,28
Wiesbaden Business School,XRCE Xerox,23,23
Wiesbaden Business School,Accenture Institute for High Business Performance,38,41
Wiesbaden Business School,Versant Corporation (db4o,36,37
Wiesbaden Business School,Seoul Veterans Hospital,38,42
Wiesbaden Business School,Grant Holland and Associates,30,38
Wiesbaden Business School,Aizoon Consulting,33,38
Wiesbaden Business School,BNP Paribas,28,33
Wiesbaden Business School,School Wynd,33,50
Wiesbaden Business School,University of Massachusetts and ITT,30,33
Wiesbaden Business School,The James Cook University Hospital,41,34
Wiesbaden Business School,Human Machine Interface Research,35,39
Wiesbaden Business School,independent management consultant,41,31
Wiesbaden Business School,"AECOM Technology Corporation, Hong Kong",31,29
Wiesbaden Business School,Zeb/Information.Technology,39,39
Wiesbaden Business School,Ernst and Young,35,30
Wiesbaden Business School,TU Muenchen,28,33
Wiesbaden Business School,Smithsonian National Museum of Natural History,31,31
Wiesbaden Business School,University Guglielmo Marconi,38,38
Wiesbaden Business School,AUT Business School,77,68
Wiesbaden Business School,Loughborough Centre for Global Sourcing and Services,29,29
Wiesbaden Business School,Université Saint-Louis - Bruxelles,34,39
Wiesbaden Business School,"Westech Information Systems, Inc.",38,36
Wiesbaden Business School,Hewlett-Packard Ltd,27,27
Wiesbaden Business School,Howitzvej 60,22,32
Wiesbaden Business School,Luoyang Ship Material Research Institute,31,31
Wiesbaden Business School,"JDA Software Group, Inc.",33,38
Wiesbaden Business School,Brigham Younjj University,32,32
Wiesbaden Business School,Coriolis Labs,26,37
Wiesbaden Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,36
Wiesbaden Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,34
Wiesbaden Business School,Susquehanna University,34,34
Wiesbaden Business School,Praxair Inc,28,28
Wiesbaden Business School,Center for Machine Intelligence,29,32
Wiesbaden Business School,Santiago Canyon College,38,38
Wiesbaden Business School,Marriott School of Management,33,33
Wiesbaden Business School,Tianjin Women's and Children's Health Center,35,35
Wiesbaden Business School,Ternopil National Economic University,29,29
Wiesbaden Business School,AMAP,7,7
Wiesbaden Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,26
Wiesbaden Business School,Indian Space Research Organization,41,34
Wiesbaden Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,25,29
Wiesbaden Business School,Bavarian Motor Works AG,29,38
Wiesbaden Business School,Institut Jean-Pierre Bourgin,34,38
Wiesbaden Business School,Escuela de Negocios,45,36
Wiesbaden Business School,Indraprastha Institute of Information Technology Delhi,33,28
Wiesbaden Business School,School of Life Sciences,33,54
Wiesbaden Business School,People's Hospital,33,33
Wiesbaden Business School,NTE Ltd,25,19
Wiesbaden Business School,Arizona Health Sciences Center,40,36
Wiesbaden Business School,ACM Education Board,32,32
Wiesbaden Business School,3M,0,0
Wiesbaden Business School,"University of Colorado at Boulder, Leeds School of Business",40,46
Wiesbaden Business School,Loma Linda University,30,35
Wiesbaden Business School,Korea Institute for Defense Analyses,30,33
Wiesbaden Business School,Griffith Business School,69,61
Wiesbaden Business School,USTC-CityU Advanced Research Center,30,30
Wiesbaden Business School,Min-Sheng General Hospital,43,43
Wiesbaden Business School,Dana-Farber Cancer Institute,26,26
Wiesbaden Business School,Bothell Business Administration Program,47,34
Wiesbaden Business School,U.S. Army War College at Carlisle Barracks,24,33
Wiesbaden Business School,Fudan Universit,35,30
Wiesbaden Business School,Beijing Institute of Remote Sensing,33,37
Wiesbaden Business School,Horrocks Engineers,33,42
Wiesbaden Business School,BMC,14,14
Wiesbaden Business School,Pink Elephant Inc,38,29
Wiesbaden Business School,Texas Tech Health Sciences University,35,39
Wiesbaden Business School,National University of Singapore (Suzhou) Research Institute,31,34
Wiesbaden Business School,University of Liechtenstein,31,35
Wiesbaden Business School,Nokia USA,29,29
Wiesbaden Business School,Institute for Information Management Bremen,24,32
Wiesbaden Business School,Unit 94782 of PLA,24,24
Wiesbaden Business School,Maldives College of Higher Education,33,33
Wiesbaden Business School,The University of North Carolina at Asheville,31,31
Wiesbaden Business School,SOAS University of London,40,32
Wiesbaden Business School,Henry Ford Health Systems,28,28
Wiesbaden Business School,University of Virginia Health System,30,26
Wiesbaden Business School,Discover Financial Services,35,35
Wiesbaden Business School,BN41 1DN,24,24
Wiesbaden Business School,College of Information and Science and Technology Agricultural University of Hebei,26,26
Wiesbaden Business School,Reed College,32,32
Wiesbaden Business School,Sequenom Inc.,37,38
Wiesbaden Business School,Iowa City Community School District,40,33
Wiesbaden Business School,Cocomore AG,17,28
Wiesbaden Business School,Market Probe Inc.,33,34
Wiesbaden Business School,Pondicherry Engineering College,39,29
Wiesbaden Business School,CSB-System AG,26,26
Wiesbaden Business School,United Stationers Supply Company,46,42
Wiesbaden Business School,New Zealand Food Safety Authority,34,38
Wiesbaden Business School,Deloitte Consulting,36,32
Wiesbaden Business School,Philips HDSoftware,28,33
Wiesbaden Business School,Fossil Group,27,22
Wiesbaden Business School,School of Business,47,70
Wiesbaden Business School,Polytechnica Madrid,18,27
Wiesbaden Business School,Bank Hapoalim,37,37
Wiesbaden Business School,TXT e-solutions,30,35
Wiesbaden Business School,PFPC Worldwide Inc,37,47
Wiesbaden Business School,Norwegian Institute of Public Health,39,30
Wiesbaden Business School,Qaddoura Str.,26,16
Wiesbaden Business School,Nanyang Normal University,28,32
Wiesbaden Business School,SAP Research Darmstadt,30,34
Wiesbaden Business School,Google Taiwan R and D Center,26,38
Wiesbaden Business School,Texas A and M University System,39,32
Wiesbaden Business School,"University of Cambridge, Institute of Public Health",37,32
Wiesbaden Business School,Institute for Socio-Informatics (IISI,32,30
Wiesbaden Business School,Fujitsu Technology Solutions GmbH,38,38
Wiesbaden Business School,Zhangzhou Normal University,27,35
Wiesbaden Business School,MiraCosta College,33,33
Wiesbaden Business School,The College at Old Westbury State University of New York,35,27
Wiesbaden Business School,University of Wanwick,30,35
Wiesbaden Business School,School of InformationFlorida State University142 Collegiate Loop,29,31
Wiesbaden Business School,Université Concordia,36,32
Wiesbaden Business School,QUMAS,13,13
Wiesbaden Business School,John Holland Group Pty Ltd,24,31
Wiesbaden Business School,"SK E&C Co.,Ltd.",35,32
Wiesbaden Business School,St. Jude Children's Research Hospital,42,33
Wiesbaden Business School,Jinbox Sàrl,33,29
Wiesbaden Business School,Manulife (International) Limited,28,36
Wiesbaden Business School,Singleton Hospital,37,33
Wiesbaden Business School,Agricultural Bank of China,31,27
Wiesbaden Business School,Infosys,25,25
Wiesbaden Business School,IBM Singapore Pte. Ltd.,38,35
Wiesbaden Business School,Chinese Flight Test Establishment,38,38
Wiesbaden Business School,Lanzhou University of Technology,42,35
Wiesbaden Business School,Mutual of New York,28,28
Wiesbaden Business School,Seoul National University Hospital,41,37
Wiesbaden Business School,Cisco Inc.,34,41
Wiesbaden Business School,Consulting Department SPSS Korea,39,28
Wiesbaden Business School,Maastricht University School of Business and Economics,41,48
Wiesbaden Business School,Capgemini Deutschland GmbH,35,35
Wiesbaden Business School,SAP Research St. Gallen,33,34
Wiesbaden Business School,EkStep Foundation,33,29
Wiesbaden Business School,Chief Learning Scientist,37,33
Wiesbaden Business School,Universite d' Evry Val d'Essonne,35,32
Wiesbaden Business School,Universiteit Brussel,44,44
Wiesbaden Business School,KZA BV,19,19
Wiesbaden Business School,Division of Accounting and Finance,31,34
Wiesbaden Business School,Denison University,37,33
Wiesbaden Business School,University Fullerton,31,31
Wiesbaden Business School,University at Long Beach,41,37
Wiesbaden Business School,University of Hawaii's College of Business Administration,41,41
Wiesbaden Business School,School of Business,47,70
Wiesbaden Business School,Rafael - Advanced Defense Systems Ltd,35,30
Wiesbaden Business School,ELTA Systems Ltd,39,29
Wiesbaden Business School,Pvt. Ltd.,12,12
Wiesbaden Business School,Korea National University of Arts,34,31
Wiesbaden Business School,Sapient Corporation,36,36
Wiesbaden Business School,Southern University at New Orleans,41,34
Wiesbaden Business School,Hyundai Research Institute,31,31
Wiesbaden Business School,George Washington University Medical Center,32,32
Wiesbaden Business School,Shincron Co. Ltd.,33,30
Wiesbaden Business School,"Juji, Inc.",29,30
Wiesbaden Business School,InSites Consulting,47,37
Wiesbaden Business School,HSE,14,21
Wiesbaden Business School,i2 Technologies,35,45
Wiesbaden Business School,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Wiesbaden Business School,Friedr. Vieweg/Sohn V.M.,33,38
Wiesbaden Business School,National Ilan University Taiwan,32,36
Wiesbaden Business School,Hosei University,34,29
Wiesbaden Business School,I-Shou University,33,43
Wiesbaden Business School,United BioSource,39,39
Wiesbaden Business School,Faculty of Business and Economics,48,52
Wiesbaden Business School,Dynamic Digital Technology,35,27
Wiesbaden Business School,Saint Luis University,39,39
Wiesbaden Business School,Exsigno Consulting,37,33
Wiesbaden Business School,Steria Mummert Consulting AG,34,30
Wiesbaden Business School,Izmir Ekonomi Universitesi,35,31
Wiesbaden Business School,Universite Toulouse 1 Sciences Sociales,47,47
Wiesbaden Business School,Dun > Bradstreet Receivable Management Services,31,31
Wiesbaden Business School,Infocomm Development Authority of Singapore,29,32
Wiesbaden Business School,American Institutes for Research - Headquarters,33,29
Wiesbaden Business School,Common Skills and Methods,32,32
Wiesbaden Business School,Operations Center,33,33
Wiesbaden Business School,Graduate School of International Management,32,32
Wiesbaden Business School,Willamette University,39,39
Wiesbaden Business School,Sher-e-Bangla Agricultural University,29,32
Wiesbaden Business School,Prescience Inc.,40,41
Wiesbaden Business School,Southwest Institute,32,41
Wiesbaden Business School,Center for Digital Government,22,30
Wiesbaden Business School,Otto-Friedrich-University,28,40
Wiesbaden Business School,Park Nicollet Health Services,30,33
Wiesbaden Business School,Denver Health,37,32
Wiesbaden Business School,Virginia Union University,32,32
Wiesbaden Business School,Virginia Commonwealth University,28,32
Wiesbaden Business School,Daniel Garcia-Swartz,27,31
Wiesbaden Business School,Prince of Songkla University,34,42
Wiesbaden Business School,Information School,51,42
Wiesbaden Business School,Pouliadis Corp,41,36
Wiesbaden Business School,Millward Brown/Centrum,30,34
Wiesbaden Business School,Letterkenny Institute of Technology,40,27
Wiesbaden Business School,Baekseok University,36,36
Wiesbaden Business School,Sch. B.,19,33
Wiesbaden Business School,MarketRx,12,12
