Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De Montfort University,Shanghai Jianqiao University,56,52
De Montfort University,"Computer Sciences Corporation, Australia",32,33
De Montfort University,Symantec Research Labs. Europe,27,27
De Montfort University,State University,68,68
De Montfort University,Dae In Animal Hospital,45,32
De Montfort University,Univ. N. C.,24,47
De Montfort University,Depaul,21,21
De Montfort University,Università Telematica Internazionale UNINETTUNO,35,47
De Montfort University,Fachhochschule Neu-Ulm,23,23
De Montfort University,Texas Woman's University,65,57
De Montfort University,Operations and Information Management,37,41
De Montfort University,Clinica de Stress e Biofeedback,30,30
De Montfort University,Denmarks Tekniske Universitet,59,59
De Montfort University,Progressive,30,30
De Montfort University,Cattolica University,62,62
De Montfort University,Toyota InfoTechnology Center,36,36
De Montfort University,Universite Paris 8 Vincennes-St Denis,31,51
De Montfort University,Objective Corporation Limited,39,31
De Montfort University,Dhurakij Pundit University,62,62
De Montfort University,Parks Canada,18,24
De Montfort University,Swinburne University of Technology Sarawak Campus,37,45
De Montfort University,Korea Basic Science Institute,31,35
De Montfort University,The Brookings Institution,38,30
De Montfort University,Earley Information Science,42,42
De Montfort University,Soldier Design LLC,35,35
De Montfort University,Egyptian Cabinet's Information and Decision Support Centre,35,35
De Montfort University,Portland VA Medical Center,33,33
De Montfort University,PricewaterhouseCoopers Consulting,29,33
De Montfort University,Doctor on Demand,42,47
De Montfort University,Amazon Environmental Research Institute,36,36
De Montfort University,Rijkswaterstaat,32,32
De Montfort University,Colle quebecois des medecins de famille,26,30
De Montfort University,BTexact Technologies,33,33
De Montfort University,Frankfurt Institute for Advanced Studies,35,45
De Montfort University,Jiangxi University of Finance and EcoNomics,37,52
De Montfort University,Mohawk College,22,22
De Montfort University,Applied Neuroscience Research Institute,33,36
De Montfort University,"University of Coimbra, Centre for Informatics and System",33,55
De Montfort University,O & I Management Partners,43,49
De Montfort University,SP Jain Center of Management,32,32
De Montfort University,University of Nevada School of Medicine,33,56
De Montfort University,OOCL,15,15
De Montfort University,Lanner Group,24,29
De Montfort University,FZI Research Center for Information Technology,38,38
De Montfort University,PricewaterhouseCoopers LLP,29,29
De Montfort University,Kyungil University,60,60
De Montfort University,Gartner Group Pacific,28,28
De Montfort University,Transport for London,33,38
De Montfort University,National Kaohsiung Normal University,55,55
De Montfort University,Manufacturing Guild Ltd.,35,40
De Montfort University,Microsoft Online,42,42
De Montfort University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,29
De Montfort University,Ionospheric Institute,42,37
De Montfort University,"Geophysical Institute, Prague",31,32
De Montfort University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,33
De Montfort University,Space Research Center of the Polish Academy of Sciences,29,36
De Montfort University,Saudi Arabian Oil Company,30,30
De Montfort University,Rally Health,24,29
De Montfort University,Rowan University,68,68
De Montfort University,IULM University,65,65
De Montfort University,University of Houston-Downtown,38,65
De Montfort University,Learning Technology at Duke Corporate Education,29,38
De Montfort University,Hang Seng Management College,28,28
De Montfort University,"Google LLC, Africa & Middle East",33,27
De Montfort University,Roffey Park Rehabilitation Centre,25,33
De Montfort University,Atlantic Canada Conservation Data Centre,32,35
De Montfort University,Pacific Northwest National Laboratory,37,34
De Montfort University,Chung Chou Institute of Technology Taiwan,29,29
De Montfort University,KERN Global Language Services,31,27
De Montfort University,Arizona State University Polytechnic Campus,46,52
De Montfort University,Lincoln University,65,65
De Montfort University,XML Asia Ltd.,29,18
De Montfort University,VA Health Care System,28,28
De Montfort University,Deloitte and Touche LLP,36,36
De Montfort University,Nirma University,68,68
De Montfort University,YCH Group,19,19
De Montfort University,California Lutheran University,58,58
De Montfort University,MIC Customs Solutions,33,33
De Montfort University,Ligaportal GmbH,22,27
De Montfort University,Openfind Information Technology Inc.,34,39
De Montfort University,The Florey Institute of Neuroscience and Mental Health,34,37
De Montfort University,AFL Medical Officers Association,37,33
De Montfort University,University of Hartford,45,68
De Montfort University,Balliol College,16,16
De Montfort University,Tallinn University,60,60
De Montfort University,Coll. Bus. E.,23,25
De Montfort University,Applied Innovations Lab,31,31
De Montfort University,Intuit Inc,31,38
De Montfort University,UNRWA - Environmental Health Division,34,35
De Montfort University,Postipankki Ltd.,26,32
De Montfort University,Universidad de la Republica,33,53
De Montfort University,Universidad de la Republica Facultad de Medicina,26,43
De Montfort University,"T.C. Sağlık Bakanlığı,",14,19
De Montfort University,University of Michigan's Ross School of Business,29,51
De Montfort University,DyCom Business Systems,36,27
De Montfort University,Université Claude Bernard Lyon 1,37,57
De Montfort University,Airvana Networks India Pvt.Ltd.,38,35
De Montfort University,Hong Kong Shue Yan College,29,38
De Montfort University,Fondazione Bruno Kessler,35,30
De Montfort University,Ministry of Finance,34,39
De Montfort University,The University of Jordan,52,70
De Montfort University,European Organization for Nuclear Research,41,38
De Montfort University,Research and Development,30,35
De Montfort University,InfoVision Inc.,32,39
De Montfort University,Swarovski AG,24,29
De Montfort University,RC Computer a/s,32,38
De Montfort University,Min-Sheng General Hospital,38,29
De Montfort University,Patagona GmbH,17,23
De Montfort University,Changsha Central Hospital,34,38
De Montfort University,National Highway Traffic Safety Administration,29,35
De Montfort University,GX Software,30,30
De Montfort University,Deloitte,40,40
De Montfort University,Fac. Econ. Bus. Admin.,32,30
De Montfort University,IT University of Gothenburgh,48,60
De Montfort University,National Institute of Standards and Technology,32,35
De Montfort University,Armstrong Atlantic State University,56,56
De Montfort University,MIT Information Quality Program,42,42
De Montfort University,Didactic Systems Inc,29,29
De Montfort University,Harding University,65,65
De Montfort University,Dstillery,39,39
De Montfort University,ITT,16,16
De Montfort University,University of Luton,49,68
De Montfort University,Belk College of Business,39,26
De Montfort University,Winona State University,67,58
De Montfort University,SK Marketing and Company,30,35
De Montfort University,Tokyo Medical and Dental University School of Medicine,39,50
De Montfort University,Tohoku University School of Medicine,45,62
De Montfort University,Hilti Corporation,31,36
De Montfort University,Anne Arundel Community College,35,38
De Montfort University,SPSS Korea Data Solution Inc.,31,36
De Montfort University,Massachusetts General Hospital,38,31
De Montfort University,Juntendo University,68,68
De Montfort University,CGI Greater Montréal,33,34
De Montfort University,Kyungsung University,57,57
De Montfort University,Radboud University Nijmegen Medical Centre,41,50
De Montfort University,Guy's and St Thomas' NHS Foundation Trust,38,39
De Montfort University,Hôpital Purpan,22,23
De Montfort University,Hopital Edouard Herriot,40,36
De Montfort University,Universitair Ziekenhuis Antwerpen,33,47
De Montfort University,Hopital Beaujon,27,32
De Montfort University,Departments of Otolaryngology,39,39
De Montfort University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,23
De Montfort University,Suez Canal University,65,56
De Montfort University,Centre Hospitalier Regional Universitaire de Lille,42,44
De Montfort University,Hopital Gui de Chauliac,31,31
De Montfort University,Bionics Institute,36,36
De Montfort University,ESG Management School,33,33
De Montfort University,SANS Institute,33,33
De Montfort University,Chinese Academy of Agricultural Mechanization Sciences,32,29
De Montfort University,Google Ireland Ltd.,29,30
De Montfort University,Swinburne Business School,30,34
De Montfort University,The Council for Scientific and Industrial Research,36,42
De Montfort University,Hankamer University,63,63
De Montfort University,Cheung Kong Graduate School of Business,36,26
De Montfort University,Namibia University of Science and Technology,36,55
De Montfort University,"Theory Garden, LLC",25,36
De Montfort University,GIS Lab/SERI,24,29
De Montfort University,Cyram,7,7
De Montfort University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,28
De Montfort University,Quebec Centre for the Hearing Impaired,40,37
De Montfort University,Faculty of Business and Management,32,32
De Montfort University,Pratt Institute,38,38
De Montfort University,"Aspen Technology, Inc.",27,29
De Montfort University,Yangzhou University,63,49
De Montfort University,AU Optronics Taiwan,39,39
De Montfort University,Sogang University,67,67
De Montfort University,Instrata Ltd,35,35
De Montfort University,"Papworth Hospital, NHS Foundation Trust",36,37
De Montfort University,Ruppin Academic Center,32,41
De Montfort University,SAP Australia Pty Ltd,28,28
De Montfort University,University of Alaska Anchorage,38,58
De Montfort University,China Institute of Water Resources and Hydropower Research,28,30
De Montfort University,FriendsLearn,29,29
De Montfort University,Korea Cancer Center Hospital,44,36
De Montfort University,"University of Ulsan, College of Medicine",32,56
De Montfort University,Cheil General Hospital and Women's Healthcare Center,27,32
De Montfort University,"The Catholic University of Korea, College of Medicine",40,49
De Montfort University,Malaysia University of Science and Technology,36,54
De Montfort University,University of Liechtenstein - ERCIS,35,58
De Montfort University,University of Teachers Education PHGR,34,58
De Montfort University,JCU,8,8
De Montfort University,HAAi,8,8
De Montfort University,Management Information Systems Department,38,44
De Montfort University,International Center for Information Technologies (ICIT),38,37
De Montfort University,"Alloway, Inc",18,18
De Montfort University,Budapesti Corvinus Egyetem,33,33
De Montfort University,FAU,16,16
De Montfort University,UT,17,17
De Montfort University,IMP,8,8
De Montfort University,IMP,8,8
De Montfort University,Universidad Autónoma del Estado de Morelos,28,48
De Montfort University,Saratov State University,61,61
De Montfort University,Independent Research Collaboration,29,32
De Montfort University,Ipek Üniversitesi,51,53
De Montfort University,Instituto Politécnico de Lisboa,30,42
De Montfort University,Olery BV,27,33
De Montfort University,Szegedi Tudományegyetem (SZTE),31,33
De Montfort University,Nnamdi Azikiwe University,55,60
De Montfort University,Gümüşhane Üniversitesi,50,54
De Montfort University,Lusófona University,63,65
De Montfort University,Rangsit University,65,65
De Montfort University,Universitatea Babes-Bolyai din Cluj-Napoca,31,47
De Montfort University,SS Cyril and Methodius University,58,58
De Montfort University,"ALDI, Inc.",19,20
De Montfort University,Andrews University,65,65
De Montfort University,Tang Global Consulting Group,24,28
De Montfort University,California Baptist University,59,59
De Montfort University,Museé canadien de la nature,29,33
De Montfort University,Natural History Resources,34,34
De Montfort University,Bridge,21,21
De Montfort University,Mersey Tobeatic Research Institute,39,29
De Montfort University,Eastman Kodak Company,33,28
De Montfort University,Qatar Computing Research Institute,36,29
De Montfort University,Shiraz University,62,62
De Montfort University,ACM Education Board,24,29
De Montfort University,University of Ivlinnesota Minneapolis,34,54
De Montfort University,Anna University,65,65
De Montfort University,Tata Consultancy Services India,34,38
De Montfort University,KU Leuven– University Hospital Leuven,44,48
De Montfort University,Tunghai University,60,60
De Montfort University,KIMEP University,63,63
De Montfort University,ACM Education Board,24,29
De Montfort University,Southern Catholic College,26,26
De Montfort University,Dickson Computer Systems,39,30
De Montfort University,"Keimyung University (KU), College of Medicine",42,50
De Montfort University,AMEC,15,15
De Montfort University,Gonzaga University,65,65
De Montfort University,"Liberty University, Lynchburg",55,60
De Montfort University,Fujian Agriculture and Forestry University,56,56
De Montfort University,Institute of Microbiology Chinese Academy of Sciences,27,29
De Montfort University,State University,68,68
De Montfort University,Grandata Labs,23,23
De Montfort University,The Warren Alpert Medical School of Brown University,46,49
De Montfort University,St. Olavs Hospital,30,31
De Montfort University,Birzeit University,65,65
De Montfort University,Reliant Medical Group,28,28
De Montfort University,Universitycenter UNIDAVI,43,52
De Montfort University,Turku School of Economy,27,36
De Montfort University,Naval Underwater Systems Center,34,42
De Montfort University,Nordakademie,29,29
De Montfort University,Newcastle Business School,30,26
De Montfort University,Netherlands Institute for Scientific Information Services,35,35
De Montfort University,Information Systems Research Centre,35,42
De Montfort University,Goizueta Business School,30,26
De Montfort University,ESG UQAM,20,20
De Montfort University,JMIS,23,23
De Montfort University,Queens University of Charlotte,50,58
De Montfort University,Human Systems Limited,33,33
De Montfort University,Shih Chien University,60,60
De Montfort University,Vietnam National University Ho Chi Minh City,48,48
De Montfort University,Iwate University,63,63
De Montfort University,University of Rohde Island,42,67
De Montfort University,Curtis L. Carson School of Management,27,28
De Montfort University,Concordia University,71,71
De Montfort University,Wipro Technologies,30,35
De Montfort University,Thomas University,67,67
De Montfort University,Universidad de Murcia,37,65
De Montfort University,National Pintung Institute of Commerce,33,33
De Montfort University,IRCCS Fondazione C. Mondino,29,38
De Montfort University,Voluntary Health Insurance Board,37,37
De Montfort University,Universite Catholique de Louvain,33,56
De Montfort University,Ministry of the Environment,41,41
De Montfort University,Environment and Climate Change Canada,27,34
De Montfort University,Yarmouk University,65,50
De Montfort University,Stern Business School,33,33
De Montfort University,Microsoft Research Cambridge,32,40
De Montfort University,British Broadcasting Corporation,26,26
De Montfort University,Ain Shams University,62,62
De Montfort University,Washburn University,59,49
De Montfort University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,37
De Montfort University,Innovative Management Partner (IMP),39,36
De Montfort University,Universidade Federal Rural de Pernambuco,29,48
De Montfort University,Université de Reims Champagne-Ardenne,31,55
De Montfort University,Universität Liechtenstein,38,57
De Montfort University,Xiamen Universtiy,62,46
De Montfort University,Schulich School of Business York University,49,49
De Montfort University,Indian Institute of Management Kashipur,33,33
De Montfort University,C-DAC School of Advanced Computing,29,29
De Montfort University,GGS Indraprastha University,61,61
De Montfort University,European Research Center for Information Systems,34,40
De Montfort University,Charité – Universitätsmedizin Berlin,41,52
De Montfort University,"DELTA Danish Electronics, Light & Acoustics",34,32
De Montfort University,North Mersey Health Informatics Service,36,39
De Montfort University,Hochschule München,25,26
De Montfort University,Tianjin Institute of Urban Construction,30,33
De Montfort University,"Mayo Clinic in Rochester, Minnesota",35,36
De Montfort University,UT Southwestern Medical School,27,35
De Montfort University,White Dog Enterprises,42,47
De Montfort University,Indiana University School of Dentistry,43,57
De Montfort University,"Morgan Stanley, USA",34,35
De Montfort University,Singapore Management University,60,64
De Montfort University,Écoles polytechniques fédérales,34,36
De Montfort University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,29
De Montfort University,Global Business Services,30,30
De Montfort University,Maximus Inc.,24,24
De Montfort University,Hague Consulting Group,32,32
De Montfort University,PricewaterhouseCoopers,32,32
De Montfort University,George Washington Uinversity,60,52
De Montfort University,Universidade Federal de Pernambuco,29,50
De Montfort University,MAN Truck and Bus AG,33,33
De Montfort University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,56
De Montfort University,Universiti Kuala Lumpur,40,58
De Montfort University,"Karlsruhe Institute of Technology, Campus North",32,29
De Montfort University,Technical University of Applied Sciences Wildau,38,46
De Montfort University,"Assumption University, Bangkok",54,59
De Montfort University,Texas A and M Health Science Center,28,35
De Montfort University,Thermal Industries Inc.,40,36
De Montfort University,"King Faisal University, Al-Asha",49,50
De Montfort University,Coll Education Texas A and M U,23,31
De Montfort University,F4energy Ltd.,29,29
De Montfort University,John O'Connell High School,25,29
De Montfort University,Far East Data Limited,33,42
De Montfort University,D.A.T.A. Corporation,33,34
De Montfort University,National Bureau of Economic Research,31,34
De Montfort University,City and County of San Francisco,37,37
De Montfort University,National Institute for Mathematical Sciences,33,30
De Montfort University,ICT Academy,24,36
De Montfort University,Centrum Wiskunde & Informatica,38,44
De Montfort University,World Organisation of Systems and Cybernetics,36,36
De Montfort University,Tmax Soft,26,32
De Montfort University,Sungkyul Christian University,55,51
De Montfort University,Shandong University of Technology,51,58
De Montfort University,ISS International Business School of Service Management,31,29
De Montfort University,Digital Insight,38,38
De Montfort University,Persistent Systems,30,30
De Montfort University,Snoop Consulting,32,26
De Montfort University,Data Security Systems Solutions Pte Ltd.,32,33
De Montfort University,Carmel Medical Center,33,37
De Montfort University,"Comshare, Inc",23,24
De Montfort University,Oakland State University,65,65
De Montfort University,Universitas Diponegoro,41,68
De Montfort University,Universities Space Research Association,30,46
De Montfort University,Institute of Public Administration,36,39
De Montfort University,Manifest Center for Social Analysis,39,42
De Montfort University,Universitäts-Hautklinik Frankfurt a. Main,29,49
De Montfort University,Children's Hospital At Westmead,38,34
De Montfort University,"Shanghai Tobacco Group Co., Ltd.",22,27
De Montfort University,CSIRO Ict Centre,26,47
De Montfort University,University of Luxembourg,43,65
De Montfort University,Faculty of Medicine,29,24
De Montfort University,Fisher College of Business,38,29
De Montfort University,beplus,21,21
De Montfort University,Blue Shield of California,34,38
De Montfort University,Metropolitan Life Insurance Company,32,35
De Montfort University,Eli Broad Graduate School of Management,30,30
De Montfort University,AtoZ Consultancy,37,37
De Montfort University,Universidade do Vale do Rio dos Sinos,34,47
De Montfort University,University of Western Untano,40,52
De Montfort University,Jeppesen Systems AB,24,24
De Montfort University,Multi Base Ltd.,27,33
De Montfort University,Covenant University,68,68
De Montfort University,Epsis AS,20,27
De Montfort University,CNOOC Research Institute,35,35
De Montfort University,International Business School of Service Management,30,30
De Montfort University,Associatie K.U.Leuven,28,28
De Montfort University,Colorado University,68,68
De Montfort University,Qualcomm Incorporated,28,28
De Montfort University,Dell EMC,27,27
De Montfort University,Shenming Shoemaking Machinery Co. Ltd,31,34
De Montfort University,"Changwei Automatic Control System Co., Ltd",31,32
De Montfort University,Michael Paris Associates Ltd,32,32
De Montfort University,INSEAD,14,14
De Montfort University,Universidad Icesi,41,51
De Montfort University,University of Gloucestershire,39,59
De Montfort University,Arvato Services Benelux B.V,24,29
De Montfort University,SMCM,8,8
De Montfort University,Dimension Data,33,39
De Montfort University,A.T. Kearney GmbH,26,32
De Montfort University,Ithaca College,17,22
De Montfort University,Texas Wesleyan University,60,51
De Montfort University,Polytechnic of Hong Kong Kowloon Tong,27,31
De Montfort University,Government of the Federal District,43,32
De Montfort University,Zephir Capital,28,22
De Montfort University,Morehead University,68,68
De Montfort University,Concord‐Carlisle High School,28,36
De Montfort University,"Analysis Group, Inc.",19,20
De Montfort University,National Yang-Ming University Taiwan,48,55
De Montfort University,Management Information Systems,42,38
De Montfort University,Kyungwoon University,62,62
De Montfort University,University of Wollongong Dubai,38,58
De Montfort University,Oak Ridge Center for Advanced Studies,44,44
De Montfort University,Latitude Consulting and Research,37,37
De Montfort University,University of Southern Maine,40,68
De Montfort University,Compliance & Risks Ltd.,27,29
De Montfort University,InterContinental Hotels Group,31,35
De Montfort University,In Principo,24,24
De Montfort University,Point University,74,74
De Montfort University,Xuzhou Normal University,65,61
De Montfort University,Seoyeong University,68,68
De Montfort University,Ctr. Stud. Technol. and Organisation,34,36
De Montfort University,College of Business,44,20
De Montfort University,European Central Bank,33,33
De Montfort University,Austrian Institute of Technology,30,30
De Montfort University,Westernacher and Partner Consulting B.V.B.A,31,37
De Montfort University,Sauder School of Business,43,38
De Montfort University,Economics University,71,71
De Montfort University,Reinier de Graaf Hospital - SSDZ,33,46
De Montfort University,Panepistimio Kritis,34,34
De Montfort University,State Grid Loudi Electric Power Supply Company,29,35
De Montfort University,University of Siegen,48,62
De Montfort University,Loyola University,67,67
De Montfort University,Northwest University China,62,67
De Montfort University,"National Council for Air and Stream Improvement Inc., Canada",29,32
De Montfort University,Iteratec GmbH,23,34
De Montfort University,Canadian Forest Service,44,44
De Montfort University,Hanze University of Applied Sciences,41,55
De Montfort University,Belly Chicago,17,17
De Montfort University,Charles River Associates,43,35
De Montfort University,Deutsches Archäologischen Institut,36,29
De Montfort University,Swedish National Data Service (SND),35,36
De Montfort University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,33
De Montfort University,PIN,8,8
De Montfort University,Institut national de recherches archéologiques préventives,30,33
De Montfort University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,30
De Montfort University,Baton Simulations,31,31
De Montfort University,Irish centre for fetal and neonatal translational research,32,32
De Montfort University,Office of the Prime Minister,40,40
De Montfort University,Institute of Computing Technology Chinese Academy of Sciences,29,34
De Montfort University,Nanjing Agricultural University,53,49
De Montfort University,"Capital Group Companies, Inc.",31,29
De Montfort University,School of Medicine,30,35
De Montfort University,Sacred Heart University Fairfield,55,55
De Montfort University,Universitat Ramon Llull,40,62
De Montfort University,Umm Al Qura University,59,59
De Montfort University,National Center for Biotechnology Information,33,36
De Montfort University,"University of Tokyo, Graduate School of Information Science and Technology",29,42
De Montfort University,Budapest University of Technology and Economics,41,52
De Montfort University,University of Applied Sciences,38,58
De Montfort University,Novartis AG,36,42
De Montfort University,Mayo Medical School,24,24
De Montfort University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
De Montfort University,University of Colorado School of Medicine,32,54
De Montfort University,King University,65,65
De Montfort University,VUEBA,15,15
De Montfort University,IBA,8,8
De Montfort University,State University,68,68
De Montfort University,State University of New York at Plattsburgh,40,52
De Montfort University,"Sri Sathya Sai University, Anantapur",45,53
De Montfort University,Sathyabama Institute of Science and Technology,29,32
De Montfort University,"Luther College, Decorah",27,36
De Montfort University,Jordan University of Science and Technology,40,52
De Montfort University,Data Mining Consultant,36,32
De Montfort University,Ernst and Young LLP,29,34
De Montfort University,Central South University of Forestry & Technology,45,52
De Montfort University,China University of Technology,46,58
De Montfort University,Georgia College & State University,57,59
De Montfort University,Soongsiil Univ,39,39
De Montfort University,Washington Jefferson College,28,32
De Montfort University,Högskolan Väst,33,35
De Montfort University,T.C. Yeditepe Üniversitesi,46,43
De Montfort University,QuoJax Corporation,30,30
De Montfort University,Chongqing University of Education,47,55
De Montfort University,Expedia Inc.,18,18
De Montfort University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
De Montfort University,Korea Polytechnic University,60,60
De Montfort University,International Black Sea University,54,57
De Montfort University,ServiceOne Home Warranties,38,38
De Montfort University,Chr. Michelsen Institute,35,36
De Montfort University,Hohai University,63,63
De Montfort University,IBM Enterprise Transformation,35,35
De Montfort University,United Technologies Corporation,30,42
De Montfort University,McCann and Associates,33,28
De Montfort University,Sethu Institute of Technology,35,31
De Montfort University,Cheil Industries Inc.,42,38
De Montfort University,"Naval Academy of Armament, Beijing",36,33
De Montfort University,National Defense University,57,69
De Montfort University,University of the Sinos River Valley,41,55
De Montfort University,"Advanced Brain Monitoring, Inc.",42,39
De Montfort University,St. Bonaventure University,67,68
De Montfort University,Bayswater Institute,34,34
De Montfort University,LE22 3TU,27,20
De Montfort University,Scripps Memorial Hospital,34,30
De Montfort University,University of Michigan School of Business Admznistration,31,46
De Montfort University,Infinite Computing Systems Pvt Ltd,32,29
De Montfort University,School of Information Systems,39,31
De Montfort University,"School of Mathematics, Statistics and Computer Science",26,35
De Montfort University,Shenyang Pharmaceutical University,54,50
De Montfort University,Microgarphics Inc.,30,31
De Montfort University,Tianjin Medical University,54,58
De Montfort University,Ericsson and IT University of Gothenborg,48,61
De Montfort University,CSi Global Services,29,29
De Montfort University,"TBEA Hengyang Transformer Co., Ltd.",35,33
De Montfort University,Jazan University,63,63
De Montfort University,Uniwersytet Zielonogórski,38,39
De Montfort University,Depameot of Aulamatic Control and Systems Engineering,40,40
De Montfort University,Hubei University of Medicine,48,64
De Montfort University,Aalborg University Hospital,53,57
De Montfort University,Management Forum at Cranfield,47,35
De Montfort University,Western Australian College,29,25
De Montfort University,Business Cycle Research Company,23,30
De Montfort University,Dohle Handelsgruppe GmbH and Co. KG,25,29
De Montfort University,Postgraduate School,29,29
De Montfort University,FlowConnect Pty. Ltd.,28,34
De Montfort University,General Dynamics Corporation,32,36
De Montfort University,Dominion,33,33
De Montfort University,University of Houston System,40,60
De Montfort University,Mid. Tenn St. U,32,34
De Montfort University,National White Collar Crime Center,32,36
De Montfort University,Defense Ammunition Center,47,38
De Montfort University,UNETsystem Corporation,32,45
De Montfort University,Mokpo University,74,74
De Montfort University,American Institutes for Research,37,41
De Montfort University,Xinao Research Institute,35,35
De Montfort University,Chinese Academy of Medical Sciences,32,35
De Montfort University,WHU - Otto Beisheim School of Management,29,33
De Montfort University,SOFTECO SISMAT SRL,35,30
De Montfort University,Monash SA,32,32
De Montfort University,Tianjin First Central Hospital,38,38
De Montfort University,GSP Consulting,28,28
De Montfort University,SCHUBERG PHILIS BV,25,25
De Montfort University,Salisbury State University,58,58
De Montfort University,Intel Ireland Ltd.,30,31
De Montfort University,Information Systems (IS,40,41
De Montfort University,Aurora Mental Health Center,37,33
De Montfort University,Korea University of Technology and Education,39,55
De Montfort University,Data Unbound LLC,32,32
De Montfort University,Beijing Police Department,30,34
De Montfort University,Universidade de Brasília,35,49
De Montfort University,School of Management,33,33
De Montfort University,College of Computer Science and College of Software Engineering,31,33
De Montfort University,Jacobs Management Center,35,35
De Montfort University,Fachhochschule Wuerzburg,26,26
De Montfort University,"The World Bank, USA",34,25
De Montfort University,Curtin Business School,32,27
De Montfort University,University of Malta,49,68
De Montfort University,College of Business Administration,39,39
De Montfort University,Caritas Bianchi College of Careers,29,25
De Montfort University,Instituto Politécnico Nacional (IPN),28,29
De Montfort University,Deutsche Sporthochschule Köln,31,36
De Montfort University,Inubit AG,26,32
De Montfort University,Kugamon Inc,30,24
De Montfort University,Impress Labs,24,24
De Montfort University,College of Communication Arts and Sciences,41,34
De Montfort University,"Deloitte Touche Tohmatsu, Belgium",36,33
De Montfort University,Indiana University of Pennsylvania,46,54
De Montfort University,Lille School of Management,33,33
De Montfort University,University of Limerick,45,68
De Montfort University,NSW Australia,29,29
De Montfort University,Tepper School of Business,38,34
De Montfort University,Heinz College,23,23
De Montfort University,Intel Research Laboratories,37,41
De Montfort University,Great Oak Consulting,33,29
De Montfort University,MIT Sloan Center for Information Systems Research,37,39
De Montfort University,ACM Education Board,24,29
De Montfort University,CCCU,8,8
De Montfort University,Duke University Medical Center,50,58
De Montfort University,University of Engineering and Technology Lahore,35,49
De Montfort University,Mercer University,67,67
De Montfort University,Jacksonville Public Library,29,24
De Montfort University,"Automapath, Inc.",26,28
De Montfort University,Second People's Hospital,35,22
De Montfort University,Taishan Medical College,18,27
De Montfort University,Novay,30,30
De Montfort University,COMSERV Corporation,34,34
De Montfort University,Cap Gemini,25,25
De Montfort University,Analysys Consulting Ltd,27,27
De Montfort University,Google,21,21
De Montfort University,School Information Management and Systems,35,38
De Montfort University,Yunlin Institute of Technology,31,35
De Montfort University,Irish Software Engineering Centre,40,40
De Montfort University,Liaoning Normal University,62,62
De Montfort University,Liaoning University of Petroleum and Chemical Technology,33,49
De Montfort University,CTO Emerging Solution Group,29,29
De Montfort University,Centro de Investigación y Docencia Económicas (CIDE,30,37
De Montfort University,Sir Padampat Singhania University,51,55
De Montfort University,Pan-Atlantic University,62,58
De Montfort University,Ampion.org/Roland Berger Strategy Consultants,33,36
De Montfort University,College of Business and Industry,44,33
De Montfort University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
De Montfort University,Constraint Technologies International,41,37
De Montfort University,Bosch Software Innovations GmbH,30,30
De Montfort University,Applied Computing Devices,34,34
De Montfort University,Raba-Kistner Infrastructure Inc.,33,34
De Montfort University,St James's University Hospital,50,54
De Montfort University,MeiHo Institute of Technology (MIT-Taiwan),28,32
De Montfort University,School of Management,33,33
De Montfort University,Instituto Politécnico do Porto,31,39
De Montfort University,University of II linois,44,62
De Montfort University,Loyola University,67,67
De Montfort University,Cullen Group,24,24
De Montfort University,BASF Corporation USA,38,38
De Montfort University,University of Technology,43,61
De Montfort University,Social and Health Affairs,30,30
De Montfort University,Denver Health Med Center,39,43
De Montfort University,"Korea University, College of Medicine",44,55
De Montfort University,"College of Medicine, Pochon CHA University",50,54
De Montfort University,"Chonnam National University, College of Medicine",43,49
De Montfort University,Inje University Paik Hospital,47,51
De Montfort University,GTDNGT IT Consulting,38,33
De Montfort University,Max Delbruck Center for Molecular Medicine,38,31
De Montfort University,Max Planck Institut für Bildungsforschung,32,35
De Montfort University,EURAC Research,28,28
De Montfort University,ASML Taiwan Ltd,22,22
De Montfort University,Soonchunhyang University,57,57
De Montfort University,GameCreator GmbH,26,26
De Montfort University,Robert Bosch GmbH,26,31
De Montfort University,Information Systems/Technology Mgmt.,34,35
De Montfort University,Ohio Dominican University,60,64
De Montfort University,Karolinska Institutet,33,33
De Montfort University,Isis Papyrus Europe AG,23,32
De Montfort University,University of Applied Sciences,38,58
De Montfort University,ESG Management School,33,33
De Montfort University,Bureau of Traffic Services,38,38
De Montfort University,NorthTec Polytechnic,33,33
De Montfort University,Southwest University for Nationalities,47,57
De Montfort University,Institut polytechnique de Grenoble,29,39
