Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jordan University of Science and Technology,Fellowship of Postgraduate Medicine,36,31
Jordan University of Science and Technology,Shenkar College of Engineering and Design,40,40
Jordan University of Science and Technology,National University,42,52
Jordan University of Science and Technology,Florida Int'l University,48,60
Jordan University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),38,41
Jordan University of Science and Technology,Information Science Program,46,43
Jordan University of Science and Technology,"Intel Corporation, United Kingdom",37,43
Jordan University of Science and Technology,Robert McCaa,29,25
Jordan University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,50
Jordan University of Science and Technology,American Board of Internal Medicine,44,41
Jordan University of Science and Technology,SimET Center,33,33
Jordan University of Science and Technology,Deloitte Consulting,32,35
Jordan University of Science and Technology,In-Ha University,41,51
Jordan University of Science and Technology,The Boston Consulting GroupZurich,29,34
Jordan University of Science and Technology,The Saudi Consultation Council (Shura),30,35
Jordan University of Science and Technology,Stable College,28,25
Jordan University of Science and Technology,Knowledge Management Research and Practice,40,40
Jordan University of Science and Technology,Trakya Üniversitesi,42,33
Jordan University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,54
Jordan University of Science and Technology,Joanne H. Pratt Associates,43,35
Jordan University of Science and Technology,Oulun seudun ammattikorkeakoulu,35,30
Jordan University of Science and Technology,Bayer AG,24,24
Jordan University of Science and Technology,University of Liechtenstein,63,54
Jordan University of Science and Technology,University of Sharjah,53,50
Jordan University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,32
Jordan University of Science and Technology,Chongqing Steel and Iron Group Co.,39,45
Jordan University of Science and Technology,Heinz School of Public Policy and Management,39,41
Jordan University of Science and Technology,Infosys Consulting,30,33
Jordan University of Science and Technology,The Ratio Institute,29,29
Jordan University of Science and Technology,Nettuno University,39,52
Jordan University of Science and Technology,Reading's Fun Ltd.,30,33
Jordan University of Science and Technology,EBS University of Business and Law,65,60
Jordan University of Science and Technology,Universität St. Gallen (HSG,49,48
Jordan University of Science and Technology,Pierre Berthon Is Tutor Res. M.,30,33
Jordan University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,30,29
Jordan University of Science and Technology,Mobile Dreams Factory,34,38
Jordan University of Science and Technology,Lucas Automotive Ltd.,28,32
Jordan University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,51,53
Jordan University of Science and Technology,Vector Consulting Services,32,35
Jordan University of Science and Technology,Shan Yang Country people's Hospital,36,33
Jordan University of Science and Technology,Amegy Bank,23,23
Jordan University of Science and Technology,Bank of Montreal,34,31
Jordan University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,35
Jordan University of Science and Technology,Human-Computer Interaction Laboratory,38,40
Jordan University of Science and Technology,International Association for the Management of Technology (IAMOT,46,47
Jordan University of Science and Technology,North China University of Technology,71,73
Jordan University of Science and Technology,SCAU,13,13
Jordan University of Science and Technology,Ramon Liull University,43,49
Jordan University of Science and Technology,Thauris B.V.,22,22
Jordan University of Science and Technology,S.p.A,8,17
Jordan University of Science and Technology,Australian Maritime College,40,40
Jordan University of Science and Technology,Applied Decision Science,42,39
Jordan University of Science and Technology,Roth Cognitive Engineering,38,38
Jordan University of Science and Technology,Bhilai Steel Plant,33,30
Jordan University of Science and Technology,Central Hospital of Zaozhuang Mining Group,35,33
Jordan University of Science and Technology,Biovue Technology (China) Ltd.,38,46
Jordan University of Science and Technology,Loughborough Universiry,36,45
Jordan University of Science and Technology,Synchronite GmbH,27,31
Jordan University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,40,37
Jordan University of Science and Technology,Advanced Technology Lab.,51,52
Jordan University of Science and Technology,Epidemiol. Stat.,27,25
Jordan University of Science and Technology,Spelman College,31,24
Jordan University of Science and Technology,The United States Army Corps of Engineers,38,45
Jordan University of Science and Technology,Executive Insight AG,32,38
Jordan University of Science and Technology,Eli Lilly Critical Care Europe,33,38
Jordan University of Science and Technology,Eli Lilly Critical Care Europe,33,38
Jordan University of Science and Technology,City University Business School U.K,54,54
Jordan University of Science and Technology,Goldman,16,16
Jordan University of Science and Technology,Health Technology Analysts Pty Ltd.,33,44
Jordan University of Science and Technology,E-Commerce Department of President Chain Store Corporation,46,40
Jordan University of Science and Technology,Dell EMC,20,20
Jordan University of Science and Technology,Queen's School of Business,32,35
Jordan University of Science and Technology,Green University,44,51
Jordan University of Science and Technology,Western University and Kinek Technologies Inc.,63,68
Jordan University of Science and Technology,G2 Consulting,25,25
Jordan University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,40,34
Jordan University of Science and Technology,MMU,4,4
Jordan University of Science and Technology,S and P Consulting,33,39
Jordan University of Science and Technology,Finnish Evangelical Lutheran Mission,35,38
Jordan University of Science and Technology,Walsh University,41,34
Jordan University of Science and Technology,Paris Ouest Nanterre University,38,49
Jordan University of Science and Technology,Woosuk University,40,33
Jordan University of Science and Technology,"comScore, Inc.",25,22
Jordan University of Science and Technology,Amsterdam Business School,41,41
Jordan University of Science and Technology,Norwegian Governmental Computing Center,44,37
Jordan University of Science and Technology,Decision Systems Laboratory (DSL),34,32
Jordan University of Science and Technology,University of South Carolina - Sumter,55,56
Jordan University of Science and Technology,BS Abdur Rahman University,41,55
Jordan University of Science and Technology,Software Economics Group Darmstadt,34,34
Jordan University of Science and Technology,"Nodality, Inc.",35,36
Jordan University of Science and Technology,Arizona Geological Survey,38,44
Jordan University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,49
Jordan University of Science and Technology,Stroud Water Research Center,37,34
Jordan University of Science and Technology,National Center for Atmospheric Research,39,36
Jordan University of Science and Technology,Lamont-Doherty Earth Observatory,37,37
Jordan University of Science and Technology,Foundation for Earth Science,45,42
Jordan University of Science and Technology,Open Geospatial Consortium,35,29
