Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,École nationale supérieure d'Informatique,33,36
The Fourth Military Medical University,Christchurch Polytechnic Institute of Technology,40,35
The Fourth Military Medical University,Cubic Transportation Systems (Australia) Pty Limited,33,39
The Fourth Military Medical University,College of Information Sciences and Technology,33,31
The Fourth Military Medical University,Secretaria de Assuntos Estratégicos da Presidência da República,32,35
The Fourth Military Medical University,Woods Hole Oceanographic Institution,35,30
The Fourth Military Medical University,Instituto de Pesquisa Ambiental da Amazônia,37,40
The Fourth Military Medical University,Centre de Sociologie de l'Innovation,35,32
The Fourth Military Medical University,Barwon Water,24,24
The Fourth Military Medical University,Infineon Technologies Richmond,32,38
The Fourth Military Medical University,Wenzhou University,50,36
The Fourth Military Medical University,Price Waterhouse UP,25,32
The Fourth Military Medical University,Central Bank of Kuwait,30,27
The Fourth Military Medical University,University of West London,32,44
The Fourth Military Medical University,European Business School (EBS,33,24
The Fourth Military Medical University,ADL Solutions,27,27
The Fourth Military Medical University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,45
The Fourth Military Medical University,"Baidu, Inc.",16,17
The Fourth Military Medical University,Lawrence Technological University,56,51
The Fourth Military Medical University,Bank of Canada,23,19
The Fourth Military Medical University,Institute of Technology in Communications at Tunis,41,41
The Fourth Military Medical University,Shenyang Institute of Aeronautical Engineering,43,40
The Fourth Military Medical University,Ewha University,53,49
The Fourth Military Medical University,"Dongbang SnC Co., Ltd.",20,32
The Fourth Military Medical University,"Universidade Catolica Portuguesa, Porto",34,47
The Fourth Military Medical University,Vocation Training Council,32,35
The Fourth Military Medical University,U.S. Army Medical Department Center & School,44,38
The Fourth Military Medical University,Baumeisterstr. 48,29,33
The Fourth Military Medical University,Zhengzhoug University of Light Industry,42,47
The Fourth Military Medical University,Michigan Technological State University,55,55
The Fourth Military Medical University,IPAG Business School,24,24
The Fourth Military Medical University,Technology,21,25
The Fourth Military Medical University,NLD Defense Academy,28,28
The Fourth Military Medical University,Det Norske Veritas Pte. Ltd.,36,44
The Fourth Military Medical University,Ausdrill Ltd,28,28
The Fourth Military Medical University,University of Nicosia,37,54
The Fourth Military Medical University,Chinese Military Academy Taiwan,46,41
The Fourth Military Medical University,Texas Tech University System,52,55
The Fourth Military Medical University,UniversitatsSpital Zurich,38,35
The Fourth Military Medical University,Leiden University,51,51
The Fourth Military Medical University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,47
The Fourth Military Medical University,Høgskolen i Bergen,29,25
The Fourth Military Medical University,Bang College of Business,29,23
The Fourth Military Medical University,"VMware, Inc",24,29
The Fourth Military Medical University,Centers of Disease Control and Prevention,38,30
The Fourth Military Medical University,University of Washington School of Medicine,35,47
The Fourth Military Medical University,Wonkwang University,46,35
The Fourth Military Medical University,IBM Zurich Research Laboratory,35,35
The Fourth Military Medical University,Westsächsische Hochschule Zwickau (FH),32,30
The Fourth Military Medical University,Scran Trust,29,33
The Fourth Military Medical University,Flighthouse,24,29
The Fourth Military Medical University,Dipartimento della Protezione Civile,35,32
The Fourth Military Medical University,Salzburg Research Forschungsgesellschaft mbH,29,37
The Fourth Military Medical University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,37
The Fourth Military Medical University,Pappelallee 3,20,27
The Fourth Military Medical University,College of Business,28,25
The Fourth Military Medical University,"Mitsubishi Electric (China) Co., Ltd.",32,40
The Fourth Military Medical University,Power Branch Company Petrochemical Company of China,38,38
The Fourth Military Medical University,University of Waterlo,34,41
The Fourth Military Medical University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,33
The Fourth Military Medical University,Trident University International,43,57
The Fourth Military Medical University,United States Army,32,43
The Fourth Military Medical University,Universiti Sultan Zainal Abidin,41,46
The Fourth Military Medical University,Jambit GmbH,20,24
The Fourth Military Medical University,TTM-Group,21,21
The Fourth Military Medical University,Bergische Universitat Wuppertal,41,43
The Fourth Military Medical University,Airport Research Center,36,36
The Fourth Military Medical University,Institut für angewandte Systemtechnik Bremen,32,32
The Fourth Military Medical University,Vitracom AG,20,20
The Fourth Military Medical University,Siemens C-Lab,20,31
The Fourth Military Medical University,Universität Heidelberg,33,51
The Fourth Military Medical University,Woolworths,21,25
The Fourth Military Medical University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,39
The Fourth Military Medical University,"International Institute for Applied Systems Analysis, Laxenburg",34,34
The Fourth Military Medical University,King Saud University,48,48
The Fourth Military Medical University,Gemius SA,21,21
The Fourth Military Medical University,Politechnika Warszawska,33,30
The Fourth Military Medical University,Jacobs University Bremen,42,52
The Fourth Military Medical University,Austrian Research Institute for Artificial Intelligence,39,41
The Fourth Military Medical University,"Brion Technologies, Inc.",32,37
The Fourth Military Medical University,"Sprint Applied Research & Advanced Technology Labs, California",32,35
The Fourth Military Medical University,"Kiyon, Inc.",20,26
The Fourth Military Medical University,Shanghai Jianqiao University,55,52
The Fourth Military Medical University,"Computer Sciences Corporation, Australia",31,36
The Fourth Military Medical University,Symantec Research Labs. Europe,35,36
The Fourth Military Medical University,State University,52,56
The Fourth Military Medical University,Dae In Animal Hospital,37,33
The Fourth Military Medical University,Univ. N. C.,16,30
The Fourth Military Medical University,Depaul,14,14
The Fourth Military Medical University,Università Telematica Internazionale UNINETTUNO,42,50
The Fourth Military Medical University,Fachhochschule Neu-Ulm,27,30
The Fourth Military Medical University,Texas Woman's University,55,45
The Fourth Military Medical University,Operations and Information Management,35,35
The Fourth Military Medical University,Clinica de Stress e Biofeedback,29,41
The Fourth Military Medical University,Denmarks Tekniske Universitet,51,51
The Fourth Military Medical University,Progressive,24,24
The Fourth Military Medical University,Cattolica University,59,55
The Fourth Military Medical University,Toyota InfoTechnology Center,39,30
The Fourth Military Medical University,Universite Paris 8 Vincennes-St Denis,35,48
The Fourth Military Medical University,Objective Corporation Limited,36,39
The Fourth Military Medical University,Dhurakij Pundit University,56,53
The Fourth Military Medical University,Parks Canada,24,24
The Fourth Military Medical University,Swinburne University of Technology Sarawak Campus,32,46
The Fourth Military Medical University,Korea Basic Science Institute,36,36
The Fourth Military Medical University,The Brookings Institution,38,32
The Fourth Military Medical University,Earley Information Science,34,31
The Fourth Military Medical University,Soldier Design LLC,32,29
The Fourth Military Medical University,Egyptian Cabinet's Information and Decision Support Centre,33,31
