Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Engineering,Jilin Normal University,39,33
Chinese Academy of Agricultural Engineering,Willibald Hauthalerstrasse 2,31,34
Chinese Academy of Agricultural Engineering,Oliver Wyman Delta Organization and Leadership Consulting,38,36
Chinese Academy of Agricultural Engineering,Yahoo Holding (HK) Ltd.,21,22
Chinese Academy of Agricultural Engineering,Slippery Rock University,36,33
Chinese Academy of Agricultural Engineering,New Mexico State Universit,41,41
Chinese Academy of Agricultural Engineering,TU,9,9
Chinese Academy of Agricultural Engineering,China Hi-Ment Corporation,38,35
Chinese Academy of Agricultural Engineering,Management Information Systems,30,33
Chinese Academy of Agricultural Engineering,Strategy and Global Management Area,41,38
Chinese Academy of Agricultural Engineering,Cybermedia,23,19
Chinese Academy of Agricultural Engineering,RINA Plan Approval Centre,38,38
Chinese Academy of Agricultural Engineering,University of St. Gallen,39,33
Chinese Academy of Agricultural Engineering,Northwest Sic-Tech University of Agriculture and Forestry,50,44
Chinese Academy of Agricultural Engineering,Enervee Corporation,35,35
Chinese Academy of Agricultural Engineering,Korea Information Society Development Institute,31,36
Chinese Academy of Agricultural Engineering,Tampa Bay Water,28,28
Chinese Academy of Agricultural Engineering,Kenexa High Performance Institute,32,34
Chinese Academy of Agricultural Engineering,Whitireia Polytechnic,34,28
Chinese Academy of Agricultural Engineering,York Universitie,31,27
Chinese Academy of Agricultural Engineering,Universidad de Almeria,37,40
Chinese Academy of Agricultural Engineering,"Universidad de Granada, Facultad de Ciencias",48,44
Chinese Academy of Agricultural Engineering,Corporate Executive Board,29,32
Chinese Academy of Agricultural Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,42
Chinese Academy of Agricultural Engineering,Ludwigstr. 28,18,22
Chinese Academy of Agricultural Engineering,ISCN GmbH,19,19
Chinese Academy of Agricultural Engineering,Alps Electronics,27,27
Chinese Academy of Agricultural Engineering,University of Central Arkansas,44,41
Chinese Academy of Agricultural Engineering,Fundación CARTIF,31,31
Chinese Academy of Agricultural Engineering,Dragados y Construcciones SA,31,34
Chinese Academy of Agricultural Engineering,Oficina 102,22,19
Chinese Academy of Agricultural Engineering,Suffolk University,30,26
Chinese Academy of Agricultural Engineering,PricewaterhouseCoopers (PwC),25,32
Chinese Academy of Agricultural Engineering,Chih Lee Institute of Technology,40,35
Chinese Academy of Agricultural Engineering,University BW Munich,29,32
Chinese Academy of Agricultural Engineering,Institute of Information Systems,37,32
Chinese Academy of Agricultural Engineering,Lilly Faculty,32,25
Chinese Academy of Agricultural Engineering,Managerial Economics,35,35
Chinese Academy of Agricultural Engineering,"Soochow University, Taipei",35,35
Chinese Academy of Agricultural Engineering,Service Delivery Headquarters,33,36
Chinese Academy of Agricultural Engineering,Universidad de la Frontera,38,41
Chinese Academy of Agricultural Engineering,Averett University,33,33
Chinese Academy of Agricultural Engineering,Texas AandM International University,48,48
Chinese Academy of Agricultural Engineering,Universidad Iberoamericana,38,38
Chinese Academy of Agricultural Engineering,Goizueta Business School,27,33
Chinese Academy of Agricultural Engineering,Terry College of Business,35,35
Chinese Academy of Agricultural Engineering,U21 Global,19,19
Chinese Academy of Agricultural Engineering,"Technology Partnerz, Ltd",33,33
Chinese Academy of Agricultural Engineering,Xi'an Technological University,44,38
Chinese Academy of Agricultural Engineering,Office of Watersheds,35,29
Chinese Academy of Agricultural Engineering,The Bobst Hospital of the Animal Medical Center,42,36
Chinese Academy of Agricultural Engineering,National Veterinary Research and Quarantine Service,43,47
Chinese Academy of Agricultural Engineering,Telematica Instituut,35,22
Chinese Academy of Agricultural Engineering,"Hanmi Pharmaceutical Co., Ltd.",33,31
Chinese Academy of Agricultural Engineering,CNES Centre National d'Etudes Spatiales,39,37
Chinese Academy of Agricultural Engineering,Universidad Pedagógica Nacional,41,41
Chinese Academy of Agricultural Engineering,Susruta Clinic and Research Institute for Advanced Medicine,37,41
Chinese Academy of Agricultural Engineering,Tatung Institute of Technology Taiwan,35,30
Chinese Academy of Agricultural Engineering,Kansas State,25,22
Chinese Academy of Agricultural Engineering,Department of Agriculture and Food Western Australia,48,42
Chinese Academy of Agricultural Engineering,The Directors College of Canada,38,43
Chinese Academy of Agricultural Engineering,Julius Blum GmbH,24,24
Chinese Academy of Agricultural Engineering,Business Semantics Ltd,37,28
Chinese Academy of Agricultural Engineering,Model Systems,18,21
Chinese Academy of Agricultural Engineering,Meiji University,27,31
Chinese Academy of Agricultural Engineering,OU Price College of Business,37,34
Chinese Academy of Agricultural Engineering,"Pacific Metrics, Inc.",31,29
Chinese Academy of Agricultural Engineering,BASF Raw Material Purchasing,39,42
Chinese Academy of Agricultural Engineering,National Chin-Yi University of Technology Taiwan,37,40
Chinese Academy of Agricultural Engineering,Center for Creative Leadership,38,36
Chinese Academy of Agricultural Engineering,Xi'an Institute of Geology and Mineral Resources,37,42
Chinese Academy of Agricultural Engineering,Tianjin University of Science & Technology,38,36
Chinese Academy of Agricultural Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",29,32
Chinese Academy of Agricultural Engineering,Jangyn People's Hospital,27,33
Chinese Academy of Agricultural Engineering,Steven G. Mihaylo College of Business and Economics,36,39
Chinese Academy of Agricultural Engineering,Tokyo Keisai University,33,30
Chinese Academy of Agricultural Engineering,Korea Institute of Ceramic Engineering And Technology,48,46
Chinese Academy of Agricultural Engineering,Customs Administration of,35,38
Chinese Academy of Agricultural Engineering,University of Souhthern California,42,36
Chinese Academy of Agricultural Engineering,Xijing Hospital,28,31
Chinese Academy of Agricultural Engineering,School of Economics Science and Technology of Chang Chun,38,36
Chinese Academy of Agricultural Engineering,AK Collaborations,27,30
Chinese Academy of Agricultural Engineering,TOPCON Corporation,33,26
Chinese Academy of Agricultural Engineering,Space and Naval Warfare Systems Center San Diego,37,35
Chinese Academy of Agricultural Engineering,Agency for Integrated Care,35,38
Chinese Academy of Agricultural Engineering,University of Saints Cyril and Methodius,41,43
Chinese Academy of Agricultural Engineering,National Central University,43,43
Chinese Academy of Agricultural Engineering,Wangjing Hospital of China Academy of Chinese Medical Sciences,46,50
Chinese Academy of Agricultural Engineering,Software Engineering Programme,47,38
Chinese Academy of Agricultural Engineering,Credit Suisse group,29,32
Chinese Academy of Agricultural Engineering,Lufthansa Technik AG,32,35
Chinese Academy of Agricultural Engineering,Risk Quantification and Pricing,41,38
Chinese Academy of Agricultural Engineering,"Hyunse Systems, Inc.",32,30
Chinese Academy of Agricultural Engineering,Deloitte Consulting,35,32
Chinese Academy of Agricultural Engineering,Aravind Eye Care System,33,33
Chinese Academy of Agricultural Engineering,Creighton University School of Medicine,39,39
Chinese Academy of Agricultural Engineering,Universiti Pendidikan Sultan Idris,36,36
Chinese Academy of Agricultural Engineering,Stanford University School of Medicine,35,35
Chinese Academy of Agricultural Engineering,Université Laval,24,31
Chinese Academy of Agricultural Engineering,Greenwich Consulting Benelux,34,37
Chinese Academy of Agricultural Engineering,CHA University,35,32
Chinese Academy of Agricultural Engineering,Missouri Western State University,37,37
Chinese Academy of Agricultural Engineering,ABB Information Systems Ltd,23,26
Chinese Academy of Agricultural Engineering,Institute for Information Systems and New Media,38,40
Chinese Academy of Agricultural Engineering,Turku School of Economics and Business Administration,33,40
Chinese Academy of Agricultural Engineering,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,35
Chinese Academy of Agricultural Engineering,Longwood University,29,26
Chinese Academy of Agricultural Engineering,National Defense University Taiwan,36,42
Chinese Academy of Agricultural Engineering,Netherlands Railways,32,29
Chinese Academy of Agricultural Engineering,Incontrol Enterprise Dynamics,39,42
Chinese Academy of Agricultural Engineering,Polsko-Japońska Akademia Technik Komputerowych,34,38
Chinese Academy of Agricultural Engineering,Security Management Institute,36,31
Chinese Academy of Agricultural Engineering,Departamento de Fitopatología,33,31
Chinese Academy of Agricultural Engineering,Kettering University,32,35
Chinese Academy of Agricultural Engineering,Delhi Technological University,44,38
Chinese Academy of Agricultural Engineering,China Merchants Securities,38,35
Chinese Academy of Agricultural Engineering,Laboratoire d'informatique de Paris 6,30,35
Chinese Academy of Agricultural Engineering,ECU,13,13
Chinese Academy of Agricultural Engineering,Zhejiang Sci-Tech University,37,37
Chinese Academy of Agricultural Engineering,innoQ Deutschland GmbH,31,40
Chinese Academy of Agricultural Engineering,nubibase GmbH,18,21
Chinese Academy of Agricultural Engineering,PricewaterhouseCoopers,28,31
Chinese Academy of Agricultural Engineering,University of OK,27,24
Chinese Academy of Agricultural Engineering,Universitat fur Musik und darstellende Kunst Wien,35,37
Chinese Academy of Agricultural Engineering,National Institute for Mathematical Sciences (NIMS),38,37
Chinese Academy of Agricultural Engineering,Université Ferhat Abbas Sétif 1,27,36
Chinese Academy of Agricultural Engineering,School of Electrical Engineering and Computer Science,48,52
Chinese Academy of Agricultural Engineering,Softeco Sismat S.p.A.,25,29
Chinese Academy of Agricultural Engineering,Innovation Lab.,24,21
Chinese Academy of Agricultural Engineering,North Georgia College & State University,39,42
Chinese Academy of Agricultural Engineering,Loyola University Medical Center,37,37
Chinese Academy of Agricultural Engineering,Medizinische Universitat Wien,39,36
Chinese Academy of Agricultural Engineering,TCS North American Global Consulting Practice,41,36
Chinese Academy of Agricultural Engineering,Bemidji State University,33,36
Chinese Academy of Agricultural Engineering,KAIST Knowledge Service Engineering Department,47,45
Chinese Academy of Agricultural Engineering,Fox River Research,30,30
Chinese Academy of Agricultural Engineering,Normandy Business School,27,33
Chinese Academy of Agricultural Engineering,"The Boston Consulting Group GmbH, Germany",36,36
Chinese Academy of Agricultural Engineering,The Moses H. Cone Memorial Hospital,38,34
Chinese Academy of Agricultural Engineering,ASUSTeK Computer Inc,35,32
Chinese Academy of Agricultural Engineering,St. John's U,18,19
Chinese Academy of Agricultural Engineering,St. John's University,31,29
Chinese Academy of Agricultural Engineering,St. John's University,31,29
Chinese Academy of Agricultural Engineering,Loyola University,33,30
Chinese Academy of Agricultural Engineering,"Ssangyong Software & Data Co., Ltd.",28,38
Chinese Academy of Agricultural Engineering,Entre' Computer Center,40,34
Chinese Academy of Agricultural Engineering,Marmara Üniversitesi,35,39
Chinese Academy of Agricultural Engineering,Yildiz Technical University,37,34
Chinese Academy of Agricultural Engineering,UNSW Australia Business School,36,36
Chinese Academy of Agricultural Engineering,University of North,32,29
Chinese Academy of Agricultural Engineering,"University of Southern Denmark, Esbjerg",44,40
Chinese Academy of Agricultural Engineering,Jackson State University,36,36
Chinese Academy of Agricultural Engineering,Politeknik Negeri Batam,33,36
Chinese Academy of Agricultural Engineering,China Geo-Engineering Corp. (Hong Kong),44,48
Chinese Academy of Agricultural Engineering,Koneru Lakshmaiah Education Foundation,35,30
Chinese Academy of Agricultural Engineering,Siemens Healthcare China,36,39
Chinese Academy of Agricultural Engineering,Executive Assessment Institute,33,36
