Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthGrid Share,Southern Medical University,28,37
HealthGrid Share,Zhujiang Hospital,36,36
HealthGrid Share,Barclay Research & Knowledge Centre,27,37
HealthGrid Share,State University of New York Upstate Medical University,23,28
HealthGrid Share,"Beijing Beida Software Engineering Development Co., Ltd",25,38
HealthGrid Share,California State U,47,47
HealthGrid Share,Princess Sumaya University,29,29
HealthGrid Share,Qunnipiac University,17,17
HealthGrid Share,Ernst and Young,26,26
HealthGrid Share,Cabrini College,32,32
HealthGrid Share,LEMNA,19,19
HealthGrid Share,Texas Southern University,34,29
HealthGrid Share,Expw: Consulting,25,32
HealthGrid Share,Yantai University,30,30
HealthGrid Share,Appalachien State University,36,36
HealthGrid Share,PliXos GmbH,30,30
HealthGrid Share,The London School of Econmocis and Political Science,26,24
HealthGrid Share,Ordina Finance,33,27
HealthGrid Share,Jiangsu Province Hospital,34,34
HealthGrid Share,EAStreet CAROLINA UNIVERSITY,36,32
HealthGrid Share,Hangzhou Automotive Engine Plant,29,29
HealthGrid Share,College of Telecommunications and Information Technology,22,22
HealthGrid Share,Fourth Shift,36,36
HealthGrid Share,"Aclima, Inc.",29,31
HealthGrid Share,U.S. General Services Administration,31,31
HealthGrid Share,Network Centric Operations,29,33
HealthGrid Share,Finnish Air Force HQ,33,39
HealthGrid Share,Samsung Research America,35,35
HealthGrid Share,Yichun University,24,30
HealthGrid Share,Tobacco Monopoly Administration of Changsha County,27,24
HealthGrid Share,San Jose University,23,29
HealthGrid Share,ITHUM Srl,40,40
HealthGrid Share,OC/ACE,18,18
HealthGrid Share,Network Foundation and D-Age Management Limited,25,25
HealthGrid Share,RISE Viktoria,34,34
HealthGrid Share,Veterans Administration,31,31
HealthGrid Share,Universite Paris-Saclay,31,41
HealthGrid Share,"Advanced Semiconductor Engineering, Inc.",21,26
HealthGrid Share,Dj and Dj Pty Ltd,24,30
HealthGrid Share,Mechanical Engineering,32,37
HealthGrid Share,Center for Advanced Technologies,29,25
HealthGrid Share,Tianjin Third Central Hospital,35,39
HealthGrid Share,Tianjin Haihe Hospital,32,37
HealthGrid Share,Community Wireless Infrastructure Research Project/Deep Tech,24,24
HealthGrid Share,University of Science and Technology of Chi,24,24
HealthGrid Share,N.S.W. State Fisheries,37,43
HealthGrid Share,MIT Haystack Observatory,35,40
HealthGrid Share,Charles Darwin University,34,34
HealthGrid Share,Information Systems at the University of Colorado in Colorado Springs,24,21
HealthGrid Share,Best Practice Consulting AG (BPC),29,30
HealthGrid Share,Mount Olive College,23,23
HealthGrid Share,Child and Adolescent Team,29,39
HealthGrid Share,Ernst and Young Centre for Business Innovation,23,19
HealthGrid Share,St Francis Xavier U,34,34
HealthGrid Share,University of Colorado Denve,27,23
HealthGrid Share,Independent Researcher,37,37
HealthGrid Share,Lusófona University,23,24
HealthGrid Share,"ALDI, Inc.",31,33
HealthGrid Share,Economic Commission for West Africa,24,27
HealthGrid Share,University of Virginia�s McIntire School of Commerce,26,21
HealthGrid Share,Reco Bell Inc.,20,41
HealthGrid Share,Media Defender: Inc,23,29
HealthGrid Share,Universidad PolitCrossed D Signcnica de Madrid,32,32
HealthGrid Share,IT Outsourcing,27,27
HealthGrid Share,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,18
HealthGrid Share,Seinäjoen Ammattikorkeakoulu,27,28
HealthGrid Share,Université Jean Monnet Saint Etienne,27,27
HealthGrid Share,Distimo,17,17
HealthGrid Share,Waikato Institute of Technology,21,26
HealthGrid Share,Baker College,28,28
HealthGrid Share,National Medical Research Council (NMRC),29,33
HealthGrid Share,Holy Cross Health System,45,45
HealthGrid Share,The W. A. Franke College of Business,31,28
HealthGrid Share,"Protean, Inc.",21,30
HealthGrid Share,Vector Consulting Services,38,33
HealthGrid Share,Nijenrode,32,32
HealthGrid Share,Pohang Iron & Steel Co,37,33
HealthGrid Share,Korea Conformity Laboratories,36,31
HealthGrid Share,Cyanamid (Singapore) Pvt. Ltd,36,43
HealthGrid Share,Hochschule für Philosophie,33,34
HealthGrid Share,Saint Mary's College of California,24,28
HealthGrid Share,Institut Teknologi Bandung,29,24
HealthGrid Share,Farmingdale State College,39,44
HealthGrid Share,Texas A and M International University,26,26
HealthGrid Share,Faculté Département LEA,36,32
HealthGrid Share,Oliver Wyman,29,29
HealthGrid Share,Chinese Naval Academy Kaohsiung,30,30
HealthGrid Share,The Mount Sinai Medical Center,30,35
HealthGrid Share,Research Institute of Intelligent Manufacture and Control,22,25
HealthGrid Share,Boltzmannstr. 3,26,27
HealthGrid Share,Danmarks Pæagogiske Universitetsskole,23,23
HealthGrid Share,CEO,11,11
HealthGrid Share,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
HealthGrid Share,Plastic Plant of Daqing Petrochemical Company,26,23
HealthGrid Share,The Transpo Group,36,30
HealthGrid Share,Wavetronix LLC,33,27
HealthGrid Share,Argonne National Laboratory,33,28
HealthGrid Share,Research Councils UK,28,28
HealthGrid Share,"Khalsa College, Amritsar",45,36
HealthGrid Share,Nagoya Institute of Technology,22,22
HealthGrid Share,Specialist People Foundation,27,27
HealthGrid Share,Arthur D. Little International Inc.,27,33
HealthGrid Share,Universita del Salento,42,37
HealthGrid Share,London Metropolitan University,26,26
HealthGrid Share,SBC Technology Resources,35,25
HealthGrid Share,University Pk,28,21
HealthGrid Share,Eric Sprott School of Business,30,30
HealthGrid Share,Salk Institute for Biological Studies,30,30
HealthGrid Share,Southwestern University of Economics and Finance,28,22
HealthGrid Share,AMS.HINRICHS+MÜLLER,34,35
HealthGrid Share,PSIPENTA Software Systems GmbH,30,35
HealthGrid Share,Lawson Deutschland,29,35
HealthGrid Share,US Fish & Wildlife Service,33,35
HealthGrid Share,University of the West Indies,27,31
HealthGrid Share,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
HealthGrid Share,Sharat Industries,48,48
HealthGrid Share,Illinois State Library,32,32
HealthGrid Share,Velammal Engineering College,36,27
HealthGrid Share,S.P. Jain Institute of Management and Research,26,23
HealthGrid Share,School of Information Management,29,25
HealthGrid Share,GameStop Inc.,21,21
HealthGrid Share,"Coastline Community College, Fountain Valley",27,24
HealthGrid Share,National Institute on Alcohol Abuse and Alcoholism,24,27
HealthGrid Share,HP Italiana SRL,45,45
HealthGrid Share,Fluxicon Process Laboratories,31,31
HealthGrid Share,the College of Business Administration at the University of Arkansas,24,19
HealthGrid Share,Collab. Hypermedia Research Lab,34,35
HealthGrid Share,Sch. Arch. Bldg.,25,41
HealthGrid Share,IRG,21,21
HealthGrid Share,IAE Cerege,31,38
HealthGrid Share,Anhui Institute of Architecture and Industry,30,30
HealthGrid Share,University of South Florida Health,36,40
HealthGrid Share,Scripps Institution of Oceanography,24,27
HealthGrid Share,First Atlantic Bank plc,31,36
HealthGrid Share,Northeast Dianli University,33,33
HealthGrid Share,Netlab Inc,23,23
HealthGrid Share,Det Norske Veritas Korea LTD,32,36
HealthGrid Share,Universitat Rovira i Virgili,32,27
HealthGrid Share,Ceské vysoké ucení technické v Praze,27,29
HealthGrid Share,Next Generation Vehicle Technology,32,32
HealthGrid Share,Trinity Health,40,53
HealthGrid Share,Clinical Quality and Patient Safety,31,31
HealthGrid Share,Saint Joseph Regional Medical Center South Bend,32,29
HealthGrid Share,Miami Children's Hospital,34,34
HealthGrid Share,Brigham Young University Hawaii,34,26
HealthGrid Share,USTC-CityU Joint Advanced Research Center,28,28
HealthGrid Share,Doowon Technical University,23,23
HealthGrid Share,Gangneung-Wonju University,19,24
HealthGrid Share,Shaanxi Company of Real Estate Service,33,33
HealthGrid Share,University of Richmond,26,26
HealthGrid Share,Viswa Shanti,36,50
HealthGrid Share,Guangzhou University of Traditional Chinese Medicine,24,24
HealthGrid Share,Perot Systems Corporation,24,29
HealthGrid Share,International University of Japan,29,29
HealthGrid Share,Mercer Management Consulting,23,32
HealthGrid Share,Henley Management College Greenlands,31,31
HealthGrid Share,Det Norske Veritas Pte Ltd,29,33
HealthGrid Share,Innsbruck University School of Management,28,21
HealthGrid Share,Institut für Informationsmanagement Bremen GmbH,22,23
HealthGrid Share,Universite Catholique de Lyon,31,36
HealthGrid Share,Silla University,19,19
HealthGrid Share,EMS Research,36,36
HealthGrid Share,Boston Consulting Group,26,26
HealthGrid Share,Newscron Ltd.,28,43
HealthGrid Share,University of Liverpool's,24,24
HealthGrid Share,Institute,24,24
HealthGrid Share,McKinsey and Co.,25,32
HealthGrid Share,Cranfeld University,29,29
HealthGrid Share,JNTG,20,20
HealthGrid Share,Product Strategy and User Research,32,32
HealthGrid Share,Towson University,18,18
HealthGrid Share,PrimeKey Solutions AB,32,27
HealthGrid Share,RedBridge AB,43,36
HealthGrid Share,Pro4u Open Source AB,28,33
HealthGrid Share,Faculty of Business and Public Management,28,25
HealthGrid Share,"Zapex Technologies, Inc",31,37
HealthGrid Share,Guangdong College of Pharmacy,31,36
HealthGrid Share,PICTURE GmbH,29,29
HealthGrid Share,Center for Digital Technology and Management,33,23
HealthGrid Share,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
HealthGrid Share,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
HealthGrid Share,System Concepts,19,32
HealthGrid Share,Al Al-Bayt University,27,27
HealthGrid Share,East Normal University,32,32
HealthGrid Share,"HP Inc., Singapore",41,44
HealthGrid Share,Ministry of Culture,29,34
HealthGrid Share,Deakin University,30,30
HealthGrid Share,Northwest Normal University,28,28
HealthGrid Share,Ruppin Academic Center,26,26
HealthGrid Share,"National Institute of Education, Singapore",34,32
HealthGrid Share,Huaqiao University,29,29
HealthGrid Share,University of Northampton,29,24
HealthGrid Share,School of Business,29,24
HealthGrid Share,Hwangseongsoo Clinic,28,33
HealthGrid Share,University of Muünster,32,22
HealthGrid Share,The Bahá'í Institute for Higher Education (BIHE),34,37
HealthGrid Share,Verifone/Hewlett-Packard,30,45
HealthGrid Share,U.S. Army Research Office,34,35
HealthGrid Share,"Research Institute of Industrial Science & Technology, Pohang",26,27
HealthGrid Share,CSC Consulting and Systems Integration,26,33
HealthGrid Share,First Horizon National Corporation,28,28
HealthGrid Share,"National Heart, Lung, and Blood Institute",32,29
HealthGrid Share,Food and Drug Administration,23,32
HealthGrid Share,"National Institutes of Health, Bethesda",33,33
HealthGrid Share,Vertechs Software Solutions,37,33
HealthGrid Share,Codon Devices,21,21
HealthGrid Share,True Technology Partners Pty Ltd,33,33
HealthGrid Share,Fudan-Pacific Institute of Finance,24,24
HealthGrid Share,Research Inst,34,34
HealthGrid Share,Telemedicine Project,33,22
HealthGrid Share,Personalgenomes.org,34,29
HealthGrid Share,Gartner Group,34,34
HealthGrid Share,Southern Yangtze University,28,33
HealthGrid Share,RosettaNet,31,31
HealthGrid Share,Hull Business School,33,28
HealthGrid Share,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
HealthGrid Share,West Chester University,31,36
HealthGrid Share,School Economics and Business Administration,27,27
HealthGrid Share,Otago School of Medical Sciences,29,38
HealthGrid Share,Mulligan Partners LLC,32,32
HealthGrid Share,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
HealthGrid Share,NetU Consultants Ltd,28,33
HealthGrid Share,British Telecommunications plc,26,26
HealthGrid Share,NIT Surat,32,32
HealthGrid Share,Second Artillery Petty Officer School,30,30
HealthGrid Share,Jarvis Christian College,35,35
HealthGrid Share,Yaasuo Consulting Company,29,29
HealthGrid Share,Drobny Polymer Associates,29,24
HealthGrid Share,Japan Aerospace Exploration Agency,32,28
HealthGrid Share,ITMethods Inc.,33,34
HealthGrid Share,Administration Division,31,31
HealthGrid Share,UTPA,20,20
HealthGrid Share,Savannah River Ecology Laboratory,29,33
HealthGrid Share,Tisco GmbH,31,31
HealthGrid Share,Aachen Institute of Technology,26,26
HealthGrid Share,T.C. Beykent Üniversitesi,24,26
HealthGrid Share,Pfizer Global Research and Development,30,33
HealthGrid Share,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,23
HealthGrid Share,Carnegie Institution of Washington,24,24
HealthGrid Share,Centro Nacional de Investigaciones Oncológicas,29,26
HealthGrid Share,Jackson Laboratory,29,29
HealthGrid Share,Merck KGaA,31,23
HealthGrid Share,Aetna Inc.,23,24
HealthGrid Share,Universidad de Valladolid,29,29
HealthGrid Share,Universitat de Girona,32,32
HealthGrid Share,"SCA Technologies, LLC",32,33
HealthGrid Share,Monash Business School,32,32
HealthGrid Share,Communications and Society Program,28,28
HealthGrid Share,City University,19,19
HealthGrid Share,Energie-Forschungszentrum Niedersachsen,33,33
HealthGrid Share,University of Cincinatti,25,25
HealthGrid Share,University of Napoli Federico I,26,26
HealthGrid Share,Zhejiang University City College,33,29
HealthGrid Share,Institute for Business Informatics,20,28
HealthGrid Share,NYU and Mediaó,27,28
HealthGrid Share,Temple University School of Medicine,31,23
HealthGrid Share,Mingchi Institute of Technology,21,21
HealthGrid Share,Manaaki Whenua - Landcare Research,36,33
HealthGrid Share,Insius UG,16,16
HealthGrid Share,United Bible Societies,26,26
HealthGrid Share,Universidad de Logroño,32,38
HealthGrid Share,University of Nebraska Medical Center,26,30
HealthGrid Share,HP Decision Support and Analytics Services,34,34
HealthGrid Share,Industrial Technology Research Institute of Taiwan,30,27
HealthGrid Share,China Telecommunications,30,30
HealthGrid Share,Accenture Consulting,28,28
HealthGrid Share,Institut TELECOM,25,25
HealthGrid Share,Senacor Technologies AG,41,36
HealthGrid Share,ING Investment Management,24,24
HealthGrid Share,Coopers and Lybrand,29,29
HealthGrid Share,Computer Sciences Corporation,22,31
HealthGrid Share,Vienna Internet Technologies Advanced Research Lab.,33,24
HealthGrid Share,Passeport Sante.net,34,40
HealthGrid Share,Barts and The London School of Medicine and Dentistry,26,23
HealthGrid Share,BRAC University,19,19
HealthGrid Share,Agenzi di Sanita Pubblica,34,34
HealthGrid Share,Scientists for Global Responsibility,27,27
HealthGrid Share,RELX Group,31,38
HealthGrid Share,The George W. Woodruff School of Mechanical Engineering,28,23
HealthGrid Share,SAP Labs,25,33
HealthGrid Share,First Round Capital,29,29
HealthGrid Share,St Joseph Mercy Oakland Hospital,33,33
HealthGrid Share,Zurich Financial Services,34,29
HealthGrid Share,Yezreel Valley Academic College,26,30
HealthGrid Share,International Institute of Information Technology Hyderabad,24,24
HealthGrid Share,Changsha University,40,40
HealthGrid Share,Thalkirchner Strasse 68,46,36
HealthGrid Share,Wilhelmstrasse 49,42,42
HealthGrid Share,Zhejiang University School of Medicine,37,26
HealthGrid Share,Kingdee International Software Group Co. Ltd,30,34
HealthGrid Share,MP Objects,23,23
HealthGrid Share,University Business School,29,24
HealthGrid Share,Nantes University Hospital,33,29
HealthGrid Share,United States Department of Energy,28,32
HealthGrid Share,Corus International Trading Limited,31,27
HealthGrid Share,Deloitte Consulting GmbH - CIO Advisory Services,31,29
HealthGrid Share,Schönberger & Partner,43,47
HealthGrid Share,Best Buy,25,25
HealthGrid Share,Washington State University Spokane,35,31
HealthGrid Share,Chang Gung University of Science and Technology,29,22
HealthGrid Share,Université PSL,33,21
HealthGrid Share,Sunnaas Rehabilitation Hospital,34,38
HealthGrid Share,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
HealthGrid Share,Communication Partners International,27,31
HealthGrid Share,Southwest Airlines,41,41
HealthGrid Share,Carroll School of Management,32,27
HealthGrid Share,Voyageur Insurance,41,24
HealthGrid Share,ChungChou Institute of Technology,20,20
