Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Maritime University,The University of North Carolina at Asheville,37,56
Dalian Maritime University,SOAS University of London,47,59
Dalian Maritime University,Henry Ford Health Systems,27,35
Dalian Maritime University,University of Virginia Health System,32,52
Dalian Maritime University,Discover Financial Services,34,34
Dalian Maritime University,BN41 1DN,18,24
Dalian Maritime University,College of Information and Science and Technology Agricultural University of Hebei,37,39
Dalian Maritime University,Reed College,21,26
Dalian Maritime University,Sequenom Inc.,21,32
Dalian Maritime University,Iowa City Community School District,39,33
Dalian Maritime University,Cocomore AG,22,27
Dalian Maritime University,Market Probe Inc.,33,43
Dalian Maritime University,Pondicherry Engineering College,32,39
Dalian Maritime University,CSB-System AG,15,26
Dalian Maritime University,United Stationers Supply Company,34,41
Dalian Maritime University,New Zealand Food Safety Authority,44,34
Dalian Maritime University,Deloitte Consulting,40,31
Dalian Maritime University,Philips HDSoftware,27,32
Dalian Maritime University,Fossil Group,21,21
Dalian Maritime University,School of Business,32,23
Dalian Maritime University,Polytechnica Madrid,36,36
Dalian Maritime University,Bank Hapoalim,31,31
Dalian Maritime University,TXT e-solutions,24,29
Dalian Maritime University,PFPC Worldwide Inc,27,27
Dalian Maritime University,Norwegian Institute of Public Health,42,35
Dalian Maritime University,Qaddoura Str.,26,26
Dalian Maritime University,Nanyang Normal University,67,67
Dalian Maritime University,SAP Research Darmstadt,33,38
Dalian Maritime University,Google Taiwan R and D Center,37,33
Dalian Maritime University,Texas A and M University System,56,67
Dalian Maritime University,"University of Cambridge, Institute of Public Health",34,50
Dalian Maritime University,Institute for Socio-Informatics (IISI,35,39
Dalian Maritime University,Fujitsu Technology Solutions GmbH,27,31
Dalian Maritime University,Zhangzhou Normal University,60,53
Dalian Maritime University,MiraCosta College,23,33
Dalian Maritime University,The College at Old Westbury State University of New York,41,44
Dalian Maritime University,University of Wanwick,43,47
Dalian Maritime University,School of InformationFlorida State University142 Collegiate Loop,44,47
Dalian Maritime University,Université Concordia,39,58
Dalian Maritime University,QUMAS,19,19
Dalian Maritime University,John Holland Group Pty Ltd,31,31
Dalian Maritime University,"SK E&C Co.,Ltd.",20,21
Dalian Maritime University,St. Jude Children's Research Hospital,35,35
Dalian Maritime University,Jinbox Sàrl,22,22
Dalian Maritime University,Manulife (International) Limited,38,43
Dalian Maritime University,Singleton Hospital,32,32
Dalian Maritime University,Agricultural Bank of China,27,27
Dalian Maritime University,Infosys,24,24
Dalian Maritime University,IBM Singapore Pte. Ltd.,33,30
Dalian Maritime University,Chinese Flight Test Establishment,37,41
Dalian Maritime University,Lanzhou University of Technology,48,59
Dalian Maritime University,Mutual of New York,32,27
Dalian Maritime University,Seoul National University Hospital,53,60
Dalian Maritime University,Cisco Inc.,22,23
Dalian Maritime University,Consulting Department SPSS Korea,38,41
Dalian Maritime University,Maastricht University School of Business and Economics,40,50
Dalian Maritime University,Capgemini Deutschland GmbH,27,27
Dalian Maritime University,SAP Research St. Gallen,33,42
Dalian Maritime University,EkStep Foundation,28,28
Dalian Maritime University,Chief Learning Scientist,44,44
Dalian Maritime University,Universite d' Evry Val d'Essonne,34,49
Dalian Maritime University,Universiteit Brussel,39,52
Dalian Maritime University,KZA BV,19,12
Dalian Maritime University,Division of Accounting and Finance,37,33
Dalian Maritime University,Denison University,64,64
Dalian Maritime University,University Fullerton,43,61
Dalian Maritime University,University at Long Beach,40,56
Dalian Maritime University,University of Hawaii's College of Business Administration,31,46
Dalian Maritime University,School of Business,32,23
Dalian Maritime University,Rafael - Advanced Defense Systems Ltd,32,33
Dalian Maritime University,ELTA Systems Ltd,33,33
Dalian Maritime University,Pvt. Ltd.,17,30
Dalian Maritime University,Korea National University of Arts,54,58
Dalian Maritime University,Sapient Corporation,36,40
Dalian Maritime University,Southern University at New Orleans,43,60
Dalian Maritime University,Hyundai Research Institute,42,42
Dalian Maritime University,George Washington University Medical Center,43,46
Dalian Maritime University,Shincron Co. Ltd.,23,24
Dalian Maritime University,"Juji, Inc.",22,29
Dalian Maritime University,InSites Consulting,41,41
Dalian Maritime University,HSE,7,7
Dalian Maritime University,i2 Technologies,39,39
Dalian Maritime University,INERIS Institut National de l'Environnement Industriel et des Risques,29,32
Dalian Maritime University,Friedr. Vieweg/Sohn V.M.,28,29
Dalian Maritime University,National Ilan University Taiwan,56,67
Dalian Maritime University,Hosei University,57,57
Dalian Maritime University,I-Shou University,56,60
Dalian Maritime University,United BioSource,33,38
Dalian Maritime University,Faculty of Business and Economics,34,37
Dalian Maritime University,Dynamic Digital Technology,35,38
Dalian Maritime University,Saint Luis University,68,72
Dalian Maritime University,Exsigno Consulting,27,32
Dalian Maritime University,Steria Mummert Consulting AG,37,44
Dalian Maritime University,Izmir Ekonomi Universitesi,54,58
Dalian Maritime University,Universite Toulouse 1 Sciences Sociales,34,49
Dalian Maritime University,Dun > Bradstreet Receivable Management Services,36,37
Dalian Maritime University,Infocomm Development Authority of Singapore,32,29
Dalian Maritime University,American Institutes for Research - Headquarters,38,42
Dalian Maritime University,Common Skills and Methods,27,35
Dalian Maritime University,Operations Center,37,33
Dalian Maritime University,Graduate School of International Management,38,35
Dalian Maritime University,Willamette University,68,43
Dalian Maritime University,Sher-e-Bangla Agricultural University,60,54
Dalian Maritime University,Prescience Inc.,29,40
Dalian Maritime University,Southwest Institute,31,44
Dalian Maritime University,Center for Digital Government,36,36
Dalian Maritime University,Otto-Friedrich-University,51,59
Dalian Maritime University,Park Nicollet Health Services,33,36
Dalian Maritime University,Denver Health,36,36
Dalian Maritime University,Virginia Union University,59,51
Dalian Maritime University,Virginia Commonwealth University,59,48
Dalian Maritime University,Daniel Garcia-Swartz,39,43
Dalian Maritime University,Prince of Songkla University,56,56
Dalian Maritime University,Information School,36,36
Dalian Maritime University,Pouliadis Corp,30,25
Dalian Maritime University,Millward Brown/Centrum,29,29
Dalian Maritime University,Letterkenny Institute of Technology,33,33
Dalian Maritime University,Baekseok University,58,58
Dalian Maritime University,Sch. B.,6,13
Dalian Maritime University,MarketRx,29,29
Dalian Maritime University,Taiyuan University of Science and Technology,43,54
Dalian Maritime University,DOE Joint Genome Institute,42,38
Dalian Maritime University,Open Lab,18,29
Dalian Maritime University,School of Business and Social Sciences,34,31
Dalian Maritime University,"United International College, China",30,40
Dalian Maritime University,University of Nordland,42,67
Dalian Maritime University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Dalian Maritime University,Univ of,24,30
Dalian Maritime University,University Medical Center,39,59
Dalian Maritime University,Strategic Management Academic Area,33,37
Dalian Maritime University,"Sumitomo Research Institute, Inc.",34,46
Dalian Maritime University,Reid Here and Associates Wellington,39,39
Dalian Maritime University,Valdosta State College,38,38
Dalian Maritime University,National Quality Research Center,41,34
Dalian Maritime University,ICS,14,14
Dalian Maritime University,Lally School of Management,35,35
Dalian Maritime University,Decision Sciences Institute,42,45
Dalian Maritime University,Universitas Katolik De La Salle,32,63
Dalian Maritime University,Federal Reserve Bank of Atlanta,35,35
Dalian Maritime University,Kforce Technology Staffing,23,31
Dalian Maritime University,FT Services,27,27
Dalian Maritime University,ABZ Branche Initiatieven b.v.,36,37
Dalian Maritime University,American University of the Middle East,47,62
Dalian Maritime University,Redaktion Studierendenforum,42,42
Dalian Maritime University,Bergheim Enterprises,35,35
Dalian Maritime University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,42
Dalian Maritime University,Army Medical Department,45,41
Dalian Maritime University,"Hengtong Optic-Electronic Co., Ltd",30,24
Dalian Maritime University,Union Bank of Switzerland,31,39
Dalian Maritime University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,36
Dalian Maritime University,Microsoft Deutschland GmbH,23,42
Dalian Maritime University,The Johns Hopkins University Applied Physics Laboratory,35,52
Dalian Maritime University,Saginaw Valley State University,63,63
Dalian Maritime University,Dongyang Mirae University,71,71
Dalian Maritime University,Darden Graduate School of Business Administration,37,32
Dalian Maritime University,ologne,19,19
Dalian Maritime University,USAA,13,13
Dalian Maritime University,Nova South Eastern University,58,58
Dalian Maritime University,Zuoying Armed Forces General Hospital,44,38
Dalian Maritime University,St. Mary's Hospital,36,41
Dalian Maritime University,ISM University of Management and Economics,38,56
Dalian Maritime University,Systematic Software Engineering A/S,39,33
Dalian Maritime University,University of Applied Sciences (FH),33,58
Dalian Maritime University,IT-University,62,67
Dalian Maritime University,University Business School,38,54
Dalian Maritime University,Univ. B.,24,31
Dalian Maritime University,American Customer Satisfaction Index,42,45
Dalian Maritime University,The Glickman Group,32,36
Dalian Maritime University,Computing at Brunel University,61,61
Dalian Maritime University,Hillingdon Hospital,31,31
Dalian Maritime University,Embedded Systems Institute - Eindhoven,34,35
Dalian Maritime University,Androscoggin Cardiology Associates,37,40
Dalian Maritime University,CENTRAL PUBLIC SCHOOLS,25,25
Dalian Maritime University,United Keetoowah Band of Cherokee,27,34
Dalian Maritime University,AARM Dental Group,33,33
Dalian Maritime University,SCIVAX Corporation,32,27
Dalian Maritime University,S and P Consulting,32,32
Dalian Maritime University,Fraunhofer Venture,32,32
Dalian Maritime University,University Medical Centre Mannheim,33,60
Dalian Maritime University,SRI,14,14
Dalian Maritime University,Netherlands eScience Center,38,34
Dalian Maritime University,SimCorp,18,18
Dalian Maritime University,Hunter College,25,35
Dalian Maritime University,Postgraduate Institute of Archaeology,32,32
Dalian Maritime University,Hotu Inc.,17,18
Dalian Maritime University,Virginia Institute of Psychiatric and Behavioral Genetics,29,36
Dalian Maritime University,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
Dalian Maritime University,ARIVA.DE AG,27,38
Dalian Maritime University,London,19,19
Dalian Maritime University,Jeonnam Nano Bio Research Center,34,31
Dalian Maritime University,Deakin Medical School,38,38
Dalian Maritime University,Universidad Autónoma de Nuevo León,37,48
Dalian Maritime University,Jojoba Israel Ltd,28,28
Dalian Maritime University,Anaesthesia and Pain Research Institute,40,40
Dalian Maritime University,EVO,14,14
Dalian Maritime University,Alfabet meta-modeling AG,36,36
Dalian Maritime University,Shared Web Services Pty Ltd.,33,30
Dalian Maritime University,Greenwich Hospital,32,32
Dalian Maritime University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Dalian Maritime University,Programa de Mestrado Profissionalizante em Administração,34,32
