Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen Mary, University of London",Curtain University,52,53
"Queen Mary, University of London",The Global Training division,37,34
"Queen Mary, University of London",ESE,11,12
"Queen Mary, University of London",School of Business at Queen's University,44,59
"Queen Mary, University of London",Taibah University,49,50
"Queen Mary, University of London",Southern Denmark University,61,72
"Queen Mary, University of London",Taipei Municipal Bai-Ling Senior High School,32,37
"Queen Mary, University of London",Beijing Institute of Biotechnology,42,31
"Queen Mary, University of London",Bahrain Training Institute,28,32
"Queen Mary, University of London",National University Health System,46,56
"Queen Mary, University of London",Lotus Development GmbH,26,34
"Queen Mary, University of London",International University of Grand-Bassam,56,54
"Queen Mary, University of London",Georgia Gwinett College,33,30
"Queen Mary, University of London",BluSpecs,15,21
"Queen Mary, University of London",Draper Fisher Jurvetson,36,41
"Queen Mary, University of London",O'Reilly Media,26,36
"Queen Mary, University of London",Accel Partners,35,36
"Queen Mary, University of London",Khosla Ventures,26,35
"Queen Mary, University of London",Enlitic,21,21
"Queen Mary, University of London",DeepMind Technologies Limited,36,33
"Queen Mary, University of London",Techonomy Media,30,26
"Queen Mary, University of London",Fakultät für Informatik (118),26,29
"Queen Mary, University of London",Information Systems Dept,29,33
"Queen Mary, University of London",Keck Graduate Institute,29,30
"Queen Mary, University of London",Nottingham Business School,34,21
"Queen Mary, University of London",Alibaba Group,18,23
"Queen Mary, University of London","La Salle University, Philadelphia",49,51
"Queen Mary, University of London",Coalition for Gun Control,35,39
"Queen Mary, University of London",Delta State University,52,57
"Queen Mary, University of London",State University,50,55
"Queen Mary, University of London",Industry Technology Mortgage Bankers Association of America,37,31
"Queen Mary, University of London",Family Practice Physician,28,25
"Queen Mary, University of London",Orange County Department of Education,41,35
"Queen Mary, University of London",Technical University of British Columbia,53,56
"Queen Mary, University of London",Principal Financial Group,25,32
"Queen Mary, University of London",Izmir Yüksek Teknoloji Enstitüsü,31,30
"Queen Mary, University of London",Nagaoka University of Technology,59,63
"Queen Mary, University of London",IMS Government Solutions,39,36
"Queen Mary, University of London",University of Notre Dame,57,62
"Queen Mary, University of London",Salisbury State University,48,56
"Queen Mary, University of London",Corporate Technical Webmaster,26,33
"Queen Mary, University of London",Ernst and Young Denmark,40,44
"Queen Mary, University of London",Comilla University,52,57
"Queen Mary, University of London",Airbus Group SE,30,30
"Queen Mary, University of London",Newcastle Business School,35,25
"Queen Mary, University of London",University of Texas School of Public Health,43,51
"Queen Mary, University of London",Dell EMC Global Business Services,31,34
"Queen Mary, University of London",Harz University of Applied Sciences,60,67
"Queen Mary, University of London",Sri Lanka Institute of Information Technology,36,37
"Queen Mary, University of London","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,27
"Queen Mary, University of London",EBS Business School,35,20
"Queen Mary, University of London",Univ. of NE17RU,38,44
"Queen Mary, University of London",Texas Tech University College of Business Lubbock 79409TX,43,45
"Queen Mary, University of London",Curtin University Sarawak,49,54
"Queen Mary, University of London",Officer of Marketing Sciences,30,40
"Queen Mary, University of London",U.S Army Communications and Electronics Research and Development Center (CERDEC),32,35
"Queen Mary, University of London",IBM Nederland,36,23
"Queen Mary, University of London",MIT IQ Program,26,22
"Queen Mary, University of London","World Evolved Services, LLC",31,28
"Queen Mary, University of London",Korea District Heating Corp.,33,28
"Queen Mary, University of London",Islamia University,52,57
"Queen Mary, University of London",U.S. Department of Homeland Security,38,45
"Queen Mary, University of London",Università degli Studi di Firenze,40,51
"Queen Mary, University of London",Continental Airlines,31,31
"Queen Mary, University of London","Lincoln University, New Zealand",54,56
"Queen Mary, University of London",University of Chinese Medicine,55,56
"Queen Mary, University of London",School of Management State University of New York at Buffalo,48,46
"Queen Mary, University of London",Right Incentives,29,38
"Queen Mary, University of London","Ministry of Education, Singapore",41,42
"Queen Mary, University of London",Shihezi University,48,49
"Queen Mary, University of London","HuaTai Securities Co., Ltd.",41,36
"Queen Mary, University of London",Handelshochschule Leipzig,25,29
"Queen Mary, University of London",Ecole Nationale des Travaux Publics de l'Etat,31,32
"Queen Mary, University of London",University of Ulser,59,64
"Queen Mary, University of London",Dun and Bradstreet,32,41
"Queen Mary, University of London",Roland Berger Strategy Consultants,36,34
"Queen Mary, University of London",Ericpol,26,16
"Queen Mary, University of London","Advanced Micro Devices, Inc.",33,32
"Queen Mary, University of London","A.O. Smith Data Systems, Inc.",26,32
"Queen Mary, University of London",Fujian U. of Tech,33,34
"Queen Mary, University of London",Institute of Technology,36,30
"Queen Mary, University of London",Telefonica,24,20
"Queen Mary, University of London",St. Joseph Mercy Oakland,39,41
"Queen Mary, University of London",Fachhochschule Potsdam,22,23
"Queen Mary, University of London",Tung Wah College,29,26
"Queen Mary, University of London",Southwest University of Science and Technology,51,55
"Queen Mary, University of London",Angelo State University,51,59
"Queen Mary, University of London",Guangzhou University,50,55
"Queen Mary, University of London",York University,51,43
"Queen Mary, University of London","10Blade, Inc",23,24
"Queen Mary, University of London",Texas A and M International University,46,55
"Queen Mary, University of London",Loughborough Research Centre for Global Sourcing and Services,32,35
"Queen Mary, University of London",National Museum of Korea,36,29
"Queen Mary, University of London",Metropolitan State University of Denver,59,60
"Queen Mary, University of London",United States Environmental Protection Agency,36,37
"Queen Mary, University of London","North China Electric Power University, Baoding",49,55
"Queen Mary, University of London",Shijiazhuang University of Economics,59,63
"Queen Mary, University of London",University of Groningen Department of Economics and Business and Syracuse,36,44
"Queen Mary, University of London","KnowledgeWare, Inc",32,25
"Queen Mary, University of London",General Hospital of Nikaia Saint Panteleimon,37,40
"Queen Mary, University of London",Tzanion General Hospital,32,25
"Queen Mary, University of London",Sogeti Netherlands B.V.,29,30
"Queen Mary, University of London",Shanghai Institute of Applied Mathematics and Mechanics,34,30
"Queen Mary, University of London",Université Savoie Mont Blanc,50,62
"Queen Mary, University of London",Universidade Lusófona do Porto,45,50
"Queen Mary, University of London",Information Technology Services Star Enterprise,28,31
"Queen Mary, University of London","Texaco, Inc. - Houston",37,29
"Queen Mary, University of London",MIT Center for Collective Intelligence (CCI,32,33
"Queen Mary, University of London","LIG Nex1 Co., Ltd.",32,26
"Queen Mary, University of London",Catharina Hospital,28,29
"Queen Mary, University of London",Oregon National Primate Research Center,31,37
"Queen Mary, University of London",Bole Sub City,27,27
"Queen Mary, University of London",Wipro Infotech Limited,26,30
"Queen Mary, University of London",ADOBE Systems India Private Limited,36,36
"Queen Mary, University of London",South Eastern University of Sri Lanka,61,56
"Queen Mary, University of London",China Three Gorges University,49,60
"Queen Mary, University of London",BlueScope Steel Research,25,33
"Queen Mary, University of London",Cal State,20,20
"Queen Mary, University of London",Citibank,15,10
"Queen Mary, University of London",Loma Linda University Medical Center,47,57
"Queen Mary, University of London",Morehouse College,29,29
"Queen Mary, University of London",Cyberlinks Systems Ltd,33,26
"Queen Mary, University of London",Jiangxi Normal University,53,54
"Queen Mary, University of London",Glassmeyer/McNamee Center for Digital Strategies,30,33
"Queen Mary, University of London",Theseus Institute,29,25
"Queen Mary, University of London","Clothing Industry Training Authority, Kowloon",44,32
"Queen Mary, University of London",Woxsen School of Business,32,25
"Queen Mary, University of London",China Cotton Textile Association,34,35
"Queen Mary, University of London",Jiangsu Yueda Textile Group,27,31
"Queen Mary, University of London",Uber Tech. Lead for Search Quality and User Happiness,38,39
"Queen Mary, University of London",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
"Queen Mary, University of London",Billion Electric Company,29,44
"Queen Mary, University of London",Academia Sinica Taiwan,30,26
"Queen Mary, University of London",State Islamic University of Sultan Syarif Kasim Riau,48,51
"Queen Mary, University of London",Brawijaya University,50,51
"Queen Mary, University of London",Open Garden,33,29
"Queen Mary, University of London",Dataffiti LLC,22,23
"Queen Mary, University of London",Telecom Bretagne,29,21
"Queen Mary, University of London",Research and Innovation Center,39,33
"Queen Mary, University of London",Florida State Universit,44,59
"Queen Mary, University of London",Sejong cyber university,55,56
"Queen Mary, University of London",Arizona University,52,61
"Queen Mary, University of London",Institute of Public Administration Riyadh,33,36
"Queen Mary, University of London",University of Incheon,64,65
"Queen Mary, University of London",Wuhan College of Economics and Management,33,36
"Queen Mary, University of London",Franz-Hospital Dülmen,30,35
