Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),Ngee Ann Polytechnic,37,35
Karlsruhe Institute of Technology (KIT),Kyung Hee Cyber University,34,29
Karlsruhe Institute of Technology (KIT),School of Electrical Engineering and Computer Science,28,38
Karlsruhe Institute of Technology (KIT),State College,35,24
Karlsruhe Institute of Technology (KIT),Nanyang Polytechnic,34,32
Karlsruhe Institute of Technology (KIT),Northeast Forestry University,35,33
Karlsruhe Institute of Technology (KIT),"Bear, Stearns & Co. Inc",39,32
Karlsruhe Institute of Technology (KIT),Goddard Associates,28,25
Karlsruhe Institute of Technology (KIT),MasterCard Inc. O'Fallon,35,30
Karlsruhe Institute of Technology (KIT),Carolina A and T State University,36,34
Karlsruhe Institute of Technology (KIT),Fundacao Dom Cabral,24,29
Karlsruhe Institute of Technology (KIT),Grad. Sch. Bus. A.,21,24
Karlsruhe Institute of Technology (KIT),Blue Cross Blue Shield of Minnesota,41,42
Karlsruhe Institute of Technology (KIT),"University of Minnesota Medical Center, Fairview",34,38
Karlsruhe Institute of Technology (KIT),Capgcmini LLC,23,24
Karlsruhe Institute of Technology (KIT),Arieste Oy,37,30
Karlsruhe Institute of Technology (KIT),Institute of Biology Leiden,61,50
Karlsruhe Institute of Technology (KIT),Price Waterhouse,29,30
Karlsruhe Institute of Technology (KIT),DSC,10,10
Karlsruhe Institute of Technology (KIT),European Union,26,27
Karlsruhe Institute of Technology (KIT),World Association for Disaster and Emergency Medicine,35,38
Karlsruhe Institute of Technology (KIT),Alabama Department of Public Health,38,31
Karlsruhe Institute of Technology (KIT),United Nations University Institute for Environment and Human Security,42,37
Karlsruhe Institute of Technology (KIT),United Nations University,34,39
Karlsruhe Institute of Technology (KIT),Scientific and Cultural Organization,35,33
Karlsruhe Institute of Technology (KIT),Public Health England,27,28
Karlsruhe Institute of Technology (KIT),USDA Forest Service,28,25
Karlsruhe Institute of Technology (KIT),The Huck Institutes of the Life Sciences,53,49
Karlsruhe Institute of Technology (KIT),Eastgate Systems,29,30
Karlsruhe Institute of Technology (KIT),HBS India Research Center,34,35
Karlsruhe Institute of Technology (KIT),Seoul Women's University,32,36
Karlsruhe Institute of Technology (KIT),European Patent Office,30,34
Karlsruhe Institute of Technology (KIT),Tokyo International University,35,36
Karlsruhe Institute of Technology (KIT),Sloan Valve Co,23,20
Karlsruhe Institute of Technology (KIT),Mason Harriman Group,24,32
Karlsruhe Institute of Technology (KIT),Financial Voyages LLC,23,31
Karlsruhe Institute of Technology (KIT),Allion Computer Inc.,34,32
Karlsruhe Institute of Technology (KIT),Ministry of Community and Social Services,35,36
Karlsruhe Institute of Technology (KIT),GCUF,9,10
Karlsruhe Institute of Technology (KIT),LANSING SCHOOL DISTRICT,39,47
Karlsruhe Institute of Technology (KIT),Hanshin University,32,36
Karlsruhe Institute of Technology (KIT),The School of Hospitality Business,38,48
Karlsruhe Institute of Technology (KIT),Tech Mahindra,23,32
Karlsruhe Institute of Technology (KIT),Ryerson University,28,29
Karlsruhe Institute of Technology (KIT),School of Management,31,42
Karlsruhe Institute of Technology (KIT),Hypo Real Estate Holding AG,39,38
Karlsruhe Institute of Technology (KIT),The University of Nottingham Malaysia Campus,39,37
Karlsruhe Institute of Technology (KIT),College of Management,33,28
Karlsruhe Institute of Technology (KIT),MindLeaders,16,25
Karlsruhe Institute of Technology (KIT),Financial Planning Standards Board of China Ltd.,37,31
Karlsruhe Institute of Technology (KIT),IbisSoft AB,24,25
Karlsruhe Institute of Technology (KIT),Technical State University,34,38
Karlsruhe Institute of Technology (KIT),New Zhong Yan Building Materials Technology Co. Ltd,42,46
Karlsruhe Institute of Technology (KIT),"General Mills, Inc.",24,30
Karlsruhe Institute of Technology (KIT),Nipissing University,27,35
Karlsruhe Institute of Technology (KIT),Ghana Institute of Management and Public Administration,45,39
Karlsruhe Institute of Technology (KIT),Swiss Reinsurance Company,38,26
Karlsruhe Institute of Technology (KIT),Okan Üniversitesi,32,38
Karlsruhe Institute of Technology (KIT),European University Cyprus,31,29
Karlsruhe Institute of Technology (KIT),Ostravská Univerzita v Ostrave,29,33
Karlsruhe Institute of Technology (KIT),Universidad de Guadalajara,22,25
Karlsruhe Institute of Technology (KIT),National University of Mongolia,43,35
Karlsruhe Institute of Technology (KIT),Al-Asmarya Islamic University,35,30
Karlsruhe Institute of Technology (KIT),Fountain University Osogbo,31,32
Karlsruhe Institute of Technology (KIT),Anadolu Üniversitesi,34,29
Karlsruhe Institute of Technology (KIT),Royal University of Bhutan,40,32
Karlsruhe Institute of Technology (KIT),Vasile Goldis Western University of Arad,33,34
Karlsruhe Institute of Technology (KIT),Boise State University,36,37
Karlsruhe Institute of Technology (KIT),Dicle Üniversitesi,32,33
Karlsruhe Institute of Technology (KIT),Sokoine University of Agriculture,39,34
Karlsruhe Institute of Technology (KIT),University of Botswana,36,27
Karlsruhe Institute of Technology (KIT),Mohammed V University in Rabat,32,30
Karlsruhe Institute of Technology (KIT),University of Mauritius,35,37
Karlsruhe Institute of Technology (KIT),Al Qassim University,31,32
Karlsruhe Institute of Technology (KIT),New Mexico Highlands University,29,32
Karlsruhe Institute of Technology (KIT),Universitat Oberta of Catalunya,40,32
Karlsruhe Institute of Technology (KIT),Universidad Nacional de Costa Rica,33,28
Karlsruhe Institute of Technology (KIT),Bharathidasan University,29,30
Karlsruhe Institute of Technology (KIT),University of Latvia,37,32
Karlsruhe Institute of Technology (KIT),Ion Creangă State Pedagogical University,35,31
Karlsruhe Institute of Technology (KIT),University of Technology,60,43
Karlsruhe Institute of Technology (KIT),Bridgewater State University,33,34
Karlsruhe Institute of Technology (KIT),Adama Science and Technology University,51,42
Karlsruhe Institute of Technology (KIT),Al-Quds Open University,35,30
Karlsruhe Institute of Technology (KIT),University of Calabar,37,31
Karlsruhe Institute of Technology (KIT),Aksaray Üniversitesi,34,29
Karlsruhe Institute of Technology (KIT),Institute of Educational Technology (ITD),70,68
Karlsruhe Institute of Technology (KIT),Public Authority for Applied Education and Training Kuwait,35,36
Karlsruhe Institute of Technology (KIT),Kenyon College,34,27
Karlsruhe Institute of Technology (KIT),University of Lahore,37,32
Karlsruhe Institute of Technology (KIT),University of Dhaka,38,29
Karlsruhe Institute of Technology (KIT),Gazisomanpasa University,25,33
Karlsruhe Institute of Technology (KIT),Palestine Ahliya University,42,34
Karlsruhe Institute of Technology (KIT),ASharqiyah University,33,31
Karlsruhe Institute of Technology (KIT),Technical University,31,32
Karlsruhe Institute of Technology (KIT),Universitat de Barcelona,35,26
Karlsruhe Institute of Technology (KIT),Universidad Catolica de la Santisima Concepcion,28,24
Karlsruhe Institute of Technology (KIT),R-Institute,40,46
Karlsruhe Institute of Technology (KIT),Biologie du Développement et Reproduction,28,31
Karlsruhe Institute of Technology (KIT),Physiologie de la Reproduction et des Comportements (PRC),33,30
Karlsruhe Institute of Technology (KIT),Education,21,22
Karlsruhe Institute of Technology (KIT),Rotterdam University of Applied Sciences,35,31
Karlsruhe Institute of Technology (KIT),University Hospital of Ghent,39,37
Karlsruhe Institute of Technology (KIT),Our Lady's Hospital for Sick Children,34,32
Karlsruhe Institute of Technology (KIT),Centre Hospitalier Universitaire Vaudois,30,34
Karlsruhe Institute of Technology (KIT),Hôpitaux universitaires de Genève,33,29
Karlsruhe Institute of Technology (KIT),Southampton General Hospital,36,37
Karlsruhe Institute of Technology (KIT),Diversified Radiology of Colorado,36,40
Karlsruhe Institute of Technology (KIT),Solect Technology Group Inc.,48,53
Karlsruhe Institute of Technology (KIT),Shri Shankaracharya College of Engg. and Tech.,35,35
Karlsruhe Institute of Technology (KIT),The Logistics Institute,39,53
Karlsruhe Institute of Technology (KIT),Allen Institute for Brain Science,53,40
Karlsruhe Institute of Technology (KIT),Showa University School of Medicine,41,36
Karlsruhe Institute of Technology (KIT),Osaka University,29,30
Karlsruhe Institute of Technology (KIT),Ottawa Hospital Research Institute,41,45
Karlsruhe Institute of Technology (KIT),"Assoc, LLC",24,22
Karlsruhe Institute of Technology (KIT),Research and Development Center,34,32
Karlsruhe Institute of Technology (KIT),Queens University,29,33
Karlsruhe Institute of Technology (KIT),IDeA FIMIT,24,26
Karlsruhe Institute of Technology (KIT),Jilin Normal University,32,33
Karlsruhe Institute of Technology (KIT),Willibald Hauthalerstrasse 2,27,31
Karlsruhe Institute of Technology (KIT),Oliver Wyman Delta Organization and Leadership Consulting,29,36
Karlsruhe Institute of Technology (KIT),Yahoo Holding (HK) Ltd.,39,32
Karlsruhe Institute of Technology (KIT),Slippery Rock University,29,30
Karlsruhe Institute of Technology (KIT),New Mexico State Universit,34,35
Karlsruhe Institute of Technology (KIT),TU,10,10
Karlsruhe Institute of Technology (KIT),China Hi-Ment Corporation,31,32
Karlsruhe Institute of Technology (KIT),Management Information Systems,32,33
Karlsruhe Institute of Technology (KIT),Strategy and Global Management Area,30,33
Karlsruhe Institute of Technology (KIT),Cybermedia,12,17
Karlsruhe Institute of Technology (KIT),RINA Plan Approval Centre,28,26
Karlsruhe Institute of Technology (KIT),University of St. Gallen,38,33
Karlsruhe Institute of Technology (KIT),Northwest Sic-Tech University of Agriculture and Forestry,38,47
Karlsruhe Institute of Technology (KIT),Enervee Corporation,28,25
Karlsruhe Institute of Technology (KIT),Korea Information Society Development Institute,40,40
Karlsruhe Institute of Technology (KIT),Tampa Bay Water,19,23
Karlsruhe Institute of Technology (KIT),Kenexa High Performance Institute,42,43
Karlsruhe Institute of Technology (KIT),Whitireia Polytechnic,43,24
Karlsruhe Institute of Technology (KIT),York Universitie,25,34
Karlsruhe Institute of Technology (KIT),Universidad de Almeria,26,24
Karlsruhe Institute of Technology (KIT),"Universidad de Granada, Facultad de Ciencias",29,30
Karlsruhe Institute of Technology (KIT),Corporate Executive Board,28,23
Karlsruhe Institute of Technology (KIT),Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,42,36
Karlsruhe Institute of Technology (KIT),Ludwigstr. 28,23,20
Karlsruhe Institute of Technology (KIT),ISCN GmbH,21,22
Karlsruhe Institute of Technology (KIT),Alps Electronics,33,26
Karlsruhe Institute of Technology (KIT),University of Central Arkansas,41,36
Karlsruhe Institute of Technology (KIT),Fundación CARTIF,22,27
Karlsruhe Institute of Technology (KIT),Dragados y Construcciones SA,30,34
Karlsruhe Institute of Technology (KIT),Oficina 102,20,21
Karlsruhe Institute of Technology (KIT),Suffolk University,28,29
Karlsruhe Institute of Technology (KIT),PricewaterhouseCoopers (PwC),36,32
Karlsruhe Institute of Technology (KIT),Chih Lee Institute of Technology,73,75
Karlsruhe Institute of Technology (KIT),University BW Munich,31,32
Karlsruhe Institute of Technology (KIT),Institute of Information Systems,51,43
Karlsruhe Institute of Technology (KIT),Lilly Faculty,27,28
Karlsruhe Institute of Technology (KIT),Managerial Economics,31,25
Karlsruhe Institute of Technology (KIT),"Soochow University, Taipei",34,32
Karlsruhe Institute of Technology (KIT),Service Delivery Headquarters,29,27
Karlsruhe Institute of Technology (KIT),Universidad de la Frontera,28,25
Karlsruhe Institute of Technology (KIT),Averett University,32,33
Karlsruhe Institute of Technology (KIT),Texas AandM International University,35,36
Karlsruhe Institute of Technology (KIT),Universidad Iberoamericana,28,22
Karlsruhe Institute of Technology (KIT),Goizueta Business School,35,39
Karlsruhe Institute of Technology (KIT),Terry College of Business,28,42
Karlsruhe Institute of Technology (KIT),U21 Global,16,13
Karlsruhe Institute of Technology (KIT),"Technology Partnerz, Ltd",38,53
Karlsruhe Institute of Technology (KIT),Xi'an Technological University,43,36
Karlsruhe Institute of Technology (KIT),Office of Watersheds,31,28
Karlsruhe Institute of Technology (KIT),The Bobst Hospital of the Animal Medical Center,42,40
Karlsruhe Institute of Technology (KIT),National Veterinary Research and Quarantine Service,29,41
Karlsruhe Institute of Technology (KIT),Telematica Instituut,37,46
Karlsruhe Institute of Technology (KIT),"Hanmi Pharmaceutical Co., Ltd.",29,31
Karlsruhe Institute of Technology (KIT),CNES Centre National d'Etudes Spatiales,33,34
Karlsruhe Institute of Technology (KIT),Universidad Pedagógica Nacional,29,24
Karlsruhe Institute of Technology (KIT),Susruta Clinic and Research Institute for Advanced Medicine,43,33
Karlsruhe Institute of Technology (KIT),Tatung Institute of Technology Taiwan,74,65
Karlsruhe Institute of Technology (KIT),Kansas State,31,33
Karlsruhe Institute of Technology (KIT),Department of Agriculture and Food Western Australia,37,40
Karlsruhe Institute of Technology (KIT),The Directors College of Canada,34,38
Karlsruhe Institute of Technology (KIT),Julius Blum GmbH,22,19
Karlsruhe Institute of Technology (KIT),Business Semantics Ltd,30,31
Karlsruhe Institute of Technology (KIT),Model Systems,19,20
Karlsruhe Institute of Technology (KIT),Meiji University,25,34
Karlsruhe Institute of Technology (KIT),OU Price College of Business,33,34
Karlsruhe Institute of Technology (KIT),"Pacific Metrics, Inc.",27,32
Karlsruhe Institute of Technology (KIT),BASF Raw Material Purchasing,33,31
Karlsruhe Institute of Technology (KIT),National Chin-Yi University of Technology Taiwan,55,47
Karlsruhe Institute of Technology (KIT),Center for Creative Leadership,32,36
Karlsruhe Institute of Technology (KIT),Xi'an Institute of Geology and Mineral Resources,53,42
Karlsruhe Institute of Technology (KIT),Tianjin University of Science & Technology,49,39
Karlsruhe Institute of Technology (KIT),"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Karlsruhe Institute of Technology (KIT),Jangyn People's Hospital,29,33
Karlsruhe Institute of Technology (KIT),Steven G. Mihaylo College of Business and Economics,31,37
Karlsruhe Institute of Technology (KIT),Tokyo Keisai University,29,37
Karlsruhe Institute of Technology (KIT),Korea Institute of Ceramic Engineering And Technology,59,60
Karlsruhe Institute of Technology (KIT),Customs Administration of,31,35
Karlsruhe Institute of Technology (KIT),University of Souhthern California,41,34
Karlsruhe Institute of Technology (KIT),Xijing Hospital,26,35
Karlsruhe Institute of Technology (KIT),School of Economics Science and Technology of Chang Chun,42,43
Karlsruhe Institute of Technology (KIT),AK Collaborations,25,26
Karlsruhe Institute of Technology (KIT),TOPCON Corporation,25,29
Karlsruhe Institute of Technology (KIT),Space and Naval Warfare Systems Center San Diego,32,33
