Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maastricht University,Institute of Educational Technology (ITD),32,37
Maastricht University,Public Authority for Applied Education and Training Kuwait,28,30
Maastricht University,Kenyon College,11,23
Maastricht University,University of Lahore,49,63
Maastricht University,University of Dhaka,50,65
Maastricht University,Gazisomanpasa University,67,67
Maastricht University,Palestine Ahliya University,67,67
Maastricht University,ASharqiyah University,76,76
Maastricht University,Technical University,68,68
Maastricht University,Universitat de Barcelona,40,58
Maastricht University,Universidad Catolica de la Santisima Concepcion,29,41
Maastricht University,R-Institute,38,44
Maastricht University,Biologie du Développement et Reproduction,23,23
Maastricht University,Physiologie de la Reproduction et des Comportements (PRC),21,24
Maastricht University,Education,27,27
Maastricht University,Rotterdam University of Applied Sciences,43,52
Maastricht University,University Hospital of Ghent,41,57
Maastricht University,Our Lady's Hospital for Sick Children,31,31
Maastricht University,Centre Hospitalier Universitaire Vaudois,46,46
Maastricht University,Hôpitaux universitaires de Genève,44,46
Maastricht University,Southampton General Hospital,45,29
Maastricht University,Diversified Radiology of Colorado,26,33
Maastricht University,Solect Technology Group Inc.,29,29
Maastricht University,Shri Shankaracharya College of Engg. and Tech.,24,28
Maastricht University,The Logistics Institute,41,41
Maastricht University,Allen Institute for Brain Science,37,37
Maastricht University,Showa University School of Medicine,46,54
Maastricht University,Osaka University,70,70
Maastricht University,Ottawa Hospital Research Institute,44,33
Maastricht University,"Assoc, LLC",26,27
Maastricht University,Research and Development Center,35,31
Maastricht University,Queens University,63,63
Maastricht University,IDeA FIMIT,32,39
Maastricht University,Jilin Normal University,59,59
Maastricht University,Willibald Hauthalerstrasse 2,33,33
Maastricht University,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Maastricht University,Yahoo Holding (HK) Ltd.,23,24
Maastricht University,Slippery Rock University,62,58
Maastricht University,New Mexico State Universit,60,60
Maastricht University,TU,17,17
Maastricht University,China Hi-Ment Corporation,30,35
Maastricht University,Management Information Systems,35,35
Maastricht University,Strategy and Global Management Area,29,32
Maastricht University,Cybermedia,26,26
Maastricht University,RINA Plan Approval Centre,30,35
Maastricht University,University of St. Gallen,44,64
Maastricht University,Northwest Sic-Tech University of Agriculture and Forestry,41,49
Maastricht University,Enervee Corporation,25,35
Maastricht University,Korea Information Society Development Institute,35,38
Maastricht University,Tampa Bay Water,33,33
Maastricht University,Kenexa High Performance Institute,33,30
Maastricht University,Whitireia Polytechnic,33,38
Maastricht University,York Universitie,59,54
Maastricht University,Universidad de Almeria,37,56
Maastricht University,"Universidad de Granada, Facultad de Ciencias",28,41
Maastricht University,Corporate Executive Board,35,39
Maastricht University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Maastricht University,Ludwigstr. 28,24,30
Maastricht University,ISCN GmbH,20,33
Maastricht University,Alps Electronics,38,38
Maastricht University,University of Central Arkansas,39,63
Maastricht University,Fundación CARTIF,27,39
Maastricht University,Dragados y Construcciones SA,37,37
Maastricht University,Oficina 102,19,19
Maastricht University,Suffolk University,62,62
Maastricht University,PricewaterhouseCoopers (PwC),33,34
Maastricht University,Chih Lee Institute of Technology,30,30
Maastricht University,University BW Munich,49,73
Maastricht University,Institute of Information Systems,34,38
Maastricht University,Lilly Faculty,29,35
Maastricht University,Managerial Economics,44,39
Maastricht University,"Soochow University, Taipei",60,65
Maastricht University,Service Delivery Headquarters,40,32
Maastricht University,Universidad de la Frontera,38,47
Maastricht University,Averett University,72,72
Maastricht University,Texas AandM International University,56,60
Maastricht University,Universidad Iberoamericana,34,55
Maastricht University,Goizueta Business School,31,31
Maastricht University,Terry College of Business,35,30
Maastricht University,U21 Global,6,19
Maastricht University,"Technology Partnerz, Ltd",36,36
Maastricht University,Xi'an Technological University,59,59
Maastricht University,Office of Watersheds,29,29
Maastricht University,The Bobst Hospital of the Animal Medical Center,29,32
Maastricht University,National Veterinary Research and Quarantine Service,39,39
Maastricht University,Telematica Instituut,49,34
Maastricht University,"Hanmi Pharmaceutical Co., Ltd.",31,25
Maastricht University,CNES Centre National d'Etudes Spatiales,30,30
Maastricht University,Universidad Pedagógica Nacional,31,51
Maastricht University,Susruta Clinic and Research Institute for Advanced Medicine,30,30
Maastricht University,Tatung Institute of Technology Taiwan,31,31
Maastricht University,Kansas State,36,36
Maastricht University,Department of Agriculture and Food Western Australia,33,33
Maastricht University,The Directors College of Canada,27,35
Maastricht University,Julius Blum GmbH,16,32
Maastricht University,Business Semantics Ltd,33,33
Maastricht University,Model Systems,29,29
Maastricht University,Meiji University,70,70
Maastricht University,OU Price College of Business,33,29
Maastricht University,"Pacific Metrics, Inc.",38,40
Maastricht University,BASF Raw Material Purchasing,41,41
Maastricht University,National Chin-Yi University of Technology Taiwan,46,49
Maastricht University,Center for Creative Leadership,39,39
Maastricht University,Xi'an Institute of Geology and Mineral Resources,32,35
Maastricht University,Tianjin University of Science & Technology,41,52
Maastricht University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
Maastricht University,Jangyn People's Hospital,27,31
Maastricht University,Steven G. Mihaylo College of Business and Economics,28,28
Maastricht University,Tokyo Keisai University,59,64
Maastricht University,Korea Institute of Ceramic Engineering And Technology,38,35
Maastricht University,Customs Administration of,30,39
Maastricht University,University of Souhthern California,36,58
Maastricht University,Xijing Hospital,28,33
Maastricht University,School of Economics Science and Technology of Chang Chun,26,29
Maastricht University,AK Collaborations,32,32
Maastricht University,TOPCON Corporation,26,26
Maastricht University,Space and Naval Warfare Systems Center San Diego,29,29
Maastricht University,Agency for Integrated Care,30,34
Maastricht University,University of Saints Cyril and Methodius,33,52
Maastricht University,National Central University,67,62
Maastricht University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
Maastricht University,Software Engineering Programme,35,24
Maastricht University,Credit Suisse group,40,35
Maastricht University,Lufthansa Technik AG,34,39
Maastricht University,Risk Quantification and Pricing,35,38
Maastricht University,"Hyunse Systems, Inc.",29,31
Maastricht University,Deloitte Consulting,30,35
Maastricht University,Aravind Eye Care System,36,36
Maastricht University,Creighton University School of Medicine,50,50
Maastricht University,Universiti Pendidikan Sultan Idris,33,47
Maastricht University,Stanford University School of Medicine,47,54
Maastricht University,Université Laval,49,67
Maastricht University,Greenwich Consulting Benelux,33,24
Maastricht University,CHA University,74,74
Maastricht University,Missouri Western State University,59,59
Maastricht University,ABB Information Systems Ltd,33,33
Maastricht University,Institute for Information Systems and New Media,29,32
Maastricht University,Turku School of Economics and Business Administration,30,32
Maastricht University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Maastricht University,Longwood University,55,55
Maastricht University,National Defense University Taiwan,51,55
Maastricht University,Netherlands Railways,34,34
Maastricht University,Incontrol Enterprise Dynamics,36,40
Maastricht University,Polsko-Japońska Akademia Technik Komputerowych,30,33
Maastricht University,Security Management Institute,40,44
Maastricht University,Departamento de Fitopatología,28,24
Maastricht University,Kettering University,68,68
Maastricht University,Delhi Technological University,55,55
Maastricht University,China Merchants Securities,43,43
Maastricht University,Laboratoire d'informatique de Paris 6,34,31
Maastricht University,ECU,17,17
Maastricht University,Zhejiang Sci-Tech University,65,61
Maastricht University,innoQ Deutschland GmbH,19,23
Maastricht University,nubibase GmbH,18,35
Maastricht University,PricewaterhouseCoopers,37,37
Maastricht University,University of OK,54,59
Maastricht University,Universitat fur Musik und darstellende Kunst Wien,29,43
Maastricht University,National Institute for Mathematical Sciences (NIMS),33,34
Maastricht University,Université Ferhat Abbas Sétif 1,35,64
Maastricht University,School of Electrical Engineering and Computer Science,32,32
Maastricht University,Softeco Sismat S.p.A.,33,34
Maastricht University,Innovation Lab.,22,23
Maastricht University,North Georgia College & State University,52,51
Maastricht University,Loyola University Medical Center,45,57
Maastricht University,Medizinische Universitat Wien,56,56
Maastricht University,TCS North American Global Consulting Practice,30,30
Maastricht University,Bemidji State University,67,67
Maastricht University,KAIST Knowledge Service Engineering Department,39,30
Maastricht University,Fox River Research,31,46
Maastricht University,Normandy Business School,31,27
Maastricht University,"The Boston Consulting Group GmbH, Germany",29,26
Maastricht University,The Moses H. Cone Memorial Hospital,36,29
Maastricht University,ASUSTeK Computer Inc,39,39
Maastricht University,St. John's U,30,25
Maastricht University,St. John's University,67,63
Maastricht University,St. John's University,67,63
