Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bari,Stevens College,27,36
Università degli Studi di Bari,CFO Program,15,15
Università degli Studi di Bari,European University Viadrina,48,42
Università degli Studi di Bari,Universidade Catolica de Santos,56,57
Università degli Studi di Bari,CenPRA Centro de Pesquisas Renato Archer,40,38
Università degli Studi di Bari,Seals GmbH,30,26
Università degli Studi di Bari,University Rd,51,57
Università degli Studi di Bari,Shri Sankaracarya Institute of Management and Technology,26,33
Università degli Studi di Bari,The Logistics Institute-Asia Pacific,36,40
Università degli Studi di Bari,ECI Health Partners,37,42
Università degli Studi di Bari,Allegheny Health Network,26,34
Università degli Studi di Bari,Azerbaijan Association of Zadeh's Legacy,31,32
Università degli Studi di Bari,Huashan Hospital,26,22
Università degli Studi di Bari,Saint Mary's University,34,62
Università degli Studi di Bari,Marketing Department,32,29
Università degli Studi di Bari,Precedence B.V.,22,28
Università degli Studi di Bari,Ericsson,21,22
Università degli Studi di Bari,Sabanci Üniversitesi,44,33
Università degli Studi di Bari,Kahramanmaras Sütçü Imam Üniversitesi,33,39
Università degli Studi di Bari,Central South University China School of Basic Medical Sciences,41,50
Università degli Studi di Bari,Naval Training Equipment Center,33,33
Università degli Studi di Bari,Indian School of Business,33,33
Università degli Studi di Bari,"National University Hospital, Singapore",46,51
Università degli Studi di Bari,Winston-Salem State University,37,51
Università degli Studi di Bari,"IBM, Netherlands",26,32
Università degli Studi di Bari,Centro Andaluz de Estudios Empresariales,43,41
Università degli Studi di Bari,Universidad Complutense de Madrid,54,52
Università degli Studi di Bari,Oregon Health and Science University,36,55
Università degli Studi di Bari,Beijing University of Chemical Technology,39,51
Università degli Studi di Bari,NeoDin Veterinary Science Institute,40,41
Università degli Studi di Bari,Dr.Youn's Animal Hospital,33,41
Università degli Studi di Bari,Texas A/M International University,34,54
Università degli Studi di Bari,Shanghai Academy of Agricultural Sciences,31,37
Università degli Studi di Bari,Qinghai Academy of Animal Science and Veterinary Medicine,34,37
Università degli Studi di Bari,Qinghai Provincial Centre for Disease Control and Prevention,33,31
Università degli Studi di Bari,Fuan University,40,50
Università degli Studi di Bari,Molson Coors Brewing Company,28,32
Università degli Studi di Bari,Efi Arazi School of Computer Science,30,37
Università degli Studi di Bari,Weizmann Institute of Science Israel,36,34
Università degli Studi di Bari,University of Indianapolis,57,55
Università degli Studi di Bari,Strayer University,38,51
Università degli Studi di Bari,Price Waterhouse & Co,31,33
Università degli Studi di Bari,PersonalGenomes.org,24,29
Università degli Studi di Bari,Sejong University,38,52
Università degli Studi di Bari,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Università degli Studi di Bari,Bank Of China,23,24
Università degli Studi di Bari,Korea Institute of Science and Technology Information,31,34
Università degli Studi di Bari,W. P. Carey School of Business,27,28
Università degli Studi di Bari,Linköpng University,37,51
Università degli Studi di Bari,European Business School (Ebs,31,32
Università degli Studi di Bari,Teradata Corporation,28,29
Università degli Studi di Bari,Target,17,29
Università degli Studi di Bari,Institute of Policy and Management Chinese Academy of Science,31,33
Università degli Studi di Bari,Kutztown University,37,46
Università degli Studi di Bari,UNESCO Institute for Lifelong Learning,44,36
Università degli Studi di Bari,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,38
Università degli Studi di Bari,Atlantic Service Centre,34,35
Università degli Studi di Bari,Terra Nova National Park,33,30
Università degli Studi di Bari,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,46
Università degli Studi di Bari,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,46
Università degli Studi di Bari,Dinalog,16,17
Università degli Studi di Bari,BuyClub,22,17
Università degli Studi di Bari,ANGEL IGLESIAS S.A. - IKUSI,39,45
Università degli Studi di Bari,Loughborough University of Technology,36,48
Università degli Studi di Bari,Ashland University,38,55
Università degli Studi di Bari,UNC Wilmington,27,23
Università degli Studi di Bari,Loughborough University,34,50
Università degli Studi di Bari,Foshan University,38,48
Università degli Studi di Bari,Loughborough School of Business and Economics,29,27
Università degli Studi di Bari,GE Energy,21,21
Università degli Studi di Bari,Eastern New Mexico University,37,55
Università degli Studi di Bari,Internet bank,37,38
Università degli Studi di Bari,SYDNEY,17,23
Università degli Studi di Bari,NARI Technology Development Co. Ltd.,33,38
Università degli Studi di Bari,Emory Healthcare,35,27
Università degli Studi di Bari,LogicaCMG,15,11
Università degli Studi di Bari,Eastern Washington University,37,45
Università degli Studi di Bari,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,29
Università degli Studi di Bari,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,44
Università degli Studi di Bari,Conservation Strategy Fund,36,33
Università degli Studi di Bari,Southampton Business School,25,29
Università degli Studi di Bari,Universidad de Sonora,55,52
Università degli Studi di Bari,University of Occident,50,55
Università degli Studi di Bari,Korea Institute for Advanced Study,38,41
Università degli Studi di Bari,SRI International,30,30
Università degli Studi di Bari,Pontificia Universidad Catolica del Peru,46,55
Università degli Studi di Bari,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,33
Università degli Studi di Bari,Deloitte Services LP,32,41
Università degli Studi di Bari,U. of Central Florida,31,33
Università degli Studi di Bari,TEC Associates,27,28
Università degli Studi di Bari,Saint John's Health System,32,33
Università degli Studi di Bari,Telecom Ecole de Management,28,25
Università degli Studi di Bari,Coles College of Business,33,26
Università degli Studi di Bari,Fu-Yuan Construction Company,31,32
Università degli Studi di Bari,American University in Dubai,55,63
Università degli Studi di Bari,Loyola University,38,48
Università degli Studi di Bari,Hanken School of Economics,25,25
Università degli Studi di Bari,Zhongkai University of Agriculture and Engineering,48,51
Università degli Studi di Bari,Guangdong Academy of Construction and Architecture Science,36,37
Università degli Studi di Bari,Jiangsu University of Technology,39,49
Università degli Studi di Bari,General Motors,32,28
Università degli Studi di Bari,HRL Laboratories,30,31
Università degli Studi di Bari,CHU de Québec Research Center,31,32
Università degli Studi di Bari,The U.S. Army Defense Ammunition Center,32,33
Università degli Studi di Bari,O and i - Partners in BPM,36,42
Università degli Studi di Bari,UWV,12,12
Università degli Studi di Bari,Sogeti Nederland BV,37,42
Università degli Studi di Bari,"Aptima, Inc",20,26
Università degli Studi di Bari,Fakultät für Ingenieurwissenschaften,27,35
Università degli Studi di Bari,Cedars-Sinai Medical Center,35,43
Università degli Studi di Bari,Stevens Instiutute of Technology,32,33
Università degli Studi di Bari,The Mount Sinai Hospital,33,34
Università degli Studi di Bari,Fieba,23,12
Università degli Studi di Bari,College of Business,24,25
Università degli Studi di Bari,Roger Williams University,36,44
Università degli Studi di Bari,B.S.Abdur Rahman University,32,57
Università degli Studi di Bari,Bharathiar University,35,60
Università degli Studi di Bari,Berg and Partner,35,40
Università degli Studi di Bari,Shanghai Institute of Technology,29,30
Università degli Studi di Bari,North University of China,47,48
Università degli Studi di Bari,College of Physicians of Quebec,26,30
Università degli Studi di Bari,Hong Kong Hospital Authority,34,35
Università degli Studi di Bari,Andersen Consulting,37,33
Università degli Studi di Bari,Andersen Consulting,37,33
Università degli Studi di Bari,Waseda University,38,39
Università degli Studi di Bari,University of Hawaii at Hilo,55,56
Università degli Studi di Bari,Kyunggi University,38,51
Università degli Studi di Bari,Alliander,21,32
Università degli Studi di Bari,Meredith College,30,31
Università degli Studi di Bari,Central Washington University,34,41
Università degli Studi di Bari,Yonsei University Wonju Campus,43,41
Università degli Studi di Bari,Oracle Corporation,21,21
Università degli Studi di Bari,University of the Cumberlands,51,55
Università degli Studi di Bari,"Amity University, Uttar Pradesh",43,54
Università degli Studi di Bari,Food and Drug Administration of Korea,33,33
Università degli Studi di Bari,High School Yards,30,30
Università degli Studi di Bari,Yakin Doğu Üniversitesi,45,43
Università degli Studi di Bari,University of Sunderland,56,57
Università degli Studi di Bari,National Cancer Institute,33,37
Università degli Studi di Bari,Vpi at Dulles,33,38
Università degli Studi di Bari,Internal Revenue Service,33,34
Università degli Studi di Bari,Equifax,22,17
Università degli Studi di Bari,"Sonetics Ultrasound, Inc.",36,35
Università degli Studi di Bari,Al-Balqa Applied University,32,57
Università degli Studi di Bari,Shanghai Second Polytechnic University,32,51
Università degli Studi di Bari,Temasek Applied Science School,30,34
Università degli Studi di Bari,American Airlines,30,39
Università degli Studi di Bari,City College,24,24
Università degli Studi di Bari,Suncorp Australia,34,39
Università degli Studi di Bari,M6D Research,24,24
Università degli Studi di Bari,USC/ISI,27,33
Università degli Studi di Bari,Montpellier Business School,32,36
Università degli Studi di Bari,Liechtenstein University,41,57
Università degli Studi di Bari,Guizhou University of Finance and Economics,44,53
Università degli Studi di Bari,Fachhochschule Nordwestschweiz,27,27
Università degli Studi di Bari,Participatory Research in Asia (PRIA),36,34
