Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,Kunming Hydroelectric Investigation,32,30
Institute for Engaged Business Research,TRLabs,22,13
Institute for Engaged Business Research,Computer Information Systems Department,44,41
Institute for Engaged Business Research,IT Partners Ltd.,29,33
Institute for Engaged Business Research,Texaco Inc,29,29
Institute for Engaged Business Research,Percent IT Ltd,26,26
Institute for Engaged Business Research,Sunmoon University,35,32
Institute for Engaged Business Research,Kyunghcc University,31,31
Institute for Engaged Business Research,"Supply Chain Consultants, Inc.",29,30
Institute for Engaged Business Research,Management and Information Systems,36,33
Institute for Engaged Business Research,Hughes STX Corporation,26,26
Institute for Engaged Business Research,Universidade Nova,32,32
Institute for Engaged Business Research,Medical University,28,28
Institute for Engaged Business Research,European Software Institute - TECNALIA,42,48
Institute for Engaged Business Research,China Game Publishers' Association,38,39
Institute for Engaged Business Research,Deloitte Services LP,34,37
Institute for Engaged Business Research,Space Sciences Laboratory at UC Berkeley,35,38
Institute for Engaged Business Research,Audencia Nantes School of Management,32,40
Institute for Engaged Business Research,Bayer Business Services GmbH,51,48
Institute for Engaged Business Research,"STMicroelectronics SA, France",38,39
Institute for Engaged Business Research,Tutu Consultancy Services,41,31
Institute for Engaged Business Research,Cheltenham Glouscester Coll. H.,37,38
Institute for Engaged Business Research,Israel School of Entrepreneurial Management and Innovation,33,35
Institute for Engaged Business Research,University of Mönster,37,37
Institute for Engaged Business Research,Hochschule Liechtenstein,29,29
Institute for Engaged Business Research,Wallace Carroll Sch. Mgmt.,22,25
Institute for Engaged Business Research,"Spread Telecom, Inc.",31,39
Institute for Engaged Business Research,Findwise AB,28,32
Institute for Engaged Business Research,Defence Technology Agency,34,34
Institute for Engaged Business Research,Coll of Bus & Public Adm,29,30
Institute for Engaged Business Research,AppLabs.,13,9
Institute for Engaged Business Research,Beckman Institute,32,46
Institute for Engaged Business Research,Università Politecnica delle Marche,43,36
Institute for Engaged Business Research,UFSC and FDC,27,31
Institute for Engaged Business Research,NICE Systems,31,27
Institute for Engaged Business Research,Bankers Trust,27,31
Institute for Engaged Business Research,Institut Galilée,47,44
Institute for Engaged Business Research,Institut de Chimie de la Matière Condensée de Bordeaux,47,48
Institute for Engaged Business Research,Lviv Polytechnic National University,35,32
Institute for Engaged Business Research,ELANET Desk c/o CEMR,31,27
Institute for Engaged Business Research,KPS Gas Turbine Technology Service Center,40,35
Institute for Engaged Business Research,School of Social and Political Sciences,33,31
Institute for Engaged Business Research,Office for Nuclear Regulation,41,32
Institute for Engaged Business Research,Thailand Ministry of Finance,33,33
Institute for Engaged Business Research,Feld Group,20,20
Institute for Engaged Business Research,"Linden Consulting, Inc.",35,30
Institute for Engaged Business Research,SAP Research and Innovation Hub,31,49
Institute for Engaged Business Research,Kleinundpläcking GmbH,30,24
Institute for Engaged Business Research,Purdue Center for Systems Integrity,38,49
Institute for Engaged Business Research,Symantec Corporation,31,27
Institute for Engaged Business Research,Fullerton Longitudinal Study,33,33
Institute for Engaged Business Research,CrossRoads,20,20
Institute for Engaged Business Research,ISS,14,14
Institute for Engaged Business Research,Investment Banking Arm of Barclays Bank,38,36
Institute for Engaged Business Research,"GE Healthcare, China",31,31
Institute for Engaged Business Research,Personnel Decisions International Corporation,33,38
Institute for Engaged Business Research,Cameron University,32,32
Institute for Engaged Business Research,Indian Institute of Technology Hyderabad,48,46
Institute for Engaged Business Research,TransWorld University,37,33
Institute for Engaged Business Research,American University of Nigeria,38,41
Institute for Engaged Business Research,Interdev Technologies,40,33
Institute for Engaged Business Research,"Infineon Technologies, North America",45,35
Institute for Engaged Business Research,MIS,10,10
Institute for Engaged Business Research,Gwangju Institute of Science and Technology,51,49
Institute for Engaged Business Research,"Hitachi, Ltd.",19,20
Institute for Engaged Business Research,XRCE Xerox,20,20
Institute for Engaged Business Research,Accenture Institute for High Business Performance,64,59
Institute for Engaged Business Research,Versant Corporation (db4o,28,32
Institute for Engaged Business Research,Seoul Veterans Hospital,35,32
Institute for Engaged Business Research,Grant Holland and Associates,36,33
Institute for Engaged Business Research,Aizoon Consulting,29,29
Institute for Engaged Business Research,BNP Paribas,20,28
Institute for Engaged Business Research,School Wynd,20,16
Institute for Engaged Business Research,University of Massachusetts and ITT,38,35
Institute for Engaged Business Research,The James Cook University Hospital,36,33
Institute for Engaged Business Research,Human Machine Interface Research,48,54
Institute for Engaged Business Research,independent management consultant,33,33
Institute for Engaged Business Research,"AECOM Technology Corporation, Hong Kong",28,31
Institute for Engaged Business Research,Zeb/Information.Technology,34,34
Institute for Engaged Business Research,Ernst and Young,33,30
Institute for Engaged Business Research,TU Muenchen,28,28
Institute for Engaged Business Research,Smithsonian National Museum of Natural History,35,35
Institute for Engaged Business Research,University Guglielmo Marconi,39,36
Institute for Engaged Business Research,AUT Business School,52,41
Institute for Engaged Business Research,Loughborough Centre for Global Sourcing and Services,42,37
Institute for Engaged Business Research,Université Saint-Louis - Bruxelles,36,40
Institute for Engaged Business Research,"Westech Information Systems, Inc.",42,51
Institute for Engaged Business Research,Hewlett-Packard Ltd,17,28
Institute for Engaged Business Research,Howitzvej 60,16,20
Institute for Engaged Business Research,Luoyang Ship Material Research Institute,43,48
Institute for Engaged Business Research,"JDA Software Group, Inc.",29,33
Institute for Engaged Business Research,Brigham Younjj University,31,31
Institute for Engaged Business Research,Coriolis Labs,23,23
Institute for Engaged Business Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,43
Institute for Engaged Business Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,50
Institute for Engaged Business Research,Susquehanna University,36,36
Institute for Engaged Business Research,Praxair Inc,24,24
Institute for Engaged Business Research,Center for Machine Intelligence,46,49
Institute for Engaged Business Research,Santiago Canyon College,32,32
Institute for Engaged Business Research,Marriott School of Management,32,38
Institute for Engaged Business Research,Tianjin Women's and Children's Health Center,41,34
Institute for Engaged Business Research,Ternopil National Economic University,37,32
Institute for Engaged Business Research,AMAP,9,9
Institute for Engaged Business Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,43
Institute for Engaged Business Research,Indian Space Research Organization,44,49
Institute for Engaged Business Research,Fraunhofer Center for International Management and Knowledge Economy IMW,36,32
Institute for Engaged Business Research,Bavarian Motor Works AG,29,32
Institute for Engaged Business Research,Institut Jean-Pierre Bourgin,51,51
Institute for Engaged Business Research,Escuela de Negocios,31,31
Institute for Engaged Business Research,Indraprastha Institute of Information Technology Delhi,43,47
Institute for Engaged Business Research,School of Life Sciences,35,35
Institute for Engaged Business Research,People's Hospital,25,29
Institute for Engaged Business Research,NTE Ltd,22,22
Institute for Engaged Business Research,Arizona Health Sciences Center,43,38
Institute for Engaged Business Research,ACM Education Board,31,24
Institute for Engaged Business Research,3M,0,0
Institute for Engaged Business Research,"University of Colorado at Boulder, Leeds School of Business",43,43
Institute for Engaged Business Research,Loma Linda University,33,37
Institute for Engaged Business Research,Korea Institute for Defense Analyses,59,67
Institute for Engaged Business Research,Griffith Business School,51,57
Institute for Engaged Business Research,USTC-CityU Advanced Research Center,51,54
Institute for Engaged Business Research,Min-Sheng General Hospital,40,34
Institute for Engaged Business Research,Dana-Farber Cancer Institute,33,54
Institute for Engaged Business Research,Bothell Business Administration Program,38,33
Institute for Engaged Business Research,U.S. Army War College at Carlisle Barracks,37,35
